TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21970061364;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;1320796;0;0;2291;0;NOSTRESS
21970146903;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;1318347;0;0;1626;0;NOSTRESS
21970232267;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2219271;0;0;3223;0;NOSTRESS
21970349965;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2221464;0;0;3038;0;NOSTRESS
21970467534;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;1318152;0;0;1653;0;NOSTRESS
21970552877;149506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;3120932;0;0;3902;0;NOSTRESS
21970702390;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2219552;0;0;2941;0;NOSTRESS
21970819996;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;1319624;0;0;1769;0;NOSTRESS
21970905549;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;1320539;0;0;2381;0;NOSTRESS
21970991167;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2221218;0;0;3018;0;NOSTRESS
21971108686;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;1318267;0;0;1643;0;NOSTRESS
21971194041;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2220633;0;0;3380;0;NOSTRESS
21971311623;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2220828;0;0;3037;0;NOSTRESS
21971429305;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2221067;0;0;2990;0;NOSTRESS
21971547022;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2218361;0;0;2294;0;NOSTRESS
21971664500;168748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;160;0;0;2615183;0;0;4062;0;NOSTRESS
21971870632;2363934;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;42547927;0;0;62336;0;NOSTRESS
21971870654;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;415;0;0;141;0;NOSTRESS
21971870786;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;1192;0;0;229;0;NOSTRESS
21971871025;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;181;0;0;39;0;NOSTRESS
21971871073;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;1632;0;0;115;0;NOSTRESS
21971871396;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;192;0;0;44;0;NOSTRESS
21971871444;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2213213;0;0;3467;0;NOSTRESS
21971989165;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2219948;0;0;3623;0;NOSTRESS
21972107023;118176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2222831;0;0;4462;0;NOSTRESS
21972225207;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;1318364;0;0;1731;0;NOSTRESS
21972310591;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2220739;0;0;3036;0;NOSTRESS
21972428146;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2222091;0;0;3229;0;NOSTRESS
21972545830;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;1317697;0;0;1673;0;NOSTRESS
21972631176;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2221547;0;0;3015;0;NOSTRESS
21972748682;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2223245;0;0;3455;0;NOSTRESS
21972866480;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;417876;0;0;1054;0;NOSTRESS
21972919869;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2221060;0;0;3016;0;NOSTRESS
21973037485;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2220827;0;0;3083;0;NOSTRESS
21973155072;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;1317896;0;0;1614;0;NOSTRESS
21973240469;149649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;3121007;0;0;4244;0;NOSTRESS
21973390132;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;1320573;0;0;2370;0;NOSTRESS
21973475699;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;1318269;0;0;1701;0;NOSTRESS
21973561071;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2220819;0;0;3038;0;NOSTRESS
21973678618;149535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;3122483;0;0;3663;0;NOSTRESS
21973828161;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;1318485;0;0;1619;0;NOSTRESS
21973913525;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;2221171;0;0;3068;0;NOSTRESS
21974031088;203470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;161;0;0;3538827;0;0;4670;0;NOSTRESS
21974240216;2398485;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;43473134;0;0;61133;0;NOSTRESS
21974240235;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;415;0;0;145;0;NOSTRESS
21974240360;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;1192;0;0;233;0;NOSTRESS
21974240586;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;181;0;0;39;0;NOSTRESS
21974240633;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;1632;0;0;115;0;NOSTRESS
21974240957;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;192;0;0;49;0;NOSTRESS
21974241010;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2212246;0;0;2591;0;NOSTRESS
21974358559;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221088;0;0;3202;0;NOSTRESS
21974476245;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221321;0;0;3191;0;NOSTRESS
21974593883;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;1317930;0;0;1629;0;NOSTRESS
21974679326;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221363;0;0;2969;0;NOSTRESS
21974796967;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2220487;0;0;3032;0;NOSTRESS
21974914540;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;1317919;0;0;1674;0;NOSTRESS
21974999893;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221672;0;0;3241;0;NOSTRESS
21975117597;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221072;0;0;3050;0;NOSTRESS
21975235157;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;1318495;0;0;1643;0;NOSTRESS
21975320532;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2224094;0;0;3827;0;NOSTRESS
21975438340;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221739;0;0;3051;0;NOSTRESS
21975555929;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;1318246;0;0;1677;0;NOSTRESS
21975641322;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2220637;0;0;3054;0;NOSTRESS
21975758889;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221600;0;0;3227;0;NOSTRESS
21975876537;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;1318310;0;0;1675;0;NOSTRESS
21975961933;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221795;0;0;3113;0;NOSTRESS
21976079498;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2220991;0;0;3097;0;NOSTRESS
21976197070;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;1317868;0;0;1710;0;NOSTRESS
21976282528;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;2221488;0;0;3002;0;NOSTRESS
21976400131;238561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;162;0;0;4463814;0;0;5976;0;NOSTRESS
21976643835;2369681;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;42599508;0;0;60657;0;NOSTRESS
21976643855;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;415;0;0;144;0;NOSTRESS
21976643986;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1192;0;0;238;0;NOSTRESS
21976644237;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;180;0;0;44;0;NOSTRESS
21976644283;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1631;0;0;119;0;NOSTRESS
21976644608;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;192;0;0;45;0;NOSTRESS
21976644658;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1317722;0;0;2162;0;NOSTRESS
21976730279;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2220375;0;0;3078;0;NOSTRESS
21976847861;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2220828;0;0;3025;0;NOSTRESS
21976965425;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2223363;0;0;3570;0;NOSTRESS
21977083103;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1318526;0;0;1686;0;NOSTRESS
21977168492;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2221152;0;0;3047;0;NOSTRESS
21977286100;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2221407;0;0;3194;0;NOSTRESS
21977403679;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1317401;0;0;1772;0;NOSTRESS
21977489065;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2220282;0;0;3252;0;NOSTRESS
21977606734;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2221708;0;0;3127;0;NOSTRESS
21977724286;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1318520;0;0;1640;0;NOSTRESS
21977809665;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2221237;0;0;3019;0;NOSTRESS
21977927286;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2221632;0;0;3376;0;NOSTRESS
21978045137;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1318458;0;0;1655;0;NOSTRESS
21978130543;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2220608;0;0;3122;0;NOSTRESS
21978248145;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2219360;0;0;3223;0;NOSTRESS
21978366003;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1317585;0;0;1643;0;NOSTRESS
21978451422;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2221602;0;0;2979;0;NOSTRESS
21978568932;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;2221307;0;0;3026;0;NOSTRESS
21978686438;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;1318100;0;0;1669;0;NOSTRESS
21978771806;241700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;163;0;0;4489378;0;0;5875;0;NOSTRESS
21979019052;2372417;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;42627465;0;0;60712;0;NOSTRESS
21979019074;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;415;0;0;152;0;NOSTRESS
21979019207;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;1192;0;0;232;0;NOSTRESS
21979019455;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;181;0;0;41;0;NOSTRESS
21979019496;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;1632;0;0;115;0;NOSTRESS
21979019823;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;192;0;0;47;0;NOSTRESS
21979019875;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2218645;0;0;3306;0;NOSTRESS
21979137556;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;1319257;0;0;1968;0;NOSTRESS
21979223057;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221227;0;0;3116;0;NOSTRESS
21979340637;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221495;0;0;3259;0;NOSTRESS
21979458301;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;1317702;0;0;1844;0;NOSTRESS
21979543756;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221598;0;0;3033;0;NOSTRESS
21979661311;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221646;0;0;3019;0;NOSTRESS
21979778823;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;1318506;0;0;1616;0;NOSTRESS
21979864206;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2220828;0;0;2951;0;NOSTRESS
21979981721;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2222159;0;0;3251;0;NOSTRESS
21980099407;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;1320166;0;0;2158;0;NOSTRESS
21980184898;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221377;0;0;3036;0;NOSTRESS
21980302447;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2220839;0;0;3063;0;NOSTRESS
21980420000;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;1317909;0;0;1644;0;NOSTRESS
21980505357;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2220873;0;0;3016;0;NOSTRESS
21980622891;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221620;0;0;2972;0;NOSTRESS
21980740435;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;1319978;0;0;1983;0;NOSTRESS
21980826095;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221609;0;0;3414;0;NOSTRESS
21980943785;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221172;0;0;3144;0;NOSTRESS
21981061396;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;2221044;0;0;2966;0;NOSTRESS
21981179045;212415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;164;0;0;3608856;0;0;4465;0;NOSTRESS
21981396543;2407882;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;43556376;0;0;61853;0;NOSTRESS
21981396560;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;415;0;0;141;0;NOSTRESS
21981396688;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;1192;0;0;243;0;NOSTRESS
21981396922;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;181;0;0;38;0;NOSTRESS
21981396967;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;1632;0;0;116;0;NOSTRESS
21981397295;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;192;0;0;56;0;NOSTRESS
21981397346;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2220559;0;0;3582;0;NOSTRESS
21981515064;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2221100;0;0;3175;0;NOSTRESS
21981632614;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;1319459;0;0;1918;0;NOSTRESS
21981718145;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2223263;0;0;3578;0;NOSTRESS
21981835839;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2220532;0;0;3079;0;NOSTRESS
21981953430;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;1318248;0;0;1699;0;NOSTRESS
21982038821;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2221759;0;0;2978;0;NOSTRESS
21982156414;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2221826;0;0;3017;0;NOSTRESS
21982274048;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;1318428;0;0;1626;0;NOSTRESS
21982359545;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2221339;0;0;3057;0;NOSTRESS
21982477116;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2220602;0;0;3451;0;NOSTRESS
21982594902;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;1317273;0;0;1703;0;NOSTRESS
21982680384;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2221000;0;0;2993;0;NOSTRESS
21982798030;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2221726;0;0;3022;0;NOSTRESS
21982915555;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;1318553;0;0;1628;0;NOSTRESS
21983000933;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2220990;0;0;2979;0;NOSTRESS
21983118492;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2221768;0;0;2998;0;NOSTRESS
21983236038;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;1318122;0;0;1656;0;NOSTRESS
21983321415;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2222337;0;0;3235;0;NOSTRESS
21983439101;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;2222162;0;0;3191;0;NOSTRESS
21983556693;247722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;165;0;0;4536371;0;0;5785;0;NOSTRESS
21983809894;2381408;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;42669435;0;0;63655;0;NOSTRESS
21983809911;398;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;804;0;0;414;0;NOSTRESS
21983810318;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1192;0;0;244;0;NOSTRESS
21983810555;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;181;0;0;42;0;NOSTRESS
21983810596;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1632;0;0;111;0;NOSTRESS
21983810921;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;192;0;0;51;0;NOSTRESS
21983810972;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1316696;0;0;1990;0;NOSTRESS
21983896469;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2218769;0;0;3705;0;NOSTRESS
21984014107;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2218533;0;0;4311;0;NOSTRESS
21984131904;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1317858;0;0;2471;0;NOSTRESS
21984217588;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2219697;0;0;3628;0;NOSTRESS
21984335404;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2221116;0;0;3104;0;NOSTRESS
21984453159;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1317609;0;0;1667;0;NOSTRESS
21984538640;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2221827;0;0;2981;0;NOSTRESS
21984656285;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2221325;0;0;2995;0;NOSTRESS
21984773951;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2221809;0;0;3062;0;NOSTRESS
21984891602;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1318608;0;0;1658;0;NOSTRESS
21984977115;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2223970;0;0;3797;0;NOSTRESS
21985095066;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2221746;0;0;3103;0;NOSTRESS
21985212763;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1318675;0;0;1637;0;NOSTRESS
21985298287;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2221630;0;0;3042;0;NOSTRESS
21985416005;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2221885;0;0;2897;0;NOSTRESS
21985533658;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1319249;0;0;1853;0;NOSTRESS
21985619255;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2220475;0;0;3313;0;NOSTRESS
21985737002;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;2221827;0;0;3230;0;NOSTRESS
21985854931;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;1317960;0;0;1662;0;NOSTRESS
21985940485;250809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;166;0;0;4558823;0;0;5801;0;NOSTRESS
21986196567;2383857;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;42697595;0;0;60545;0;NOSTRESS
21986196588;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;415;0;0;144;0;NOSTRESS
21986196718;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1192;0;0;233;0;NOSTRESS
21986196958;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;180;0;0;40;0;NOSTRESS
21986196999;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1632;0;0;116;0;NOSTRESS
21986197322;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;192;0;0;48;0;NOSTRESS
21986197373;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2219352;0;0;3457;0;NOSTRESS
21986315346;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221140;0;0;3040;0;NOSTRESS
21986433172;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1318755;0;0;1673;0;NOSTRESS
21986518721;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2222948;0;0;3482;0;NOSTRESS
21986636573;85815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1321417;0;0;2616;0;NOSTRESS
21986722396;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1318006;0;0;1603;0;NOSTRESS
21986807965;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221499;0;0;2981;0;NOSTRESS
21986925637;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221609;0;0;3037;0;NOSTRESS
21987043285;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1318611;0;0;1667;0;NOSTRESS
21987128790;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221773;0;0;3042;0;NOSTRESS
21987246453;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221387;0;0;3121;0;NOSTRESS
21987364166;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1318164;0;0;1581;0;NOSTRESS
21987449703;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221260;0;0;3114;0;NOSTRESS
21987567603;149682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;3120769;0;0;3913;0;NOSTRESS
21987717295;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1318627;0;0;1686;0;NOSTRESS
21987802803;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221852;0;0;3082;0;NOSTRESS
21987920453;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221483;0;0;2969;0;NOSTRESS
21988038110;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2221878;0;0;2993;0;NOSTRESS
21988155772;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;1318528;0;0;1632;0;NOSTRESS
21988241269;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;2222144;0;0;3286;0;NOSTRESS
21988359045;221370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;167;0;0;3677435;0;0;5085;0;NOSTRESS
21988585848;2416182;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;168;0;0;43609745;0;0;61375;0;NOSTRESS
21988585865;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;168;0;0;415;0;0;143;0;NOSTRESS
