TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6386118048;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;331;6345857;1114;1985;7146;2;3;0;NOSTRESS
6386235941;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;331;4265000;790;1544;4765;4;0;0;NOSTRESS
6386321695;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;331;6343935;1121;2049;7197;9;6;0;NOSTRESS
6386439591;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;331;6345633;1225;2118;7390;2;5;0;NOSTRESS
6386557493;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;331;4262211;724;1647;5239;2;0;0;NOSTRESS
6386643223;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;331;6345929;1230;2116;7325;2;1;0;NOSTRESS
6386761125;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;331;6343294;1124;2020;7154;12;2;0;NOSTRESS
6386879018;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;331;4266244;833;1691;5247;4;1;0;NOSTRESS
6386964798;260167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;331;13489651;1740;1906;10130;245;42;0;NOSTRESS
6387261383;2388911;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;332;125661551;21969;39909;142805;356;149;0;NOSTRESS
6387261398;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;332;1454;41;48;240;11;0;0;NOSTRESS
6387261442;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;332;4915;28;33;314;2;1;0;NOSTRESS
6387261583;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;332;647;16;21;88;2;0;0;NOSTRESS
6387261607;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;332;9800;26;38;198;5;0;0;NOSTRESS
6387261869;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;332;582;9;9;78;1;0;0;NOSTRESS
6387261893;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;4262797;672;1651;5307;3;6;0;NOSTRESS
6387347619;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6342014;1299;2181;7837;3;2;0;NOSTRESS
6387465512;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6345439;1157;2070;7272;19;57;0;NOSTRESS
6387583456;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;4265046;528;1402;4534;7;5;0;NOSTRESS
6387669183;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6342892;1085;1925;7009;11;16;0;NOSTRESS
6387787059;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6345356;1286;2186;7531;1;3;0;NOSTRESS
6387904953;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;4264745;616;1480;4678;3;1;0;NOSTRESS
6387990707;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6343092;1026;1968;7025;13;8;0;NOSTRESS
6388108575;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6345478;1123;2044;7203;15;5;0;NOSTRESS
6388226505;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;4262710;682;1599;5185;10;4;0;NOSTRESS
6388312229;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6345390;1152;2064;7373;1;1;0;NOSTRESS
6388430109;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6348487;1211;2118;7871;17;10;0;NOSTRESS
6388548141;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;4264618;750;1580;4908;2;1;0;NOSTRESS
6388633869;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6345707;1232;2114;7348;1;0;0;NOSTRESS
6388751755;118155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6346676;1333;2223;7907;189;17;0;NOSTRESS
6388869918;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6346372;1214;2180;7897;8;6;0;NOSTRESS
6388987861;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;4264515;718;1557;4886;2;2;0;NOSTRESS
6389073587;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6343956;1242;2082;7553;1;0;0;NOSTRESS
6389191471;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;6346019;1101;2001;7156;1;0;0;NOSTRESS
6389309358;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;332;4261148;615;1439;4535;11;2;0;NOSTRESS
6389395077;255210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;332;13295394;1589;1689;9464;10;1;0;NOSTRESS
6389654648;2413809;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;333;127547650;22578;40353;144730;275;163;0;NOSTRESS
6389654663;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;333;1450;46;51;241;18;4;0;NOSTRESS
6389654716;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;333;4912;26;26;300;3;1;0;NOSTRESS
6389654856;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;333;647;17;17;77;2;0;0;NOSTRESS
6389654882;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;333;9799;26;36;180;10;1;0;NOSTRESS
6389655149;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;333;582;12;9;80;2;0;0;NOSTRESS
6389655174;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6342250;1170;2174;7878;23;39;0;NOSTRESS
6389773002;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6345406;1087;2002;7210;2;8;0;NOSTRESS
6389890797;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;4263064;781;1618;5256;3;2;0;NOSTRESS
6389976535;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6345479;1092;2020;7155;13;5;0;NOSTRESS
6390094342;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6348000;1342;2165;7888;9;2;0;NOSTRESS
6390212268;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;4264742;685;1527;4782;2;0;0;NOSTRESS
6390297881;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6345702;1177;2077;7303;1;0;0;NOSTRESS
6390415661;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6342902;1174;2011;7172;12;4;0;NOSTRESS
6390533444;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6345654;1062;1998;7110;2;2;0;NOSTRESS
6390651215;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;4264756;667;1527;4747;1;1;0;NOSTRESS
6390736824;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6344314;1378;2273;7920;1;1;0;NOSTRESS
6390854610;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6343720;1068;1972;7079;9;8;0;NOSTRESS
6390972387;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;4264484;799;1529;4925;4;3;0;NOSTRESS
6391058054;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6345369;1111;2054;7360;1;0;0;NOSTRESS
6391175837;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6344505;1291;2242;7691;10;4;0;NOSTRESS
6391293636;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;4263736;629;1479;4622;9;2;0;NOSTRESS
6391379242;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6345462;1114;2010;7178;3;3;0;NOSTRESS
6391497015;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6340002;1238;2176;7767;81;57;0;NOSTRESS
6391614858;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;4264955;553;1430;4570;5;5;0;NOSTRESS
6391700483;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;333;6345875;1199;2037;7268;6;4;0;NOSTRESS
6391818270;250181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;333;13103578;1608;1681;9551;39;4;0;NOSTRESS
6392072779;2377283;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;334;125300587;21322;39320;141088;423;88;0;NOSTRESS
6392072796;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;334;1453;39;45;224;35;2;0;NOSTRESS
6392072859;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;334;4907;22;31;296;8;1;0;NOSTRESS
6392073008;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;334;647;9;9;68;7;2;0;NOSTRESS
6392073043;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;334;9799;29;39;196;19;1;0;NOSTRESS
6392073318;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;334;582;11;9;72;7;0;0;NOSTRESS
6392073348;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6341955;1229;2156;7807;10;32;0;NOSTRESS
6392191184;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;4265330;577;1441;4596;1;2;0;NOSTRESS
6392276808;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6346311;1076;1997;7231;1;4;0;NOSTRESS
6392394598;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6341786;1345;2359;8463;208;16;0;NOSTRESS
6392512652;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;4265682;598;1479;4657;3;4;0;NOSTRESS
6392598278;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6344958;1119;1954;7008;8;3;0;NOSTRESS
6392716072;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6346339;1292;2186;7529;5;0;0;NOSTRESS
6392833865;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;4265749;568;1426;4544;3;1;0;NOSTRESS
6392919486;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6344081;1068;2003;7121;15;1;0;NOSTRESS
6393037262;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6347649;1183;2100;7633;6;1;0;NOSTRESS
6393155100;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;4265405;706;1484;4681;7;0;0;NOSTRESS
6393240766;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6347344;1306;2284;8317;17;2;0;NOSTRESS
6393358700;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6345375;1189;2061;7281;9;4;0;NOSTRESS
6393476501;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;4265019;606;1404;4451;1;0;0;NOSTRESS
6393562126;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6346776;1110;2021;7171;3;0;0;NOSTRESS
6393679921;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6346778;1074;2000;7147;3;1;0;NOSTRESS
6393797728;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6344360;970;1913;6952;13;3;0;NOSTRESS
6393915512;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;4265602;610;1468;4609;1;0;0;NOSTRESS
6394001142;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6344165;1170;2057;7541;2;0;0;NOSTRESS
6394118940;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;334;6346791;1026;1945;7056;1;1;0;NOSTRESS
6394236729;213313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;334;10839444;1166;1239;7027;19;5;0;NOSTRESS
6394454341;2405764;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;335;127160827;23638;41730;154104;819;202;0;NOSTRESS
6394454355;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;335;1450;43;47;239;13;1;0;NOSTRESS
6394454404;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;335;4908;23;27;289;2;0;0;NOSTRESS
6394454541;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;335;647;13;13;73;1;0;0;NOSTRESS
6394454565;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;335;9803;27;35;198;2;0;0;NOSTRESS
6394454825;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;335;582;11;9;81;3;0;0;NOSTRESS
6394454850;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6344722;1219;2180;7797;6;3;0;NOSTRESS
6394572702;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6345673;1050;1966;7101;18;15;0;NOSTRESS
6394690527;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;4265077;613;1473;4660;2;2;0;NOSTRESS
6394776165;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6346910;1053;1959;7065;1;1;0;NOSTRESS
6394893964;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6349273;1368;2296;8470;1;1;0;NOSTRESS
6395011883;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;4265992;615;1505;4690;1;0;0;NOSTRESS
6395097519;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6346101;1323;2181;7695;4;6;0;NOSTRESS
6395215369;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6346729;1171;2134;7427;1;1;0;NOSTRESS
6395333172;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;4265914;579;1435;4598;1;1;0;NOSTRESS
6395418808;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6344254;1087;1985;7046;28;19;0;NOSTRESS
6395536646;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6345442;1026;1880;6917;12;19;0;NOSTRESS
6395654480;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6344030;1230;2181;7779;10;11;0;NOSTRESS
6395772286;85783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;4257037;855;1754;5975;198;21;0;NOSTRESS
6395858076;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6315490;1784;2803;12084;275;54;0;NOSTRESS
6395976076;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6328874;1513;2502;10622;34;12;0;NOSTRESS
6396093924;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;4265572;693;1581;4938;3;4;0;NOSTRESS
6396179571;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6346607;1146;2019;7208;11;2;0;NOSTRESS
6396297419;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6343356;1247;2069;7263;14;1;0;NOSTRESS
6396415249;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;4264754;640;1454;4643;1;2;0;NOSTRESS
6396500885;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;335;6342448;1284;2155;7749;22;7;0;NOSTRESS
6396618731;241366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;335;12752868;1840;1916;10218;149;19;0;NOSTRESS
6396864318;2370232;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;336;124977081;21642;39423;142163;344;94;0;NOSTRESS
6396864333;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;336;1453;41;45;233;44;2;0;NOSTRESS
6396864412;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;336;4907;30;32;316;6;1;0;NOSTRESS
6396864556;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;336;647;11;11;71;4;1;0;NOSTRESS
6396864585;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;336;9801;34;43;215;10;2;0;NOSTRESS
6396864849;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;336;582;10;10;71;5;0;0;NOSTRESS
6396864878;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;4263046;649;1585;5257;7;11;0;NOSTRESS
6396950560;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6347288;1067;1986;7164;1;2;0;NOSTRESS
6397068368;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6345027;1165;2097;7574;21;7;0;NOSTRESS
6397186254;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;4265731;628;1461;4753;1;0;0;NOSTRESS
6397271895;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6346975;1065;1895;6969;3;2;0;NOSTRESS
6397389697;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6343833;1230;2208;7913;6;3;0;NOSTRESS
6397507518;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;4264594;627;1494;4718;7;1;0;NOSTRESS
6397593171;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6345569;1114;1935;6887;3;1;0;NOSTRESS
6397710975;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6346958;1128;1910;6998;2;1;0;NOSTRESS
6397828789;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;4264799;628;1551;4809;7;15;0;NOSTRESS
6397914432;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6344258;1061;1932;6927;11;5;0;NOSTRESS
6398032249;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6351041;1274;2226;8092;12;8;0;NOSTRESS
6398150209;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6344686;1300;2238;8105;2;0;0;NOSTRESS
6398268115;85987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;4265738;664;1568;5228;159;17;0;NOSTRESS
6398354109;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6346982;1218;2109;7462;1;4;0;NOSTRESS
6398472038;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6345325;1057;1955;7016;2;2;0;NOSTRESS
6398589942;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;4266044;742;1577;4873;1;0;0;NOSTRESS
6398675705;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6347199;1120;1954;7059;1;1;0;NOSTRESS
6398793622;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;6344381;1149;2020;7133;9;3;0;NOSTRESS
6398911530;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;336;4266159;638;1479;4656;1;0;0;NOSTRESS
6398997302;237241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;336;12587749;1795;1917;10334;11;2;0;NOSTRESS
6399238820;2367665;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;337;124824507;22158;40263;143017;293;160;0;NOSTRESS
6399238836;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;337;1451;38;42;232;10;1;0;NOSTRESS
6399238884;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;337;4911;35;38;310;1;0;0;NOSTRESS
6399239022;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;337;647;14;18;81;1;0;0;NOSTRESS
6399239046;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;337;9794;34;43;210;1;0;0;NOSTRESS
6399239307;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;337;582;12;11;74;4;0;0;NOSTRESS
6399239332;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6344624;1124;2100;7666;2;10;0;NOSTRESS
6399357259;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;4265445;554;1488;4672;11;6;0;NOSTRESS
6399443024;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6345205;1085;2037;7277;61;38;0;NOSTRESS
6399561009;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6345387;1254;2099;7317;37;32;0;NOSTRESS
6399679005;85930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;4270329;823;1680;5590;13;5;0;NOSTRESS
6399764942;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6347280;1115;2067;7302;3;4;0;NOSTRESS
6399882880;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6343546;1219;2141;7768;34;9;0;NOSTRESS
6400000814;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;4266464;605;1434;4557;1;2;0;NOSTRESS
6400086569;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6345023;1086;1965;7028;10;6;0;NOSTRESS
6400204486;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6346890;1252;2129;7497;3;6;0;NOSTRESS
6400322422;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;4266234;719;1578;4899;1;1;0;NOSTRESS
6400408191;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6345231;1129;2040;7174;14;7;0;NOSTRESS
6400526119;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6347319;1117;2043;7321;1;5;0;NOSTRESS
6400644049;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;4263683;703;1541;4801;11;8;0;NOSTRESS
6400729820;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6345218;1367;2272;7963;15;10;0;NOSTRESS
6400847805;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6347490;1183;2126;7416;2;2;0;NOSTRESS
6400965737;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6345678;1140;1989;7086;3;1;0;NOSTRESS
6401083658;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;4266592;620;1473;4612;1;0;0;NOSTRESS
6401169418;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6349033;1158;2131;7568;11;0;0;NOSTRESS
6401287403;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;337;6344974;1232;2146;7453;3;2;0;NOSTRESS
6401405338;201141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;337;10349161;1335;1435;7795;34;4;0;NOSTRESS
6401610830;2394515;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;338;126687605;21966;39749;142005;237;111;0;NOSTRESS
6401610849;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;338;1453;41;44;232;39;2;0;NOSTRESS
6401610920;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;338;4916;30;30;316;10;1;0;NOSTRESS
6401611063;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;338;647;13;13;75;6;0;0;NOSTRESS
6401611091;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;338;9803;29;38;213;13;1;0;NOSTRESS
6401611360;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;338;583;9;9;68;7;0;0;NOSTRESS
6401611387;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6345112;1320;2276;8111;4;13;0;NOSTRESS
6401729346;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;4266515;597;1549;4653;1;3;0;NOSTRESS
6401815108;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6345255;1103;1959;6984;14;3;0;NOSTRESS
6401933029;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6345393;1191;2043;7234;10;5;0;NOSTRESS
6402050958;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;4266404;648;1493;4698;1;3;0;NOSTRESS
6402136714;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6344968;1117;1929;6953;10;2;0;NOSTRESS
6402254625;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6347098;1138;2059;7302;3;1;0;NOSTRESS
6402372543;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;4265003;773;1599;5183;9;0;0;NOSTRESS
6402458312;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6347266;1108;2009;7162;1;2;0;NOSTRESS
6402576227;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6345582;1131;2096;7293;4;0;0;NOSTRESS
6402694133;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6346675;1057;1990;7135;7;9;0;NOSTRESS
6402812046;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;4266686;534;1403;4520;1;0;0;NOSTRESS
6402897801;148834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;8346916;1526;2406;9102;13;3;0;NOSTRESS
6403046642;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6347406;1089;2031;7206;3;0;0;NOSTRESS
6403164561;85855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;4268404;910;1646;5205;12;9;0;NOSTRESS
6403250423;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6345866;1200;2140;7763;4;3;0;NOSTRESS
6403368349;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6347279;1061;2013;7225;3;3;0;NOSTRESS
6403486290;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;4266413;663;1481;4585;17;24;0;NOSTRESS
6403572075;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6347496;1087;1969;7089;12;10;0;NOSTRESS
6403689991;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;338;6346442;1197;2104;7391;9;10;0;NOSTRESS
6403807939;197399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;338;10205722;1181;1220;6965;14;1;0;NOSTRESS
6404009757;2360276;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;339;124536854;22868;40907;148417;875;250;0;NOSTRESS
6404009772;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;339;1450;40;44;230;33;1;0;NOSTRESS
6404009835;308;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;339;5798;94;94;717;158;18;0;NOSTRESS
6404010150;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;339;647;16;21;89;4;1;0;NOSTRESS
6404010178;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;339;9798;27;36;183;15;1;0;NOSTRESS
