TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
4684813777;118124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;6343673;1222;2148;7714;377;15;0;NOSTRESS
4684931915;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;2185817;410;1219;3431;57;17;0;NOSTRESS
4684985529;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;6341730;1137;2060;7169;45;14;0;NOSTRESS
4685103273;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;6338644;1202;2140;7664;52;7;0;NOSTRESS
4685221020;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;4260168;652;1533;4674;26;3;0;NOSTRESS
4685306574;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;6335628;1275;2143;7505;117;6;0;NOSTRESS
4685424349;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;6341592;1186;2134;7322;33;8;0;NOSTRESS
4685542053;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;6340349;1114;2045;7092;41;20;0;NOSTRESS
4685659777;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;282;6336437;781;1594;5483;141;120;0;NOSTRESS
4685777374;212616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;282;10809748;1436;1572;8366;129;59;0;NOSTRESS
4685995191;2403499;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;283;127073070;21814;39936;140907;2973;740;0;NOSTRESS
4685995205;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;283;1448;38;44;228;112;29;0;NOSTRESS
4685995333;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;283;4920;31;33;278;118;7;0;NOSTRESS
4685995564;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;283;648;17;15;72;22;3;0;NOSTRESS
4685995602;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;283;9804;31;45;222;83;8;0;NOSTRESS
4685995927;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;283;582;10;10;82;32;3;0;NOSTRESS
4685995976;149983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;8415997;1479;2535;9397;354;112;0;NOSTRESS
4686145971;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;2186431;376;1191;3384;62;25;0;NOSTRESS
4686199547;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6340167;1381;2172;7436;236;93;0;NOSTRESS
4686317367;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6341326;1100;2044;7207;285;21;0;NOSTRESS
4686435195;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6334882;809;1680;5615;112;8;0;NOSTRESS
4686552796;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6341986;1092;1973;7003;50;3;0;NOSTRESS
4686670523;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6342310;1091;1991;6997;24;3;0;NOSTRESS
4686788248;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;4261809;588;1451;4498;8;3;0;NOSTRESS
4686873796;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6341977;1300;2233;7697;98;15;0;NOSTRESS
4686991654;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6342781;1277;2203;7922;75;11;0;NOSTRESS
4687109573;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6342633;1207;2084;7486;37;4;0;NOSTRESS
4687227347;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;4259718;617;1462;4624;98;56;0;NOSTRESS
4687312944;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6341066;1113;2061;7115;110;70;0;NOSTRESS
4687430695;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6342452;1064;2016;7050;40;12;0;NOSTRESS
4687548401;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;4261412;599;1399;4409;4;4;0;NOSTRESS
4687633942;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6342326;1088;2046;7163;16;70;0;NOSTRESS
4687751666;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6343915;1157;2104;7531;90;57;0;NOSTRESS
4687869526;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;4259931;585;1464;4561;254;10;0;NOSTRESS
4687955147;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6341433;1132;2038;7192;194;7;0;NOSTRESS
4688073002;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;283;6338741;1082;2019;7011;88;20;0;NOSTRESS
4688190746;207934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;283;10616079;1315;1409;7341;299;77;0;NOSTRESS
4688404213;2308506;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;284;121656431;22431;41081;145366;4086;982;0;NOSTRESS
4688404233;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;284;1452;35;38;215;123;17;0;NOSTRESS
4688404378;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;284;4909;30;30;270;124;9;0;NOSTRESS
4688404613;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;284;647;12;16;74;32;5;0;NOSTRESS
4688404658;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;284;9803;21;31;197;80;7;0;NOSTRESS
4688404980;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;284;582;9;9;86;32;5;0;NOSTRESS
4688405032;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6338075;1181;2152;7714;719;125;0;NOSTRESS
4688522956;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6342856;1334;2259;7765;174;37;0;NOSTRESS
4688640916;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;4264331;760;1682;5586;38;21;0;NOSTRESS
4688726630;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6342086;1068;1967;6975;28;11;0;NOSTRESS
4688844326;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6341825;1085;2036;7089;178;147;0;NOSTRESS
4688962038;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;4260668;610;1518;4652;56;27;0;NOSTRESS
4689047576;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6342404;1189;2106;7188;21;24;0;NOSTRESS
4689165269;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6343350;1205;2152;7618;53;27;0;NOSTRESS
4689283038;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;4259256;657;1526;4809;22;83;0;NOSTRESS
4689368583;118107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6344107;1285;2247;8212;401;111;0;NOSTRESS
4689486700;118207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6312722;1847;2792;10936;991;58;0;NOSTRESS
4689604924;118093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6339990;1459;2478;9676;376;24;0;NOSTRESS
4689723027;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;4260487;608;1515;4726;57;8;0;NOSTRESS
4689808654;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6339998;1044;1994;7050;27;11;0;NOSTRESS
4689926359;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6341909;1138;2075;7140;20;9;0;NOSTRESS
4690044054;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;4261154;611;1456;4560;12;3;0;NOSTRESS
4690129600;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6341764;1142;2087;7200;26;2;0;NOSTRESS
4690247316;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6342878;1255;2218;7667;85;12;0;NOSTRESS
4690365147;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;4260715;603;1469;4562;28;14;0;NOSTRESS
4690450710;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;284;6341494;1139;2066;7116;211;151;0;NOSTRESS
4690568499;144210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;284;7300674;859;940;4916;107;24;0;NOSTRESS
4690718084;2784601;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;285;146850365;25913;44703;167837;4741;897;0;NOSTRESS
4690718103;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;285;1448;38;45;220;108;26;0;NOSTRESS
4690718220;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;285;4917;28;31;277;117;13;0;NOSTRESS
4690718454;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;285;647;16;16;71;23;1;0;NOSTRESS
4690718494;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;285;9806;28;38;200;80;6;0;NOSTRESS
4690718817;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;285;581;11;11;80;32;1;0;NOSTRESS
4690718864;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6331296;901;1866;6368;216;87;0;NOSTRESS
4690836490;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6342409;1152;2125;7401;50;27;0;NOSTRESS
4690954305;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6342605;1161;2233;7412;87;41;0;NOSTRESS
4691072086;85863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;4261633;751;1583;4928;438;30;0;NOSTRESS
4691157962;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6337098;1203;2207;7497;336;25;0;NOSTRESS
4691275788;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6343619;1218;2169;7595;114;13;0;NOSTRESS
4691393656;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;4261048;645;1508;4716;26;6;0;NOSTRESS
4691479224;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6340793;1117;2059;7139;37;8;0;NOSTRESS
4691596956;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6342270;1200;2147;7354;26;5;0;NOSTRESS
4691714695;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;4260721;625;1483;4542;14;4;0;NOSTRESS
4691800232;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6345129;1222;2096;7761;44;9;0;NOSTRESS
4691918099;118146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6311277;1730;2699;11063;670;40;0;NOSTRESS
4692036257;86014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;4260665;897;1809;6838;442;142;0;NOSTRESS
4692122280;118341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6346918;1657;2653;11357;355;141;0;NOSTRESS
4692240633;86038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;4271937;1087;2000;7688;139;33;0;NOSTRESS
4692326679;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6341686;1171;2061;7137;26;15;0;NOSTRESS
4692444403;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;4261563;617;1434;4571;10;36;0;NOSTRESS
4692529945;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;6342411;1120;2106;7430;10;73;0;NOSTRESS
4692647655;149998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;8415871;1412;2304;8510;533;65;0;NOSTRESS
4692797670;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;285;2186319;347;1162;3230;236;15;0;NOSTRESS
4692851369;651306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;285;34569400;4314;4632;25014;476;26;0;NOSTRESS
4693508205;2820987;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;286;148305809;24819;42739;156958;3568;1027;0;NOSTRESS
4693508229;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;286;1450;39;44;223;111;2;0;NOSTRESS
4693508351;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;286;4914;30;32;275;122;3;0;NOSTRESS
4693508590;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;286;647;14;17;69;25;3;0;NOSTRESS
4693508633;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;286;9804;29;41;217;83;1;0;NOSTRESS
4693508956;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;286;583;9;9;76;31;2;0;NOSTRESS
4693509004;85812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;4256395;692;1654;5325;456;92;0;NOSTRESS
4693594823;118105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;4259951;709;1584;4857;252;102;0;NOSTRESS
4693712937;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6342442;1086;1991;7048;177;110;0;NOSTRESS
4693830835;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6342984;1223;2085;7185;41;32;0;NOSTRESS
4693948685;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;4260708;570;1423;4471;14;3;0;NOSTRESS
4694034342;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6342968;1106;2033;7145;24;78;0;NOSTRESS
4694152180;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6341453;1131;2008;7210;82;60;0;NOSTRESS
4694270062;85842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;4260541;686;1461;4549;307;36;0;NOSTRESS
4694355914;118165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6344178;1391;2317;8169;379;33;0;NOSTRESS
4694474095;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6341812;1108;2013;7054;87;25;0;NOSTRESS
4694592037;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;4262031;573;1379;4364;22;4;0;NOSTRESS
4694677713;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6343224;1115;2022;7071;23;7;0;NOSTRESS
4694795545;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6341598;1103;2067;7132;39;8;0;NOSTRESS
4694913385;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;4260863;574;1425;4505;20;8;0;NOSTRESS
4694999054;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6346359;1411;2202;7895;51;1;0;NOSTRESS
4695117056;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6342534;1209;2096;7186;16;3;0;NOSTRESS
4695234908;85803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;4263483;702;1525;4955;160;109;0;NOSTRESS
4695320718;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6342962;1205;2145;7528;152;90;0;NOSTRESS
4695438642;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;6341944;1159;2034;7127;28;40;0;NOSTRESS
4695556510;85834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;286;4261862;717;1592;5224;268;42;0;NOSTRESS
4695642371;686808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;286;35989818;4402;4678;25687;422;113;0;NOSTRESS
4696334458;2928724;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;287;154204496;25457;43852;160444;3408;874;0;NOSTRESS
4696334485;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;287;1449;40;44;219;123;6;0;NOSTRESS
4696334624;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;287;4911;26;29;266;125;7;0;NOSTRESS
4696334860;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;287;648;15;14;64;33;2;0;NOSTRESS
4696334908;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;287;9799;28;37;206;84;6;0;NOSTRESS
4696335232;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;287;582;11;11;85;37;0;0;NOSTRESS
4696335287;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6338082;1170;2150;7685;930;121;0;NOSTRESS
4696453295;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6342303;1072;1975;6957;89;27;0;NOSTRESS
4696571060;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;4265754;835;1708;5548;39;23;0;NOSTRESS
4696656779;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6342162;1082;2017;7084;56;20;0;NOSTRESS
4696774537;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6342280;1161;2061;7202;60;60;0;NOSTRESS
4696892287;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;4263336;699;1563;4974;283;107;0;NOSTRESS
4696978019;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6341163;1143;2135;7236;58;50;0;NOSTRESS
4697095742;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6342953;1349;2229;7440;9;15;0;NOSTRESS
4697213471;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;4262176;629;1535;4689;10;3;0;NOSTRESS
4697299018;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6341722;1119;2051;7210;20;82;0;NOSTRESS
4697416725;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6341764;1203;2134;7547;238;36;0;NOSTRESS
4697534709;85812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;4261391;658;1512;4691;284;22;0;NOSTRESS
4697620535;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6341573;1166;2051;7176;126;8;0;NOSTRESS
4697738451;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6341635;1215;2146;7568;169;13;0;NOSTRESS
4697856462;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;4260771;589;1450;4526;39;7;0;NOSTRESS
4697942167;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6341279;1151;2051;7097;53;14;0;NOSTRESS
4698060037;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6340667;1130;2052;7111;50;8;0;NOSTRESS
4698177880;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;4261174;648;1537;4658;15;7;0;NOSTRESS
4698263539;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6342822;1192;2060;7127;18;1;0;NOSTRESS
4698381380;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;287;6342872;1102;1999;6955;43;54;0;NOSTRESS
4698499246;763925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;287;39812889;4773;5070;27740;350;170;0;NOSTRESS
4699268677;3013095;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;288;158353032;25373;43874;163177;3950;906;0;NOSTRESS
4699268706;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;288;1451;40;44;222;124;9;0;NOSTRESS
4699268839;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;288;4909;29;29;271;128;5;0;NOSTRESS
4699269079;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;288;647;14;19;83;34;4;0;NOSTRESS
4699269126;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;288;9798;25;37;198;83;3;0;NOSTRESS
4699269451;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;288;583;10;10;86;34;0;0;NOSTRESS
4699269506;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6336307;1146;2160;7797;940;75;0;NOSTRESS
4699387469;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;4263162;702;1610;5102;195;17;0;NOSTRESS
4699473214;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6342664;1186;2162;7707;76;17;0;NOSTRESS
4699591038;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6341824;1112;2034;7126;23;9;0;NOSTRESS
4699708760;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;4262026;578;1454;4595;22;1;0;NOSTRESS
4699794446;118005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6345552;1309;2177;7856;39;6;0;NOSTRESS
4699912459;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6343061;1148;2093;7209;26;4;0;NOSTRESS
4700030318;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;4261886;596;1475;4581;83;85;0;NOSTRESS
4700116007;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6342976;1019;1892;6779;143;84;0;NOSTRESS
4700233888;118005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6339799;1180;2096;7470;324;144;0;NOSTRESS
4700351900;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;4262074;624;1516;4692;60;28;0;NOSTRESS
4700437600;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6343713;1158;2064;7356;38;49;0;NOSTRESS
4700555484;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6339899;1182;2088;7368;89;51;0;NOSTRESS
4700673373;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;4260509;583;1420;4469;292;33;0;NOSTRESS
4700759129;118105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6342840;1295;2185;7892;488;22;0;NOSTRESS
4700877253;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6342549;1085;1931;6904;75;3;0;NOSTRESS
4700995043;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;4261380;619;1443;4498;32;4;0;NOSTRESS
4701080618;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6343456;1251;2188;7669;118;12;0;NOSTRESS
4701198537;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;6342023;1070;2016;7119;24;7;0;NOSTRESS
4701316274;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;288;4261057;628;1511;4696;11;2;0;NOSTRESS
4701401872;879889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;288;46040577;5537;5990;32028;379;225;0;NOSTRESS
4702286559;3103284;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;289;162675238;27561;46143;179291;5138;977;0;NOSTRESS
4702286585;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;289;1449;41;47;228;117;6;0;NOSTRESS
4702286710;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;289;4915;31;32;296;127;4;0;NOSTRESS
4702286945;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;289;647;15;14;68;24;2;0;NOSTRESS
4702286992;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;289;9804;31;44;219;85;11;0;NOSTRESS
4702287315;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;289;581;11;11;90;35;2;0;NOSTRESS
4702287367;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6333423;1166;2268;7812;1004;73;0;NOSTRESS
4702405378;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6342537;1083;1973;7041;331;16;0;NOSTRESS
4702523174;85870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;4260751;679;1555;5181;305;13;0;NOSTRESS
4702609053;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6343668;1060;1969;6978;28;4;0;NOSTRESS
4702726798;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6344135;1227;2169;7613;103;14;0;NOSTRESS
4702844679;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;4260839;610;1463;4562;27;8;0;NOSTRESS
4702930263;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6342708;1120;2035;7090;37;12;0;NOSTRESS
4703048000;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6346821;1325;2291;8162;38;8;0;NOSTRESS
4703165878;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;4262341;602;1458;4522;27;8;0;NOSTRESS
4703251447;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6343376;1156;2023;6997;180;128;0;NOSTRESS
4703369207;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6343381;1097;1998;7042;63;19;0;NOSTRESS
4703486931;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;4262796;634;1426;4428;10;13;0;NOSTRESS
4703572502;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6345656;1210;2202;7936;130;43;0;NOSTRESS
4703690428;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6343403;1061;1917;7025;14;67;0;NOSTRESS
4703808170;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;4262564;605;1464;4609;72;30;0;NOSTRESS
4703893796;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6341350;1114;2025;7114;319;15;0;NOSTRESS
4704011654;118148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6310710;1778;2705;10951;843;58;0;NOSTRESS
4704129821;86010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;4264527;956;1854;6944;310;71;0;NOSTRESS
4704215841;118375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6351244;1518;2502;10833;216;57;0;NOSTRESS
4704334225;118287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;289;6337469;1713;2676;11207;263;73;0;NOSTRESS
4704452526;937306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;289;48297822;5460;5791;32867;316;213;0;NOSTRESS
4705394628;3249552;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;290;170969448;26894;45065;170834;3731;1023;0;NOSTRESS
4705394651;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;290;1452;38;43;222;117;40;0;NOSTRESS
4705394780;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;290;4916;33;35;284;120;10;0;NOSTRESS
