TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25163598552;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;420025;0;0;1636;0;NOSTRESS
25163652133;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;418885;0;0;1392;0;NOSTRESS
25163705754;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;424230;0;0;3336;0;NOSTRESS
25163760016;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;423191;0;0;2905;0;NOSTRESS
25163813955;117331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;164;0;0;916441;0;0;5968;0;NOSTRESS
25164341858;1190731;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;9328731;0;0;31754;0;NOSTRESS
25164341884;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;414;0;0;154;0;NOSTRESS
25164342019;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;1191;0;0;222;0;NOSTRESS
25164342274;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;181;0;0;32;0;NOSTRESS
25164342321;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;1631;0;0;115;0;NOSTRESS
25164342644;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;192;0;0;61;0;NOSTRESS
25164342694;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420558;0;0;1881;0;NOSTRESS
25164396482;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;418651;0;0;1147;0;NOSTRESS
25164449916;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;417935;0;0;849;0;NOSTRESS
25164503288;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420001;0;0;1527;0;NOSTRESS
25164556819;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420071;0;0;1541;0;NOSTRESS
25164610328;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;417917;0;0;889;0;NOSTRESS
25164663691;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420017;0;0;1479;0;NOSTRESS
25164717190;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;419525;0;0;1434;0;NOSTRESS
25164770780;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;417934;0;0;853;0;NOSTRESS
25164824185;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420178;0;0;1542;0;NOSTRESS
25164877696;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420055;0;0;1624;0;NOSTRESS
25164931245;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;417892;0;0;930;0;NOSTRESS
25164984622;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420095;0;0;1618;0;NOSTRESS
25165038132;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420164;0;0;1619;0;NOSTRESS
25165091695;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;417952;0;0;953;0;NOSTRESS
25165145122;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420108;0;0;1612;0;NOSTRESS
25165198765;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420060;0;0;1605;0;NOSTRESS
25165252415;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;417911;0;0;965;0;NOSTRESS
25165305804;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;420059;0;0;1618;0;NOSTRESS
25165359341;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;419970;0;0;1577;0;NOSTRESS
25165412922;119659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;165;0;0;932738;0;0;2994;0;NOSTRESS
25165941807;1193694;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;9349680;0;0;32082;0;NOSTRESS
25165941828;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;803;0;0;408;0;NOSTRESS
25165942231;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;1191;0;0;219;0;NOSTRESS
25165942499;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;180;0;0;37;0;NOSTRESS
25165942544;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;1631;0;0;118;0;NOSTRESS
25165942862;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;191;0;0;54;0;NOSTRESS
25165942911;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;419210;0;0;1536;0;NOSTRESS
25165996509;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420098;0;0;1560;0;NOSTRESS
25166050071;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;417833;0;0;884;0;NOSTRESS
25166103440;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;418715;0;0;1131;0;NOSTRESS
25166156868;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420097;0;0;1513;0;NOSTRESS
25166210396;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;417759;0;0;808;0;NOSTRESS
25166263765;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420001;0;0;1534;0;NOSTRESS
25166317285;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420178;0;0;1587;0;NOSTRESS
25166370805;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;418639;0;0;1120;0;NOSTRESS
25166424325;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;418778;0;0;1231;0;NOSTRESS
25166477785;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420183;0;0;1623;0;NOSTRESS
25166531341;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;417884;0;0;932;0;NOSTRESS
25166584740;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420094;0;0;1678;0;NOSTRESS
25166638272;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420168;0;0;1702;0;NOSTRESS
25166691839;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;417954;0;0;945;0;NOSTRESS
25166745256;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420145;0;0;1677;0;NOSTRESS
25166798910;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420063;0;0;1608;0;NOSTRESS
25166852523;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;417864;0;0;979;0;NOSTRESS
25166905951;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420057;0;0;1622;0;NOSTRESS
25166959512;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;420058;0;0;1641;0;NOSTRESS
25167013065;122429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;166;0;0;954577;0;0;2972;0;NOSTRESS
25167541823;1196232;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;9372674;0;0;32478;0;NOSTRESS
25167541844;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;414;0;0;146;0;NOSTRESS
25167541973;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;1191;0;0;215;0;NOSTRESS
25167542234;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;180;0;0;37;0;NOSTRESS
25167542275;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;1631;0;0;114;0;NOSTRESS
25167542599;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;191;0;0;55;0;NOSTRESS
25167542646;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420518;0;0;1886;0;NOSTRESS
25167596357;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;419999;0;0;1573;0;NOSTRESS
25167649895;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;417744;0;0;845;0;NOSTRESS
25167703267;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;418726;0;0;1141;0;NOSTRESS
25167756766;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;419990;0;0;1540;0;NOSTRESS
25167810303;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;417837;0;0;875;0;NOSTRESS
25167863664;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420064;0;0;1503;0;NOSTRESS
25167917183;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;421189;0;0;1519;0;NOSTRESS
25167970711;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;417842;0;0;841;0;NOSTRESS
25168024092;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420790;0;0;1721;0;NOSTRESS
25168077703;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420033;0;0;1644;0;NOSTRESS
25168131226;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;417885;0;0;941;0;NOSTRESS
25168184627;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420089;0;0;1611;0;NOSTRESS
25168238153;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420611;0;0;1896;0;NOSTRESS
25168291772;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;417859;0;0;935;0;NOSTRESS
25168345196;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420178;0;0;1612;0;NOSTRESS
25168398814;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420110;0;0;1641;0;NOSTRESS
25168452485;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;417858;0;0;937;0;NOSTRESS
25168505901;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;419996;0;0;1567;0;NOSTRESS
25168559464;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;420068;0;0;1689;0;NOSTRESS
25168613053;124990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;167;0;0;974346;0;0;3017;0;NOSTRESS
25169141861;1199106;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;9393999;0;0;32389;0;NOSTRESS
25169141882;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;414;0;0;150;0;NOSTRESS
25169142015;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;1191;0;0;208;0;NOSTRESS
25169142272;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;180;0;0;34;0;NOSTRESS
25169142314;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;1631;0;0;126;0;NOSTRESS
25169142638;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;191;0;0;55;0;NOSTRESS
25169142689;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420702;0;0;1876;0;NOSTRESS
25169196535;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420152;0;0;1541;0;NOSTRESS
25169250127;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;417997;0;0;863;0;NOSTRESS
25169303525;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;418868;0;0;1103;0;NOSTRESS
25169356991;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420137;0;0;1485;0;NOSTRESS
25169410490;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;418291;0;0;1229;0;NOSTRESS
25169464143;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420219;0;0;1570;0;NOSTRESS
25169517642;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420228;0;0;1549;0;NOSTRESS
25169571159;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;417909;0;0;843;0;NOSTRESS
25169624522;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;418858;0;0;1155;0;NOSTRESS
25169677952;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420937;0;0;1745;0;NOSTRESS
25169731622;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;418039;0;0;931;0;NOSTRESS
25169784984;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420214;0;0;1631;0;NOSTRESS
25169838524;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420273;0;0;1660;0;NOSTRESS
25169892080;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;418622;0;0;1171;0;NOSTRESS
25169945582;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420248;0;0;1719;0;NOSTRESS
25169999212;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420344;0;0;1676;0;NOSTRESS
25170052858;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;418097;0;0;988;0;NOSTRESS
25170106259;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420202;0;0;1595;0;NOSTRESS
25170159792;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;420208;0;0;1591;0;NOSTRESS
25170213401;127558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;168;0;0;994517;0;0;2976;0;NOSTRESS
25170741833;1200514;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;9408216;0;0;31460;0;NOSTRESS
25170741855;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;414;0;0;150;0;NOSTRESS
25170741982;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;1191;0;0;207;0;NOSTRESS
25170742241;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;180;0;0;34;0;NOSTRESS
25170742285;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;1631;0;0;114;0;NOSTRESS
25170742608;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;191;0;0;54;0;NOSTRESS
25170742657;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;419270;0;0;1504;0;NOSTRESS
25170796237;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420242;0;0;1589;0;NOSTRESS
25170849787;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;417979;0;0;880;0;NOSTRESS
25170903159;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;418950;0;0;1098;0;NOSTRESS
25170956605;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420250;0;0;1514;0;NOSTRESS
25171010136;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;416692;0;0;459;0;NOSTRESS
25171063413;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420234;0;0;1478;0;NOSTRESS
25171116925;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420053;0;0;1448;0;NOSTRESS
25171170445;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;417987;0;0;871;0;NOSTRESS
25171223811;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420156;0;0;1464;0;NOSTRESS
25171277314;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420189;0;0;1572;0;NOSTRESS
25171330851;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;418035;0;0;955;0;NOSTRESS
25171384232;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;421043;0;0;1852;0;NOSTRESS
25171437874;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420649;0;0;1552;0;NOSTRESS
25171491463;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;418101;0;0;963;0;NOSTRESS
25171544943;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420837;0;0;1908;0;NOSTRESS
25171598648;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420247;0;0;1722;0;NOSTRESS
25171652277;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;418008;0;0;934;0;NOSTRESS
25171705705;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420198;0;0;1615;0;NOSTRESS
25171759245;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;420204;0;0;1589;0;NOSTRESS
25171812776;129563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;169;0;0;1009954;0;0;3022;0;NOSTRESS
25172341827;1202586;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;9424015;0;0;32614;0;NOSTRESS
25172341851;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;414;0;0;142;0;NOSTRESS
25172341992;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;1191;0;0;221;0;NOSTRESS
25172342259;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;180;0;0;32;0;NOSTRESS
25172342298;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;1631;0;0;122;0;NOSTRESS
25172342618;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;191;0;0;55;0;NOSTRESS
25172342666;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420674;0;0;1854;0;NOSTRESS
25172396363;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420290;0;0;1583;0;NOSTRESS
25172449942;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;417987;0;0;859;0;NOSTRESS
25172503303;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420152;0;0;1505;0;NOSTRESS
25172556806;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420303;0;0;1568;0;NOSTRESS
25172610317;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;417988;0;0;870;0;NOSTRESS
25172663672;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420151;0;0;1502;0;NOSTRESS
25172717166;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;418859;0;0;1141;0;NOSTRESS
25172770602;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;418011;0;0;820;0;NOSTRESS
25172823982;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420157;0;0;1483;0;NOSTRESS
25172877498;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420262;0;0;1617;0;NOSTRESS
25172931059;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;418130;0;0;859;0;NOSTRESS
25172984408;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420325;0;0;1546;0;NOSTRESS
25173037914;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;421032;0;0;1888;0;NOSTRESS
25173091600;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;418024;0;0;930;0;NOSTRESS
25173145010;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420678;0;0;1972;0;NOSTRESS
25173198944;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420905;0;0;1916;0;NOSTRESS
25173252616;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;418011;0;0;961;0;NOSTRESS
25173306014;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420203;0;0;1621;0;NOSTRESS
25173359573;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;420150;0;0;1610;0;NOSTRESS
25173413155;131248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;170;0;0;1022780;0;0;2988;0;NOSTRESS
25173941813;1203563;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;9434312;0;0;31896;0;NOSTRESS
25173941837;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;414;0;0;152;0;NOSTRESS
25173941964;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;1191;0;0;219;0;NOSTRESS
25173942220;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;180;0;0;31;0;NOSTRESS
25173942261;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;1631;0;0;120;0;NOSTRESS
25173942585;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;191;0;0;52;0;NOSTRESS
25173942633;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;421149;0;0;1904;0;NOSTRESS
25173996355;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420285;0;0;1586;0;NOSTRESS
25174049916;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;418132;0;0;890;0;NOSTRESS
25174103297;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;419098;0;0;1139;0;NOSTRESS
25174156747;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420294;0;0;1514;0;NOSTRESS
25174210283;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;418132;0;0;854;0;NOSTRESS
25174263641;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420399;0;0;1486;0;NOSTRESS
25174317157;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;418921;0;0;1132;0;NOSTRESS
25174370580;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;418072;0;0;786;0;NOSTRESS
25174423938;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420400;0;0;1561;0;NOSTRESS
25174477484;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420404;0;0;1641;0;NOSTRESS
25174531007;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;418174;0;0;952;0;NOSTRESS
25174584390;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420353;0;0;1587;0;NOSTRESS
25174637928;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420409;0;0;1559;0;NOSTRESS
25174691508;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;419041;0;0;1200;0;NOSTRESS
25174745047;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420269;0;0;1625;0;NOSTRESS
25174798712;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420324;0;0;1648;0;NOSTRESS
25174852333;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;418153;0;0;926;0;NOSTRESS
25174905755;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420839;0;0;1842;0;NOSTRESS
25174959371;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;420352;0;0;1628;0;NOSTRESS
25175012910;132456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;171;0;0;1032172;0;0;2931;0;NOSTRESS
25175541843;1207496;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;9464185;0;0;41507;0;NOSTRESS
25175541860;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;414;0;0;155;0;NOSTRESS
25175541991;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;1191;0;0;202;0;NOSTRESS
25175542244;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;180;0;0;37;0;NOSTRESS
25175542282;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;1631;0;0;122;0;NOSTRESS
25175542596;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;192;0;0;53;0;NOSTRESS
25175542648;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;421696;0;0;2168;0;NOSTRESS
25175596482;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;420296;0;0;1544;0;NOSTRESS
25175650051;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;418139;0;0;886;0;NOSTRESS
25175703445;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;420302;0;0;1521;0;NOSTRESS
25175756998;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;422117;0;0;2263;0;NOSTRESS
25175810913;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;421315;0;0;2025;0;NOSTRESS
25175864821;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;172;0;0;422386;0;0;2358;0;NOSTRESS
