TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3703169085;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;193;4911;27;29;280;124;4;0;NOSTRESS
3703169322;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;193;648;19;21;88;23;1;0;NOSTRESS
3703169365;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;193;9803;31;41;213;83;5;0;NOSTRESS
3703169689;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;193;582;11;11;89;32;6;0;NOSTRESS
3703169741;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;4250035;678;1629;5180;189;72;0;NOSTRESS
3703255420;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6333589;1170;2156;7651;111;32;0;NOSTRESS
3703373243;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6334416;1017;1971;7034;10;22;0;NOSTRESS
3703490927;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;4254688;643;1492;4730;11;10;0;NOSTRESS
3703576465;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6335592;1092;2005;7224;134;48;0;NOSTRESS
3703694223;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6334318;1101;2080;7273;140;33;0;NOSTRESS
3703811991;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;4253187;570;1408;4451;45;4;0;NOSTRESS
3703897526;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6335387;1032;1937;6948;28;1;0;NOSTRESS
3704015218;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6335733;1202;2153;7549;95;6;0;NOSTRESS
3704133063;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;4254794;606;1474;4652;10;4;0;NOSTRESS
3704218617;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6333610;1009;1916;6884;21;9;0;NOSTRESS
3704336320;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6330452;1323;2262;7922;41;3;0;NOSTRESS
3704454012;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6334973;1210;2106;7160;29;24;0;NOSTRESS
3704571706;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;4254663;554;1382;4366;18;13;0;NOSTRESS
3704657237;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6335762;1163;2127;7539;59;42;0;NOSTRESS
3704774972;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6335869;1002;1882;6813;13;13;0;NOSTRESS
3704892654;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;4254945;781;1521;4913;49;13;0;NOSTRESS
3704978281;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6335594;1126;2063;7194;36;27;0;NOSTRESS
3705096053;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;6335101;1063;1994;7187;15;36;0;NOSTRESS
3705213725;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;193;4254377;547;1403;4408;50;26;0;NOSTRESS
3705299251;183274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;193;9648113;1147;1196;7005;111;9;0;NOSTRESS
3705487711;2311875;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;194;121730271;20876;38854;136579;2018;342;0;NOSTRESS
3705487731;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;194;1451;37;40;222;116;3;0;NOSTRESS
3705487860;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;194;4907;25;28;266;120;4;0;NOSTRESS
3705488094;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;194;647;20;24;87;29;0;0;NOSTRESS
3705488138;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;194;9802;25;35;199;80;2;0;NOSTRESS
3705488465;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;194;582;10;10;91;32;2;0;NOSTRESS
3705488517;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6330241;1152;2113;7623;455;49;0;NOSTRESS
3705606403;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6335565;1195;2097;7339;57;11;0;NOSTRESS
3705724137;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;4254337;658;1471;4814;79;8;0;NOSTRESS
3705809781;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6335856;1063;1937;6914;15;2;0;NOSTRESS
3705927480;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6330857;1166;2079;7531;40;5;0;NOSTRESS
3706045163;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;4254867;548;1410;4419;9;3;0;NOSTRESS
3706130681;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6335604;1034;1919;6862;15;9;0;NOSTRESS
3706248379;118053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6332306;1186;2119;7630;359;67;0;NOSTRESS
3706366446;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;4255083;614;1427;4451;7;11;0;NOSTRESS
3706451965;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6335645;1121;2029;7088;6;11;0;NOSTRESS
3706569662;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6335899;1230;2173;7732;80;35;0;NOSTRESS
3706687464;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;4256472;796;1569;5036;29;27;0;NOSTRESS
3706773076;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6333570;1064;2105;7120;60;33;0;NOSTRESS
3706890790;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6335282;1040;1960;6987;93;26;0;NOSTRESS
3707008528;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;4254887;696;1548;4783;29;4;0;NOSTRESS
3707094112;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6335998;1035;1898;6801;11;1;0;NOSTRESS
3707211799;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6336010;1076;1978;6980;28;2;0;NOSTRESS
3707329481;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;4254610;707;1558;4733;6;2;0;NOSTRESS
3707415019;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6335217;1224;2173;7590;87;8;0;NOSTRESS
3707532875;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;194;6334453;1096;2041;7050;37;10;0;NOSTRESS
3707650581;148993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;194;7483827;833;896;4863;92;1;0;NOSTRESS
3707836966;2308584;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;195;121647896;19902;38064;135138;1735;506;0;NOSTRESS
3707836985;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;195;1449;37;40;217;123;13;0;NOSTRESS
3707837126;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;195;4917;25;27;265;125;6;0;NOSTRESS
3707837364;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;195;647;19;18;82;27;2;0;NOSTRESS
3707837408;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;195;9812;23;33;195;80;2;0;NOSTRESS
3707837732;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;195;582;12;12;96;32;4;0;NOSTRESS
3707837785;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;4251961;645;1578;5126;296;135;0;NOSTRESS
3707923416;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6335945;1076;2032;7121;67;50;0;NOSTRESS
3708041150;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6336145;1057;1979;6966;10;15;0;NOSTRESS
3708158831;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;4254915;576;1432;4519;21;12;0;NOSTRESS
3708244381;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6335014;1155;2049;7529;86;43;0;NOSTRESS
3708362190;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6333458;1081;2017;7082;110;45;0;NOSTRESS
3708479915;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;4253969;600;1498;4620;101;24;0;NOSTRESS
3708565463;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6333723;1023;1892;6842;95;8;0;NOSTRESS
3708683214;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6335678;1137;2054;7351;75;6;0;NOSTRESS
3708800988;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;4254692;607;1497;4676;3;2;0;NOSTRESS
3708886523;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6335655;1055;1963;6918;14;6;0;NOSTRESS
3709004230;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6336163;1163;2063;7319;81;3;0;NOSTRESS
3709122068;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;4254638;583;1499;4705;14;1;0;NOSTRESS
3709207620;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6330939;1121;2036;7520;32;4;0;NOSTRESS
3709325296;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6336097;1028;1954;6872;9;4;0;NOSTRESS
3709442978;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;4254842;656;1526;4737;19;14;0;NOSTRESS
3709528451;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6336258;1042;1962;6952;12;10;0;NOSTRESS
3709646015;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6335634;1080;2001;7022;13;7;0;NOSTRESS
3709763605;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;4255341;646;1522;4805;7;4;0;NOSTRESS
3709849057;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;195;6336738;1084;1970;7289;59;40;0;NOSTRESS
3709966744;178796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;195;9476391;1167;1213;6989;177;42;0;NOSTRESS
3710150559;2305250;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;196;121565725;20119;38032;135159;2332;251;0;NOSTRESS
3710150581;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;196;1451;40;44;221;126;5;0;NOSTRESS
3710150723;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;196;4922;25;28;271;120;1;0;NOSTRESS
3710150956;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;196;648;16;16;66;27;0;0;NOSTRESS
3710151003;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;196;9793;23;34;203;81;2;0;NOSTRESS
3710151325;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;196;582;10;10;93;31;2;0;NOSTRESS
3710151376;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6330115;1148;2108;7575;701;33;0;NOSTRESS
3710269158;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;4254838;523;1521;4461;90;7;0;NOSTRESS
3710354596;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6333535;1064;1932;6936;38;12;0;NOSTRESS
3710472185;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6335375;1144;2077;7208;26;5;0;NOSTRESS
3710589761;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;4254217;564;1394;4392;6;2;0;NOSTRESS
3710675159;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6335506;1125;2067;7352;77;9;0;NOSTRESS
3710792852;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6331414;1280;2170;8110;56;6;0;NOSTRESS
3710910562;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;4252508;544;1457;4539;18;5;0;NOSTRESS
3710995971;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6335305;1155;2005;6971;29;22;0;NOSTRESS
3711113549;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6335513;1084;2014;7094;32;15;0;NOSTRESS
3711231173;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;4254724;543;1385;4411;6;1;0;NOSTRESS
3711316566;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6335721;1100;1983;6993;12;0;0;NOSTRESS
3711434127;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6335748;1061;1944;7052;12;43;0;NOSTRESS
3711551710;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;4255130;679;1540;5021;62;29;0;NOSTRESS
3711637230;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6335028;1039;1906;6776;97;30;0;NOSTRESS
3711754835;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6333517;1048;1987;7093;117;6;0;NOSTRESS
3711872426;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;4254681;594;1436;4502;19;1;0;NOSTRESS
3711957829;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6333955;1334;2159;7736;303;3;0;NOSTRESS
3712075759;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;6335709;1038;1962;7025;21;2;0;NOSTRESS
3712193368;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;196;4254883;509;1349;4335;11;1;0;NOSTRESS
3712278779;177022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;196;9404609;1206;1294;7324;168;7;0;NOSTRESS
3712460942;2304178;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;197;121467523;21354;39620;144815;2448;754;0;NOSTRESS
3712460960;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;197;1448;44;47;238;113;5;0;NOSTRESS
3712461081;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;197;4909;23;30;278;121;6;0;NOSTRESS
3712461313;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;197;647;16;16;72;23;1;0;NOSTRESS
3712461354;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;197;9800;30;40;202;81;1;0;NOSTRESS
3712461676;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;197;582;11;11;85;32;2;0;NOSTRESS
3712461726;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6331296;1141;2108;7667;183;52;0;NOSTRESS
3712579424;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;4253807;605;1541;4739;63;32;0;NOSTRESS
3712664855;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6302959;1731;2667;10737;694;252;0;NOSTRESS
3712782861;118296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6343263;1815;2886;12262;201;90;0;NOSTRESS
3712901167;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6339314;1228;2167;8701;31;23;0;NOSTRESS
3713019029;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;4255135;538;1389;4524;15;29;0;NOSTRESS
3713104449;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6335126;1131;2049;7246;25;65;0;NOSTRESS
3713222029;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6334685;1112;2034;7359;239;75;0;NOSTRESS
3713339775;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;4255046;555;1423;4518;106;12;0;NOSTRESS
3713425232;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6334815;1066;2014;7084;51;12;0;NOSTRESS
3713542822;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6336109;1014;1874;6756;9;5;0;NOSTRESS
3713660386;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;4254260;565;1399;4440;27;3;0;NOSTRESS
3713745809;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6335724;1159;2036;7112;20;1;0;NOSTRESS
3713863399;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6335246;1005;1884;6789;13;0;0;NOSTRESS
3713980962;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;4248694;689;1526;5003;40;1;0;NOSTRESS
3714066380;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6334348;1203;2125;7605;85;7;0;NOSTRESS
3714184109;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6333431;1052;1995;6987;62;22;0;NOSTRESS
3714301710;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;4255041;571;1440;4487;25;23;0;NOSTRESS
3714387141;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6333922;1003;1884;6711;25;11;0;NOSTRESS
3714504724;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;197;6334691;1003;1931;6781;14;3;0;NOSTRESS
3714622312;142798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;197;7246920;827;897;4989;89;13;0;NOSTRESS
3714769590;2301183;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;198;121419941;20135;38219;135830;1930;363;0;NOSTRESS
3714769608;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;198;1452;41;46;229;110;19;0;NOSTRESS
3714769728;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;198;4918;27;25;263;122;10;0;NOSTRESS
3714769966;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;198;647;16;20;84;21;4;0;NOSTRESS
3714770007;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;198;9800;23;33;202;81;7;0;NOSTRESS
3714770326;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;198;583;10;10;88;31;12;0;NOSTRESS
3714770376;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6330860;1139;2105;7633;327;107;0;NOSTRESS
3714888054;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6335141;1302;2260;8157;362;48;0;NOSTRESS
3715005889;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;4254806;528;1390;4431;63;7;0;NOSTRESS
3715091384;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6334789;1095;2028;7055;42;6;0;NOSTRESS
3715208966;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6335624;1071;2004;7038;15;4;0;NOSTRESS
3715326527;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;4254696;574;1430;4499;15;0;0;NOSTRESS
3715411934;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6335152;1192;2051;7187;8;1;0;NOSTRESS
3715529527;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6331114;1146;2056;7636;33;3;0;NOSTRESS
3715647121;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;4253632;544;1416;4424;15;3;0;NOSTRESS
3715732542;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6336733;1181;2135;7563;77;15;0;NOSTRESS
3715850208;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6334357;1127;2077;7313;35;29;0;NOSTRESS
3715967810;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;4254610;559;1414;4530;7;2;0;NOSTRESS
3716053209;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6335987;976;1840;6659;13;11;0;NOSTRESS
3716170786;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6335540;1067;1939;6974;24;19;0;NOSTRESS
3716288382;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;4254639;574;1383;4500;3;9;0;NOSTRESS
3716373777;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6335444;1041;1949;7019;48;20;0;NOSTRESS
3716491356;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6335005;1134;2021;7274;194;13;0;NOSTRESS
3716609098;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;4254308;591;1475;4583;42;3;0;NOSTRESS
3716694520;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6333767;1025;1996;6986;40;7;0;NOSTRESS
3716812091;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;198;6335674;1055;1978;6977;26;1;0;NOSTRESS
3716929667;141096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;198;7174358;896;946;5212;106;1;0;NOSTRESS
3717076018;2302304;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;199;121354874;20652;38695;136876;1816;376;0;NOSTRESS
3717076037;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;199;1449;42;45;232;112;5;0;NOSTRESS
3717076163;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;199;4921;27;27;270;118;2;0;NOSTRESS
3717076387;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;199;647;16;16;80;23;1;0;NOSTRESS
3717076431;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;199;9806;27;37;191;80;0;0;NOSTRESS
3717076754;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;199;583;11;11;80;32;5;0;NOSTRESS
3717076802;118147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6330424;1234;2193;8177;492;94;0;NOSTRESS
3717194960;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6330689;1269;2220;7967;74;10;0;NOSTRESS
3717312719;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;4255069;579;1448;4515;23;5;0;NOSTRESS
3717398290;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6336471;1152;2079;7555;92;44;0;NOSTRESS
3717516129;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6334124;1000;1969;7022;28;21;0;NOSTRESS
3717633820;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;4254810;583;1460;4555;20;7;0;NOSTRESS
3717719376;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6335811;1148;1979;7000;20;4;0;NOSTRESS
3717837067;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6335626;1088;2003;7199;10;40;0;NOSTRESS
3717954768;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;4254667;583;1477;4675;7;40;0;NOSTRESS
3718040298;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6335817;1015;1888;6870;96;24;0;NOSTRESS
3718158010;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6337375;1136;2013;7264;141;13;0;NOSTRESS
3718275905;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;4254656;637;1456;4561;30;5;0;NOSTRESS
3718361454;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6334180;1027;1906;6898;28;13;0;NOSTRESS
3718479138;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6335806;1162;2061;7213;14;2;0;NOSTRESS
3718596831;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;4252626;636;1486;4626;24;6;0;NOSTRESS
3718682375;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6336012;1191;2032;7055;10;2;0;NOSTRESS
3718800078;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6335407;1115;2034;7037;20;1;0;NOSTRESS
3718917768;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6336897;1146;2203;7426;43;2;0;NOSTRESS
3719035522;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;4255064;739;1529;4995;101;16;0;NOSTRESS
3719121249;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;199;6336115;1034;1974;7040;21;8;0;NOSTRESS
3719238952;139361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;199;7103511;829;935;4976;105;2;0;NOSTRESS
3719383500;4195552;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;200;220419364;29723;49184;198852;1862;576;0;NOSTRESS
3719383517;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;200;1452;40;46;225;111;13;0;NOSTRESS
3719383646;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;200;4919;27;30;276;113;7;0;NOSTRESS
3719383874;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;200;647;16;23;90;24;2;0;NOSTRESS
3719383916;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;200;9804;25;36;194;81;4;0;NOSTRESS
3719384238;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;200;582;10;10;85;31;2;0;NOSTRESS
3719384288;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;6332817;1079;2093;7639;103;57;0;NOSTRESS
3719502118;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;6335029;1191;2076;7457;26;48;0;NOSTRESS
3719619849;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;4254305;621;1489;4587;111;46;0;NOSTRESS
3719705398;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;6335357;1041;1921;6966;111;29;0;NOSTRESS
3719823015;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;6334812;1180;2143;7594;117;12;0;NOSTRESS
3719940735;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;4254059;585;1430;4576;25;8;0;NOSTRESS
3720026151;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;6335088;962;1875;6782;23;4;0;NOSTRESS
3720143704;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;6335994;947;1854;6725;12;2;0;NOSTRESS
3720261270;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;4254836;479;1333;4361;4;2;0;NOSTRESS
3720346659;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;200;6331497;1046;1958;7357;31;1;0;NOSTRESS
