TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34830145409;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;4;2;2182458;2779583;356;2182498;0;NOSTRESS
34830198918;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;5;2;2184746;2786788;414;2184812;0;NOSTRESS
34830252588;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;16;2;2191827;2802799;1018;2191925;0;NOSTRESS
34830306589;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;4;0;2184060;2784477;225;2184112;0;NOSTRESS
34830360158;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;4;1;2190102;2797299;173;2190207;0;NOSTRESS
34830413945;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;4;1;2184536;2786512;58;2184613;0;NOSTRESS
34830467512;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;4;1;2184868;2785631;86;2184925;0;NOSTRESS
34830521114;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;3;1;2187308;2791858;9;2187394;0;NOSTRESS
34830574744;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;2;0;2184734;2786445;28;2184806;0;NOSTRESS
34830628313;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;3;0;2182574;2778199;16;2182623;0;NOSTRESS
34830681785;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;2;1;2188031;2790498;60;2188122;0;NOSTRESS
34830735423;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;2;0;2188173;2795274;2272;2188257;0;NOSTRESS
34830789415;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;3;1;2187829;2792269;2600;2187917;0;NOSTRESS
34830843368;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;1;1;2182374;2780106;1757;2182420;0;NOSTRESS
34830897031;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;3;1;2188668;2792288;2048;2188757;0;NOSTRESS
34830950968;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;4;2;2188031;2791906;780;2188123;0;NOSTRESS
34831004683;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;1;0;2182242;2778701;615;2182287;0;NOSTRESS
34831058195;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;236;2;0;2189682;2793989;1159;2189777;0;NOSTRESS
34831112034;83311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;236;2;4;3275067;4332256;636;3275200;0;NOSTRESS
34831637227;1162898;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;237;98;31;47125439;60815149;20478;47127023;0;NOSTRESS
34831637254;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;237;1;3;1452;2061;360;1456;0;NOSTRESS
34831637358;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;237;1;2;4923;7469;352;4927;0;NOSTRESS
34831637573;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;237;0;0;650;918;76;654;0;NOSTRESS
34831637612;554;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;237;17;3;10691;15539;1164;10702;0;NOSTRESS
34831638176;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;237;0;2;585;900;76;589;0;NOSTRESS
34831638219;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;12;5;2188121;2820671;2076;2188200;0;NOSTRESS
34831692198;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;9;2;2187000;2814102;1064;2187078;0;NOSTRESS
34831746013;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;3;0;2178952;2796820;288;2178982;0;NOSTRESS
34831799570;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;2;0;2184119;2809330;432;2184185;0;NOSTRESS
34831853309;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;6;2;2187069;2816881;90;2187147;0;NOSTRESS
34831907073;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;4;0;2183752;2808998;260;2183804;0;NOSTRESS
34831960767;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;2;1;2186995;2813524;28;2187084;0;NOSTRESS
34832014485;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;4;0;2187416;2815951;24;2187502;0;NOSTRESS
34832068225;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;2;1;2181968;2806908;8;2182013;0;NOSTRESS
34832121814;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;3;0;2187025;2817095;48;2187114;0;NOSTRESS
34832175528;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;2;0;2187389;2818362;56;2187482;0;NOSTRESS
34832229277;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;4;2;2189005;2818568;221;2189097;0;NOSTRESS
34832283090;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;1;0;2182325;2805623;76;2182374;0;NOSTRESS
34832336702;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;2;0;2187561;2813786;2848;2187654;0;NOSTRESS
34832390813;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;4;2;2187628;2816172;3528;2187716;0;NOSTRESS
34832444905;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;4;1;2182267;2804268;2012;2182313;0;NOSTRESS
34832498672;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;3;0;2187659;2815019;1840;2187751;0;NOSTRESS
34832552604;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;2;1;2187651;2815841;908;2187742;0;NOSTRESS
34832606516;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;2;1;2182449;2806222;552;2182507;0;NOSTRESS
34832660130;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;237;2;1;2187649;2816845;588;2187740;0;NOSTRESS
34832713924;86190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;237;1;1;3376908;4509818;1027;3377054;0;NOSTRESS
34833237238;1164691;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;238;91;26;47223290;60936460;17457;47224807;0;NOSTRESS
34833237260;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;238;1;6;1456;2103;500;1460;0;NOSTRESS
34833237397;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;238;1;0;4912;7267;450;4916;0;NOSTRESS
34833237632;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;238;0;0;650;902;76;654;0;NOSTRESS
34833237669;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;238;1;0;9804;13258;280;9808;0;NOSTRESS
34833237984;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;238;0;0;585;914;136;589;0;NOSTRESS
34833238039;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;15;3;2187901;2820312;1841;2187978;0;NOSTRESS
34833291943;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;13;3;2187113;2817000;1036;2187191;0;NOSTRESS
34833345744;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;3;1;2179109;2798987;292;2179137;0;NOSTRESS
34833399249;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;2;0;2187212;2814911;400;2187292;0;NOSTRESS
34833453057;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;3;1;2187269;2815938;64;2187345;0;NOSTRESS
34833506782;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;1;1;2182061;2802914;25;2182103;0;NOSTRESS
34833560369;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;6;1;2186122;2815215;218;2186204;0;NOSTRESS
34833614157;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;3;1;2187162;2817892;37;2187254;0;NOSTRESS
34833667899;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;3;0;2182063;2805119;20;2182105;0;NOSTRESS
34833721464;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;4;1;2187294;2815875;12;2187380;0;NOSTRESS
34833775175;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;2;1;2187453;2816361;66;2187540;0;NOSTRESS
34833828926;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;3;0;2182429;2805092;12;2182475;0;NOSTRESS
34833882515;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;2;0;2187263;2813239;206;2187353;0;NOSTRESS
34833936286;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;2;1;2187814;2815268;2324;2187899;0;NOSTRESS
34833990338;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;4;1;2187752;2815091;2450;2187843;0;NOSTRESS
34834044361;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;4;1;2182250;2804941;1792;2182296;0;NOSTRESS
34834098109;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;3;0;2187619;2816017;1821;2187707;0;NOSTRESS
34834152033;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;2;1;2187771;2813976;864;2187856;0;NOSTRESS
34834205855;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;2;1;2182353;2804418;524;2182399;0;NOSTRESS
34834259447;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;238;2;1;2189188;2817150;862;2189280;0;NOSTRESS
34834313310;88610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;238;1;0;3474470;4639014;717;3474602;0;NOSTRESS
34834837252;1166340;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;239;114;49;47329022;60755041;17827;47330529;0;NOSTRESS
34834837284;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;239;0;7;1452;2094;348;1456;0;NOSTRESS
34834837391;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;239;1;1;4918;7446;360;4922;0;NOSTRESS
34834837608;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;239;0;0;650;911;72;654;0;NOSTRESS
34834837651;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;239;1;0;9809;13216;216;9813;0;NOSTRESS
34834837951;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;239;0;0;584;873;92;588;0;NOSTRESS
34834837999;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;25;6;2188084;2820177;1990;2188151;0;NOSTRESS
34834891918;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;15;8;2187283;2816879;960;2187359;0;NOSTRESS
34834945708;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;3;2;2179194;2798172;312;2179222;0;NOSTRESS
34834999301;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;1;3;2184384;2811256;461;2184448;0;NOSTRESS
34835053025;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;4;3;2187529;2818942;118;2187605;0;NOSTRESS
34835106809;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;5;2;2182362;2806423;20;2182404;0;NOSTRESS
34835160406;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;3;0;2187496;2817066;21;2187588;0;NOSTRESS
34835214151;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;2;0;2186436;2816192;236;2186523;0;NOSTRESS
34835267936;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;19;3;2183076;2807625;1068;2183128;0;NOSTRESS
34835321811;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;4;1;2184306;2782575;27;2184386;0;NOSTRESS
34835375345;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;3;0;2187670;2789137;87;2187757;0;NOSTRESS
34835428996;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;4;1;2183808;2781705;80;2183858;0;NOSTRESS
34835482515;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;2;0;2187923;2788827;44;2188014;0;NOSTRESS
34835536148;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;3;1;2187604;2791904;2224;2187696;0;NOSTRESS
34835590104;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;2;1;2187909;2789275;2480;2187997;0;NOSTRESS
34835644036;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;2;1;2182478;2777781;1844;2182524;0;NOSTRESS
34835697718;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;2;1;2187738;2790727;1768;2187829;0;NOSTRESS
34835751570;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;5;2;2187773;2788126;776;2187858;0;NOSTRESS
34835805280;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;1;0;2182496;2781139;536;2182542;0;NOSTRESS
34835858787;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;239;3;0;2187885;2791779;679;2187973;0;NOSTRESS
34835912467;91112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;239;0;1;3581954;4737675;552;3582087;0;NOSTRESS
34836437206;1170064;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;240;130;41;47453339;60889810;22521;47454923;0;NOSTRESS
34836437244;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;240;1;7;1455;2061;524;1459;0;NOSTRESS
34836437390;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;240;3;3;4913;7342;457;4917;0;NOSTRESS
34836437639;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;240;0;2;650;919;96;654;0;NOSTRESS
34836437686;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;240;1;0;9806;13417;280;9810;0;NOSTRESS
34836437994;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;240;0;0;586;922;116;590;0;NOSTRESS
34836438046;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;29;9;2189347;2799727;3184;2189433;0;NOSTRESS
34836492103;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;5;4;2187074;2790572;1172;2187149;0;NOSTRESS
34836545811;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;2;0;2179175;2775699;535;2179205;0;NOSTRESS
34836599245;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;4;1;2184260;2785350;402;2184324;0;NOSTRESS
34836652871;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;4;1;2187400;2789709;60;2187478;0;NOSTRESS
34836706501;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;1;1;2182269;2778410;12;2182309;0;NOSTRESS
34836759962;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;2;0;2187181;2787823;20;2187267;0;NOSTRESS
34836813589;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;13;1;2189706;2794176;740;2189794;0;NOSTRESS
34836867456;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;9;1;2182061;2778971;41;2182108;0;NOSTRESS
34836920935;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;7;1;2188983;2803005;244;2189082;0;NOSTRESS
34836974711;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;3;1;2187662;2814419;84;2187752;0;NOSTRESS
34837028493;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;3;1;2182427;2803497;16;2182470;0;NOSTRESS
34837082078;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;3;1;2187874;2815965;92;2187959;0;NOSTRESS
34837135836;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;3;1;2187781;2815466;2124;2187870;0;NOSTRESS
34837189852;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;4;2;2187439;2816223;2735;2187532;0;NOSTRESS
34837243929;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;5;0;2183722;2806016;2393;2183775;0;NOSTRESS
34837297834;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;4;1;2191619;2827435;3029;2191724;0;NOSTRESS
34837352163;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;7;1;2190567;2804154;1272;2190669;0;NOSTRESS
34837406053;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;1;0;2183812;2782411;833;2183866;0;NOSTRESS
34837459607;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;240;4;1;2187862;2789421;804;2187953;0;NOSTRESS
34837513306;93952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;240;2;1;3691484;4879413;788;3691624;0;NOSTRESS
34838037221;1170934;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;241;132;33;47555490;60817241;17592;47557036;0;NOSTRESS
34838037247;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;241;0;2;1450;2038;412;1454;0;NOSTRESS
34838037363;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;241;3;2;4921;7305;364;4925;0;NOSTRESS
34838037583;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;241;0;0;651;911;76;655;0;NOSTRESS
34838037623;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;241;0;0;9807;13399;196;9811;0;NOSTRESS
34838037916;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;241;0;0;585;921;112;589;0;NOSTRESS
34838037964;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;16;2;2188011;2794746;2038;2188088;0;NOSTRESS
34838091774;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;12;2;2187251;2788933;984;2187331;0;NOSTRESS
34838145478;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2179159;2772418;400;2179189;0;NOSTRESS
34838198898;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2187424;2789811;420;2187500;0;NOSTRESS
34838252564;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;8;2;2187220;2790076;52;2187298;0;NOSTRESS
34838306169;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2182044;2778456;59;2182084;0;NOSTRESS
34838359636;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2187189;2791365;20;2187281;0;NOSTRESS
34838413267;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;8;2;2187163;2788879;32;2187249;0;NOSTRESS
34838466889;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2182077;2776993;8;2182122;0;NOSTRESS
34838520343;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2184458;2785117;22;2184535;0;NOSTRESS
34838573883;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;8;2;2189540;2796298;247;2189637;0;NOSTRESS
34838627641;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2182408;2778905;16;2182454;0;NOSTRESS
34838681100;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2187561;2790673;64;2187650;0;NOSTRESS
34838734727;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2187913;2789697;2112;2188005;0;NOSTRESS
34838788692;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2182402;2779844;1874;2182451;0;NOSTRESS
34838842357;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2187820;2790875;2484;2187911;0;NOSTRESS
34838896283;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;4;1;2187779;2788235;1758;2187867;0;NOSTRESS
34838950110;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;7;2;2187812;2789795;704;2187900;0;NOSTRESS
34839003830;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;14;3;2182942;2782103;1646;2182997;0;NOSTRESS
34839057668;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;241;3;1;2187787;2789922;520;2187875;0;NOSTRESS
34839111350;96794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;241;2;0;3805897;5032189;552;3806033;0;NOSTRESS
34839637239;1174574;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;242;78;26;47691213;60960152;19079;47692786;0;NOSTRESS
34839637266;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;242;1;4;1453;2068;332;1457;0;NOSTRESS
34839637370;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;242;1;0;4901;7251;332;4905;0;NOSTRESS
34839637574;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;242;0;0;650;903;60;654;0;NOSTRESS
34839637610;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;242;1;0;9803;13266;120;9807;0;NOSTRESS
34839637889;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;242;0;0;586;933;76;590;0;NOSTRESS
34839637935;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;11;2;2187950;2792439;1904;2188013;0;NOSTRESS
34839691711;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;6;3;2184258;2782882;1050;2184326;0;NOSTRESS
34839745278;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;2;1;2182317;2776119;305;2182357;0;NOSTRESS
34839798775;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;2;1;2187349;2785919;408;2187429;0;NOSTRESS
34839852499;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;4;1;2187164;2786497;48;2187240;0;NOSTRESS
34839906106;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;2;1;2182136;2775419;8;2182178;0;NOSTRESS
34839959555;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;1;0;2187374;2786634;20;2187466;0;NOSTRESS
34840013156;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;4;1;2187337;2787189;8;2187426;0;NOSTRESS
34840066752;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;2;1;2182148;2774904;8;2182196;0;NOSTRESS
34840120204;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;1;0;2187209;2784453;8;2187298;0;NOSTRESS
34840173808;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;4;1;2187584;2786229;81;2187671;0;NOSTRESS
34840227463;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;5;2;2184376;2782996;289;2184429;0;NOSTRESS
34840281097;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;1;0;2187928;2787578;61;2188016;0;NOSTRESS
34840334728;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;4;1;2187982;2790145;2224;2188071;0;NOSTRESS
34840388611;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;2;1;2182281;2777732;2543;2182327;0;NOSTRESS
34840442310;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;1;0;2189231;2793875;3069;2189324;0;NOSTRESS
34840496400;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;4;1;2187921;2789266;1954;2188007;0;NOSTRESS
34840550357;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;5;1;2189186;2788855;1241;2189279;0;NOSTRESS
34840604244;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;1;1;2183652;2778726;739;2183707;0;NOSTRESS
34840657838;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;242;3;1;2190675;2796173;1027;2190774;0;NOSTRESS
34840711714;100089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;242;2;0;3931542;5204411;728;3931693;0;NOSTRESS
34841237195;1177436;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;243;82;25;47815337;61144502;17754;47816904;0;NOSTRESS
34841237223;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;243;0;5;1451;2038;428;1455;0;NOSTRESS
34841237338;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;243;1;3;4910;7320;404;4914;0;NOSTRESS
34841237555;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;243;1;0;650;919;68;654;0;NOSTRESS
34841237591;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;243;1;0;9809;13181;233;9813;0;NOSTRESS
34841237906;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;243;0;0;584;948;116;588;0;NOSTRESS
34841237954;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;243;7;0;2188284;2791874;1756;2188361;0;NOSTRESS
34841291702;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;243;6;2;2187521;2788242;1088;2187597;0;NOSTRESS
34841345462;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;243;4;1;2179549;2770017;332;2179577;0;NOSTRESS
34841398869;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;243;4;1;2187167;2789812;808;2187240;0;NOSTRESS
34841452650;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;243;3;1;2190304;2795120;319;2190395;0;NOSTRESS
34841506476;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;243;2;1;2183727;2779181;46;2183772;0;NOSTRESS
34841559991;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;243;1;0;2187539;2790440;24;2187628;0;NOSTRESS
34841613628;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;243;3;1;2188936;2793056;44;2189030;0;NOSTRESS
