TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28390591018;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;4254612;0;6094768;1618;0;NOSTRESS
28390676443;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6335261;0;9440236;3067;0;NOSTRESS
28390794059;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6326303;0;9434431;3431;0;NOSTRESS
28390911777;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;4247421;0;6093633;1685;0;NOSTRESS
28390997372;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6323403;0;9428509;2998;0;NOSTRESS
28391115224;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6334263;0;9445640;3041;0;NOSTRESS
28391232948;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;4254206;0;6103606;1661;0;NOSTRESS
28391318409;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6329813;0;9437031;3009;0;NOSTRESS
28391436065;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6335307;0;9449459;3050;0;NOSTRESS
28391553763;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;4254056;0;6104001;1605;0;NOSTRESS
28391639243;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6331846;0;9442436;3688;0;NOSTRESS
28391757079;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6323824;0;9432285;3723;0;NOSTRESS
28391874922;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;4229271;0;6073405;3208;0;NOSTRESS
28391960597;118063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6325221;0;9447336;6247;0;NOSTRESS
28392078669;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6322129;0;9458900;5054;0;NOSTRESS
28392196503;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;4246104;0;6126819;3031;0;NOSTRESS
28392282130;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6334637;0;9474846;3218;0;NOSTRESS
28392399881;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6325993;0;9466632;3907;0;NOSTRESS
28392517844;118189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;6290342;0;9412460;5752;0;NOSTRESS
28392636056;151188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;193;0;0;7546151;0;11193179;4267;0;NOSTRESS
28392792373;2344697;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;123759768;0;183702413;60578;0;NOSTRESS
28392792389;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;1455;0;2054;127;0;NOSTRESS
28392792505;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;4914;0;7254;217;0;NOSTRESS
28392792695;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;651;0;945;37;0;NOSTRESS
28392792743;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;9801;0;13311;122;0;NOSTRESS
28392793058;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;585;0;914;49;0;NOSTRESS
28392793109;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6330610;0;9474707;3396;0;NOSTRESS
28392910982;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6334335;0;9476063;3010;0;NOSTRESS
28393028799;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;4252217;0;6131584;1680;0;NOSTRESS
28393114413;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6334344;0;9474982;2997;0;NOSTRESS
28393232171;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6331152;0;9473654;3812;0;NOSTRESS
28393350132;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6334490;0;9474886;3064;0;NOSTRESS
28393467933;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;4253528;0;6131596;1681;0;NOSTRESS
28393553517;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6334507;0;9451451;3435;0;NOSTRESS
28393671417;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6335733;0;9451278;3008;0;NOSTRESS
28393789043;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;4255053;0;6104926;1622;0;NOSTRESS
28393874458;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6334066;0;9445739;3062;0;NOSTRESS
28393992054;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6334059;0;9442247;3068;0;NOSTRESS
28394109831;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;4240492;0;6084461;1927;0;NOSTRESS
28394195450;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6325678;0;9442266;3261;0;NOSTRESS
28394313400;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6331463;0;9473505;3121;0;NOSTRESS
28394431192;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;4254189;0;6128911;1670;0;NOSTRESS
28394516814;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6334953;0;9473590;3011;0;NOSTRESS
28394634598;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6331742;0;9471407;2977;0;NOSTRESS
28394752398;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;4254452;0;6130550;1625;0;NOSTRESS
28394838044;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;6333627;0;9470279;2963;0;NOSTRESS
28394955907;181149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;194;0;0;9555471;0;14442245;4796;0;NOSTRESS
28395141953;2311276;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;121601702;0;180425213;59457;0;NOSTRESS
28395141974;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;1452;0;2066;134;0;NOSTRESS
28395142089;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;4922;0;7455;227;0;NOSTRESS
28395142276;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;650;0;945;43;0;NOSTRESS
28395142321;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;9806;0;13293;135;0;NOSTRESS
28395142638;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;584;0;892;54;0;NOSTRESS
28395142692;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6331667;0;9472611;3368;0;NOSTRESS
28395260525;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;4255526;0;6137294;1868;0;NOSTRESS
28395346132;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6333983;0;9472937;3098;0;NOSTRESS
28395463861;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6334465;0;9474723;3088;0;NOSTRESS
28395581603;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;4253563;0;6134219;1713;0;NOSTRESS
28395667199;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6328325;0;9454416;2974;0;NOSTRESS
28395785206;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6316024;0;9447001;3304;0;NOSTRESS
28395903197;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;4254617;0;6131576;1615;0;NOSTRESS
28395988813;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6334939;0;9475160;2994;0;NOSTRESS
28396106594;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6333261;0;9473105;3039;0;NOSTRESS
28396224398;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;4254363;0;6130139;1644;0;NOSTRESS
28396310065;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6332782;0;9472831;3278;0;NOSTRESS
28396427960;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6336973;0;9479869;3555;0;NOSTRESS
28396545917;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;4254062;0;6131686;1643;0;NOSTRESS
28396631502;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6328877;0;9464659;3243;0;NOSTRESS
28396749316;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6335421;0;9476100;3109;0;NOSTRESS
28396867080;85862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;4257699;0;6140799;2046;0;NOSTRESS
28396952952;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6333851;0;9475521;3099;0;NOSTRESS
28397070676;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;6335673;0;9479686;3035;0;NOSTRESS
28397188436;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;4254234;0;6133284;1703;0;NOSTRESS
28397273968;179251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;195;0;0;9467746;0;14315260;4569;0;NOSTRESS
28397458502;2306490;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;121512972;0;179680809;58281;0;NOSTRESS
28397458527;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;1454;0;2126;134;0;NOSTRESS
28397458653;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;4927;0;7528;229;0;NOSTRESS
28397458849;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;650;0;968;43;0;NOSTRESS
28397458898;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;9801;0;13329;125;0;NOSTRESS
28397459217;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;586;0;909;50;0;NOSTRESS
28397459271;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6319670;0;9429081;3670;0;NOSTRESS
28397577086;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6334450;0;9447512;3009;0;NOSTRESS
28397694720;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;4253630;0;6103648;1653;0;NOSTRESS
28397780217;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6335143;0;9438500;2993;0;NOSTRESS
28397897876;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6334422;0;9445027;2945;0;NOSTRESS
28398015541;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;4256741;0;6111842;2152;0;NOSTRESS
28398101193;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6334851;0;9446108;2988;0;NOSTRESS
28398218933;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6327135;0;9439361;3205;0;NOSTRESS
28398336615;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;4255714;0;6107920;1860;0;NOSTRESS
28398422150;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6334876;0;9447239;3071;0;NOSTRESS
28398539725;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6335769;0;9440848;2970;0;NOSTRESS
28398657305;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;4254819;0;6104705;1620;0;NOSTRESS
28398742726;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6334389;0;9444653;3119;0;NOSTRESS
28398860356;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6326704;0;9423049;3075;0;NOSTRESS
28398978216;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;4247625;0;6093895;1580;0;NOSTRESS
28399063870;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6323638;0;9419035;3242;0;NOSTRESS
28399181575;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6334748;0;9447692;3041;0;NOSTRESS
28399299247;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;4251835;0;6100111;2022;0;NOSTRESS
28399385039;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;6334767;0;9446784;3028;0;NOSTRESS
28399502695;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;4256050;0;6108966;1974;0;NOSTRESS
28399588246;176737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;196;0;0;9392337;0;14182543;3583;0;NOSTRESS
28399770025;2304200;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;121458936;0;179666309;58809;0;NOSTRESS
28399770047;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;1452;0;2054;135;0;NOSTRESS
28399770157;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;4913;0;7315;229;0;NOSTRESS
28399770349;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;651;0;964;39;0;NOSTRESS
28399770393;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;9803;0;13351;127;0;NOSTRESS
28399770711;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;586;0;920;50;0;NOSTRESS
28399770762;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6331695;0;9449915;3403;0;NOSTRESS
28399888473;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6326573;0;9437416;3314;0;NOSTRESS
28400006165;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6336153;0;9451906;3024;0;NOSTRESS
28400123832;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;4254639;0;6103450;1643;0;NOSTRESS
28400209266;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6335472;0;9448687;3061;0;NOSTRESS
28400326832;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6336014;0;9451412;3387;0;NOSTRESS
28400444522;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;4252937;0;6104035;1609;0;NOSTRESS
28400530110;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6320028;0;9422499;3067;0;NOSTRESS
28400648045;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6331795;0;9443919;3030;0;NOSTRESS
28400765740;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;4247109;0;6095156;1893;0;NOSTRESS
28400851239;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6334509;0;9447809;3117;0;NOSTRESS
28400968948;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6335378;0;9448665;3023;0;NOSTRESS
28401086614;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;4254352;0;6103825;1601;0;NOSTRESS
28401172141;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6335094;0;9447133;3001;0;NOSTRESS
28401289813;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6337135;0;9457905;3406;0;NOSTRESS
28401407639;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;4254907;0;6110889;1764;0;NOSTRESS
28401493166;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6334457;0;9439292;3038;0;NOSTRESS
28401610810;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6329080;0;9435774;3224;0;NOSTRESS
28401728440;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;4255006;0;6106339;1598;0;NOSTRESS
28401813881;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;6335970;0;9450341;2968;0;NOSTRESS
28401931481;142732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;197;0;0;7246963;0;10757356;3200;0;NOSTRESS
28402079250;2335759;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;123336477;0;182746849;67172;0;NOSTRESS
28402079271;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;1455;0;2057;131;0;NOSTRESS
28402079390;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;4918;0;7461;219;0;NOSTRESS
28402079571;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;650;0;935;50;0;NOSTRESS
28402079616;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;9801;0;13545;124;0;NOSTRESS
28402079930;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;585;0;901;54;0;NOSTRESS
28402079982;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6310063;0;9410868;2580;0;NOSTRESS
28402197666;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6323855;0;9433229;3049;0;NOSTRESS
28402315559;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6333446;0;9444713;3052;0;NOSTRESS
28402433271;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;4247781;0;6097941;2121;0;NOSTRESS
28402518849;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6334479;0;9446144;3099;0;NOSTRESS
28402636539;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6334912;0;9447187;3040;0;NOSTRESS
28402754230;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;4254465;0;6108377;1653;0;NOSTRESS
28402839733;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6337991;0;9455462;3542;0;NOSTRESS
28402957594;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6333779;0;9446113;2983;0;NOSTRESS
28403075297;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;4251780;0;6102361;1654;0;NOSTRESS
28403160833;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6335272;0;9446879;3080;0;NOSTRESS
28403278466;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6328231;0;9438189;3317;0;NOSTRESS
28403396079;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;4254679;0;6110589;1633;0;NOSTRESS
28403481533;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6334644;0;9446655;3053;0;NOSTRESS
28403599158;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6332924;0;9445916;2997;0;NOSTRESS
28403716890;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;4246504;0;6091199;1586;0;NOSTRESS
28403802541;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6321960;0;9425784;2925;0;NOSTRESS
28403920497;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6298725;0;9402781;5385;0;NOSTRESS
28404038473;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;6305219;0;9416581;6342;0;NOSTRESS
28404156329;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;4242270;0;6091031;2928;0;NOSTRESS
28404241875;173119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;198;0;0;9239875;0;13986134;5678;0;NOSTRESS
28404419917;2281436;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;119988222;0;177425516;58922;0;NOSTRESS
28404419936;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;1452;0;2075;139;0;NOSTRESS
28404420057;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;4914;0;7535;230;0;NOSTRESS
28404420243;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;651;0;956;43;0;NOSTRESS
28404420290;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;9812;0;13433;122;0;NOSTRESS
28404420610;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;584;0;943;48;0;NOSTRESS
28404420660;97626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;5005708;0;7320846;3479;0;NOSTRESS
28404518298;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6330571;0;9459339;3322;0;NOSTRESS
28404636097;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;4252970;0;6130415;1560;0;NOSTRESS
28404721764;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6335713;0;9470787;3054;0;NOSTRESS
28404839515;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6324725;0;9436608;3730;0;NOSTRESS
28404957298;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;4254733;0;6108228;1657;0;NOSTRESS
28405042745;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6334379;0;9448147;3066;0;NOSTRESS
28405160404;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6335409;0;9451295;3102;0;NOSTRESS
28405278051;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;4247609;0;6098153;1669;0;NOSTRESS
28405363655;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6321229;0;9424577;3058;0;NOSTRESS
28405481571;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6331904;0;9443010;2967;0;NOSTRESS
28405599336;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;4254375;0;6107424;1596;0;NOSTRESS
28405684846;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6335963;0;9450639;3280;0;NOSTRESS
28405802651;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6334372;0;9450007;3046;0;NOSTRESS
28405920334;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;4254752;0;6107386;1606;0;NOSTRESS
28406005842;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6335488;0;9449839;2989;0;NOSTRESS
28406123514;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6334591;0;9450573;2953;0;NOSTRESS
28406241200;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;4254047;0;6103112;1629;0;NOSTRESS
28406326745;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6335500;0;9443404;3027;0;NOSTRESS
28406444389;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;6335506;0;9446286;3033;0;NOSTRESS
28406561998;139347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;199;0;0;7105013;0;10572753;3642;0;NOSTRESS
28406706494;4164575;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;218249764;0;324614175;99925;0;NOSTRESS
28406706516;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;1455;0;2084;135;0;NOSTRESS
28406706634;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;4923;0;7476;237;0;NOSTRESS
28406706819;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;650;0;946;45;0;NOSTRESS
28406706866;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;9806;0;13271;128;0;NOSTRESS
28406707182;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;586;0;909;53;0;NOSTRESS
28406707233;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6331452;0;9444137;3448;0;NOSTRESS
28406824955;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6328454;0;9437432;3170;0;NOSTRESS
28406942714;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;4247972;0;6097263;1672;0;NOSTRESS
28407028332;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6325695;0;9431392;2976;0;NOSTRESS
28407146142;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6332892;0;9442746;3016;0;NOSTRESS
28407263803;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;4254374;0;6102522;1644;0;NOSTRESS
28407349271;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6335440;0;9449346;3235;0;NOSTRESS
28407467045;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6333988;0;9446105;3075;0;NOSTRESS
28407584724;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;4251600;0;6102016;1812;0;NOSTRESS
28407670215;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6330503;0;9440400;3412;0;NOSTRESS
28407787854;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6333779;0;9434995;3027;0;NOSTRESS
28407905517;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;4253482;0;6101750;1681;0;NOSTRESS
28407991012;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;200;0;0;6334204;0;9445991;2965;0;NOSTRESS
