TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
8417481797;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2181094;550;1345;4136;4;1;0;NOSTRESS
8417535288;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2176419;437;1192;3259;12;49;0;NOSTRESS
8417588652;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2181823;615;1387;4406;8;16;0;NOSTRESS
8417642161;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2183728;631;1478;4826;73;55;0;NOSTRESS
8417695805;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2176410;442;1199;3291;297;149;0;NOSTRESS
8417749278;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2181967;585;1404;4398;502;176;0;NOSTRESS
8417803013;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2183152;841;1634;5040;551;168;0;NOSTRESS
8417856857;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2176206;327;1189;3291;287;79;0;NOSTRESS
8417910332;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;154;2181233;580;1384;4231;181;82;0;NOSTRESS
8417963917;87987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;154;3460319;413;436;3191;98;40;0;NOSTRESS
8418492476;1161206;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;155;47175644;11286;26799;83247;3571;1755;0;NOSTRESS
8418492498;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;155;1450;56;65;267;95;14;0;NOSTRESS
8418492617;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;155;4918;34;36;297;122;30;0;NOSTRESS
8418492863;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;155;647;19;19;74;21;7;0;NOSTRESS
8418492899;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;155;9788;26;42;200;48;9;0;NOSTRESS
8418493186;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;155;581;13;13;73;31;2;0;NOSTRESS
8418493237;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2176483;397;1287;3744;356;144;0;NOSTRESS
8418546682;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2180970;516;1282;4126;130;112;0;NOSTRESS
8418600209;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2180858;481;1231;3964;99;98;0;NOSTRESS
8418653691;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2175859;333;1062;2936;113;132;0;NOSTRESS
8418707036;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2181051;590;1348;4191;89;113;0;NOSTRESS
8418760570;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2178143;607;1302;3723;97;23;0;NOSTRESS
8418814052;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2175705;321;1117;3048;27;15;0;NOSTRESS
8418867428;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2181034;677;1436;4319;16;5;0;NOSTRESS
8418920916;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2180814;538;1287;4015;3;4;0;NOSTRESS
8418974374;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2175743;271;1026;2859;1;0;0;NOSTRESS
8419027681;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2180782;715;1426;4285;2;0;0;NOSTRESS
8419081147;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2180803;547;1304;4045;4;1;0;NOSTRESS
8419134638;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2176087;389;1126;3141;18;46;0;NOSTRESS
8419187977;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2181162;685;1456;4454;10;30;0;NOSTRESS
8419241469;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2181413;747;1542;4620;109;138;0;NOSTRESS
8419295029;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2177997;467;1276;3680;484;200;0;NOSTRESS
8419348627;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2181566;596;1352;4346;556;208;0;NOSTRESS
8419402370;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2181562;638;1450;4515;513;173;0;NOSTRESS
8419456165;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2176192;343;1154;3189;250;98;0;NOSTRESS
8419509609;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;155;2182621;584;1444;4733;178;100;0;NOSTRESS
8419563225;90444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;155;3555122;454;475;3193;126;29;0;NOSTRESS
8420092533;1165684;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;156;47280517;11042;26748;83397;3688;1639;0;NOSTRESS
8420092563;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;156;1453;43;49;229;111;8;0;NOSTRESS
8420092692;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;156;4915;32;34;296;140;18;0;NOSTRESS
8420092962;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;156;647;16;15;64;24;2;0;NOSTRESS
8420093004;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;156;9798;26;39;186;63;5;0;NOSTRESS
8420093311;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;156;582;11;10;66;30;1;0;NOSTRESS
8420093363;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2176769;381;1245;3672;362;129;0;NOSTRESS
8420146859;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2182881;610;1393;4570;210;126;0;NOSTRESS
8420200513;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2181007;537;1342;4183;124;92;0;NOSTRESS
8420254011;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2175970;261;1065;2953;93;127;0;NOSTRESS
8420307355;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2181080;673;1433;4351;79;123;0;NOSTRESS
8420360879;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2178425;503;1266;3640;98;39;0;NOSTRESS
8420414403;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2172991;226;997;2421;28;8;0;NOSTRESS
8420467692;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2181549;665;1320;4154;20;8;0;NOSTRESS
8420521222;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2181097;485;1304;4065;5;6;0;NOSTRESS
8420574692;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2176831;382;1138;3476;292;45;0;NOSTRESS
8420628416;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2180830;586;1375;4228;6;5;0;NOSTRESS
8420682027;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2180900;516;1298;4023;4;1;0;NOSTRESS
8420735634;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2176295;382;1141;3204;11;38;0;NOSTRESS
8420789101;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2181728;537;1326;4220;5;29;0;NOSTRESS
8420842691;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2181455;760;1466;4456;15;82;0;NOSTRESS
8420896316;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2176326;410;1185;3266;276;142;0;NOSTRESS
8420949881;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2183750;665;1534;4936;595;181;0;NOSTRESS
8421003867;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2181831;587;1389;4455;546;169;0;NOSTRESS
8421057791;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2176280;335;1147;3201;252;111;0;NOSTRESS
8421111352;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;156;2181573;715;1494;4520;135;94;0;NOSTRESS
8421165006;93201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;156;3657263;449;496;3268;97;31;0;NOSTRESS
8421692510;1169120;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;157;47392011;11001;26693;83688;3487;1746;0;NOSTRESS
8421692535;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;157;1448;47;56;238;99;10;0;NOSTRESS
8421692657;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;157;4918;32;34;292;120;26;0;NOSTRESS
8421692904;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;157;647;21;20;73;24;4;0;NOSTRESS
8421692941;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;157;9800;29;45;186;52;4;0;NOSTRESS
8421693233;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;157;582;16;16;74;31;3;0;NOSTRESS
8421693284;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2177856;397;1267;3790;356;158;0;NOSTRESS
8421746899;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2181304;566;1329;4266;151;92;0;NOSTRESS
8421800563;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2183098;654;1471;4737;195;129;0;NOSTRESS
8421854317;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2176156;399;1117;3076;87;134;0;NOSTRESS
8421907789;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2181274;591;1350;4175;77;125;0;NOSTRESS
8421961398;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2181446;535;1314;4122;96;34;0;NOSTRESS
8422015055;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2173205;238;1019;2475;38;24;0;NOSTRESS
8422068457;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2181481;456;1211;3861;26;20;0;NOSTRESS
8422122056;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2181493;479;1262;4030;6;10;0;NOSTRESS
8422175661;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2176207;364;1055;2926;3;3;0;NOSTRESS
8422229104;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2181237;567;1283;4040;10;6;0;NOSTRESS
8422282703;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2181295;582;1332;4123;1;4;0;NOSTRESS
8422336293;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2176563;382;1124;3165;12;59;0;NOSTRESS
8422389765;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2182022;564;1419;4461;16;43;0;NOSTRESS
8422443420;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2182022;477;1319;4308;8;61;0;NOSTRESS
8422497019;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2176496;358;1177;3196;291;182;0;NOSTRESS
8422550568;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2181962;655;1421;4385;536;181;0;NOSTRESS
8422604431;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2183964;851;1628;5128;610;181;0;NOSTRESS
8422658516;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2176679;437;1261;3445;294;98;0;NOSTRESS
8422712097;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;157;2183321;647;1464;4722;158;117;0;NOSTRESS
8422765790;95833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;157;3759241;401;445;3084;130;22;0;NOSTRESS
8423292537;1172319;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;158;47503780;11000;26569;83533;3763;1601;0;NOSTRESS
8423292563;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;158;1451;45;54;241;93;6;0;NOSTRESS
8423292683;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;158;4908;27;33;290;129;20;0;NOSTRESS
8423292946;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;158;647;15;14;66;19;3;0;NOSTRESS
8423292980;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;158;9803;24;40;185;55;5;0;NOSTRESS
8423293278;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;158;583;12;11;67;29;3;0;NOSTRESS
8423293326;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2177042;387;1251;3655;379;119;0;NOSTRESS
8423346966;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2181278;530;1344;4247;164;130;0;NOSTRESS
8423400604;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2181303;699;1433;4330;116;85;0;NOSTRESS
8423454250;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2178143;390;1168;3435;196;134;0;NOSTRESS
8423507849;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2181400;619;1360;4227;89;127;0;NOSTRESS
8423561505;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2181532;481;1243;4009;84;19;0;NOSTRESS
8423615189;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2176306;478;1127;3063;27;9;0;NOSTRESS
8423668705;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2181502;596;1308;4095;11;17;0;NOSTRESS
8423722315;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2178412;477;1186;3548;5;5;0;NOSTRESS
8423775863;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2176249;359;1121;3024;6;3;0;NOSTRESS
8423829316;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2181328;609;1289;3997;1;3;0;NOSTRESS
8423882904;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2181346;608;1403;4294;12;1;0;NOSTRESS
8423936515;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2176594;298;1071;3063;11;27;0;NOSTRESS
8423989980;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2182059;554;1368;4309;7;25;0;NOSTRESS
8424043615;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2182062;532;1387;4392;7;54;0;NOSTRESS
8424097239;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2176604;363;1191;3253;287;166;0;NOSTRESS
8424150788;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2182215;517;1289;4201;521;152;0;NOSTRESS
8424204633;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2182109;627;1415;4416;543;144;0;NOSTRESS
8424258525;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2176671;310;1132;3134;258;104;0;NOSTRESS
8424312085;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;158;2184834;722;1583;5423;539;194;0;NOSTRESS
8424366212;98631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;158;3871093;475;507;3286;101;32;0;NOSTRESS
8424892509;1173170;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;159;47621187;11329;27131;84537;3460;1535;0;NOSTRESS
8424892534;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;159;1448;47;55;239;97;16;0;NOSTRESS
8424892647;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;159;4926;31;34;299;125;33;0;NOSTRESS
8424892911;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;159;648;21;28;88;22;8;0;NOSTRESS
8424892949;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;159;9800;25;34;178;52;6;0;NOSTRESS
8424893243;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;159;581;12;11;71;30;2;0;NOSTRESS
8424893294;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2177415;365;1224;3669;383;123;0;NOSTRESS
8424946833;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2181564;484;1302;4163;142;86;0;NOSTRESS
8425000364;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2181563;532;1311;4121;141;123;0;NOSTRESS
8425053886;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2176523;293;1099;3038;98;106;0;NOSTRESS
8425107250;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2183624;546;1317;4378;173;148;0;NOSTRESS
8425160911;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2178937;548;1325;3807;118;30;0;NOSTRESS
8425214443;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2176464;345;1148;3144;48;14;0;NOSTRESS
8425267836;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2181531;532;1235;3945;9;8;0;NOSTRESS
8425321390;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2181608;772;1460;4414;12;10;0;NOSTRESS
8425374897;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2176495;300;1078;2984;3;2;0;NOSTRESS
8425428235;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2181579;684;1399;4253;2;2;0;NOSTRESS
8425481729;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2181596;648;1437;4336;2;1;0;NOSTRESS
8425535221;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2176891;390;1167;3266;15;47;0;NOSTRESS
8425588611;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2182297;604;1438;4504;17;8;0;NOSTRESS
8425642147;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2182292;610;1406;4417;10;49;0;NOSTRESS
8425695652;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2176986;429;1236;3427;269;185;0;NOSTRESS
8425749125;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2182327;633;1419;4438;536;178;0;NOSTRESS
8425802926;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2182502;685;1526;4657;496;160;0;NOSTRESS
8425856730;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2176969;381;1168;3236;255;72;0;NOSTRESS
8425910337;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;159;2182240;565;1388;4330;145;60;0;NOSTRESS
8425964013;101657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;159;3986075;599;642;3854;184;37;0;NOSTRESS
8426492500;1179388;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;160;47777379;12421;28689;96963;4821;1976;0;NOSTRESS
8426492521;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;160;1451;43;49;229;92;9;0;NOSTRESS
8426492635;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;160;4917;31;32;288;121;36;0;NOSTRESS
8426492889;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;160;647;16;15;64;16;2;0;NOSTRESS
8426492920;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;160;9793;27;38;183;48;3;0;NOSTRESS
8426493209;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;160;582;14;14;77;29;3;0;NOSTRESS
8426493259;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2176919;351;1210;3566;356;107;0;NOSTRESS
8426546758;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2181248;505;1362;4316;161;96;0;NOSTRESS
8426600283;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2181384;496;1316;4124;127;78;0;NOSTRESS
8426653797;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2176184;257;1022;2859;90;105;0;NOSTRESS
8426707138;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2178181;412;1157;3517;85;121;0;NOSTRESS
8426760579;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2183151;599;1396;4565;213;29;0;NOSTRESS
8426814321;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2176121;316;1064;3011;40;13;0;NOSTRESS
8426867727;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2181527;467;1234;3975;11;11;0;NOSTRESS
8426921204;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2181144;461;1191;3874;5;1;0;NOSTRESS
8426974669;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2178627;402;1237;3681;158;36;0;NOSTRESS
8427028192;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2189445;847;1704;6410;356;51;0;NOSTRESS
8427082331;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2188137;846;1654;6095;207;107;0;NOSTRESS
8427136233;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2175682;373;1201;3415;64;52;0;NOSTRESS
8427189731;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2189833;900;1790;6805;112;47;0;NOSTRESS
8427243781;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2190220;1125;1939;7114;82;122;0;NOSTRESS
8427297797;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2183125;658;1469;5036;481;300;0;NOSTRESS
8427351757;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2188498;956;1782;6406;743;256;0;NOSTRESS
8427406053;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2182120;568;1424;4638;537;179;0;NOSTRESS
8427459997;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2176630;379;1193;3292;269;64;0;NOSTRESS
8427513594;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;160;2181962;576;1387;4340;133;79;0;NOSTRESS
8427567246;104631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;160;4103554;542;559;3738;201;46;0;NOSTRESS
8428092522;1178822;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;161;47853779;10642;26250;82417;3733;1574;0;NOSTRESS
8428092552;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;161;1449;52;60;251;112;7;0;NOSTRESS
8428092672;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;161;4918;35;35;289;133;13;0;NOSTRESS
8428092930;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;161;648;19;18;74;25;4;0;NOSTRESS
8428092972;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;161;9802;27;38;185;77;4;0;NOSTRESS
8428093291;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;161;582;14;13;75;30;2;0;NOSTRESS
8428093340;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2177453;368;1242;3625;378;125;0;NOSTRESS
8428146880;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2181574;474;1259;4044;152;94;0;NOSTRESS
8428200448;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2182570;590;1376;4660;396;119;0;NOSTRESS
8428254243;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2173575;218;1016;2450;103;97;0;NOSTRESS
8428307529;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2181882;608;1339;4178;125;140;0;NOSTRESS
8428361089;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2181884;679;1401;4311;98;42;0;NOSTRESS
8428414709;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2176777;295;1064;2983;30;5;0;NOSTRESS
8428468092;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2183540;617;1391;4600;85;12;0;NOSTRESS
8428521742;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2181601;584;1331;4179;3;3;0;NOSTRESS
8428575246;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2176585;292;1007;2865;4;1;0;NOSTRESS
8428628581;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2182113;528;1283;4028;8;2;0;NOSTRESS
8428682105;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2178680;481;1250;3606;25;12;0;NOSTRESS
8428735519;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2176973;450;1201;3304;12;68;0;NOSTRESS
8428788892;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2182345;541;1376;4369;10;28;0;NOSTRESS
8428842407;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2182411;530;1322;4240;9;52;0;NOSTRESS
8428895906;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2176970;459;1223;3307;305;179;0;NOSTRESS
8428949358;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2182432;495;1285;4160;521;162;0;NOSTRESS
8429003136;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2182560;733;1528;4642;541;144;0;NOSTRESS
8429056989;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2176899;362;1155;3219;242;93;0;NOSTRESS
8429110494;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;161;2182304;470;1271;4098;134;118;0;NOSTRESS
8429164048;107286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;161;4218947;479;528;3367;100;25;0;NOSTRESS
8429692519;1181633;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;162;47981450;10098;25852;81729;3348;1545;0;NOSTRESS
8429692544;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;162;1452;45;51;234;105;9;0;NOSTRESS
8429692666;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;162;4907;28;27;290;124;16;0;NOSTRESS
8429692927;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;162;647;20;30;101;32;10;0;NOSTRESS
8429692966;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;162;9798;25;39;183;51;3;0;NOSTRESS
