TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14175558469;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4350699;1520020;632769;422742;28868;764;0;NOSTRESS
14175612090;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4338267;1517142;631251;420206;28701;746;0;NOSTRESS
14175665557;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4349862;1519848;632762;422363;29430;800;0;NOSTRESS
14175719191;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4349737;1519852;632762;422364;31274;828;0;NOSTRESS
14175772905;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4338545;1517277;631374;420252;31133;775;0;NOSTRESS
14175826517;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4355118;1521120;633605;423266;31564;857;0;NOSTRESS
14175880396;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4351099;1520189;633033;422521;31320;853;0;NOSTRESS
14175934135;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4338937;1517327;631395;420316;31171;798;0;NOSTRESS
14175987740;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4354241;1520955;633210;423460;31439;840;0;NOSTRESS
14176041600;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4350569;1520102;632999;422417;31288;835;0;NOSTRESS
14176095369;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4338955;1517319;631395;420323;31162;778;0;NOSTRESS
14176149011;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;247;4350657;1520095;632996;422421;31321;844;0;NOSTRESS
14176202795;116204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;247;9247083;3159367;1321121;904069;66571;40;0;NOSTRESS
14176728629;1194874;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;248;96529328;33655506;14017670;9376379;697098;16100;0;NOSTRESS
14176728651;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;248;2487;640;578;415;29;9;0;NOSTRESS
14176728781;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;248;9833;3096;1588;1192;105;7;0;NOSTRESS
14176729020;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;248;1171;271;246;181;9;0;0;NOSTRESS
14176729058;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;248;21140;7615;2054;1632;123;12;0;NOSTRESS
14176729380;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;248;1096;256;226;192;11;0;0;NOSTRESS
14176729422;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4352900;1520613;633059;422832;31792;915;0;NOSTRESS
14176783441;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4350979;1520171;632836;422504;31527;846;0;NOSTRESS
14176837185;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4339319;1517469;631325;420353;31296;828;0;NOSTRESS
14176890799;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4351326;1520253;632884;422589;31366;741;0;NOSTRESS
14176944531;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4350939;1520148;632828;422500;31458;772;0;NOSTRESS
14176998269;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4343962;1518541;631910;421139;31336;763;0;NOSTRESS
14177051938;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4339374;1517495;631352;420352;31276;812;0;NOSTRESS
14177105514;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4350996;1520167;632850;422517;31395;761;0;NOSTRESS
14177159257;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4351046;1520181;632853;422519;31410;823;0;NOSTRESS
14177212997;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4339250;1517444;631322;420341;31239;725;0;NOSTRESS
14177266610;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4351063;1520179;632850;422520;31392;680;0;NOSTRESS
14177320360;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4350988;1520169;632844;422509;31420;807;0;NOSTRESS
14177374113;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4339748;1517608;631450;420393;31230;799;0;NOSTRESS
14177427706;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4351933;1520475;633097;422602;31371;816;0;NOSTRESS
14177481463;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4356235;1521450;633681;423406;31533;867;0;NOSTRESS
14177535340;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4339631;1517596;631447;420376;31152;802;0;NOSTRESS
14177588941;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4351913;1520432;633080;422571;31459;819;0;NOSTRESS
14177642700;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4355296;1521259;633283;423526;31560;788;0;NOSTRESS
14177696560;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4340219;1517651;631472;420467;31335;765;0;NOSTRESS
14177750256;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;248;4351868;1520430;633074;422560;31515;875;0;NOSTRESS
14177804044;119453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;248;9502262;3246805;1357590;928844;68402;68;0;NOSTRESS
14178328663;1195334;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;249;96755011;33734185;14050583;9398359;637923;15967;0;NOSTRESS
14178328952;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;249;2489;640;578;415;34;6;0;NOSTRESS
14178329078;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;249;9845;3099;1588;1192;113;3;0;NOSTRESS
14178329316;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;249;1171;271;246;180;8;11;0;NOSTRESS
14178329358;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;249;21134;7613;2055;1631;131;10;0;NOSTRESS
14178329677;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;249;1095;256;226;192;9;0;0;NOSTRESS
14178329720;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4357122;1521453;633575;423748;29175;937;0;NOSTRESS
14178383773;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4350794;1520170;632828;422524;28723;824;0;NOSTRESS
14178437446;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4344171;1518612;631931;421232;28592;777;0;NOSTRESS
14178491006;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4339297;1517499;631332;420380;28544;760;0;NOSTRESS
14178544469;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4350894;1520182;632837;422536;28676;810;0;NOSTRESS
14178598095;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4350729;1520172;632827;422520;28655;744;0;NOSTRESS
14178651709;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4339090;1517445;631315;420358;28522;723;0;NOSTRESS
14178705172;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4344266;1518638;631951;421243;28620;790;0;NOSTRESS
14178758708;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4350741;1520157;632831;422511;28681;765;0;NOSTRESS
14178812337;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4338742;1517391;631294;420278;28488;763;0;NOSTRESS
14178865800;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4350719;1520156;632832;422509;28659;801;0;NOSTRESS
14178919409;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4350854;1520179;632849;422531;28631;833;0;NOSTRESS
14178973033;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4339629;1517604;631446;420407;28551;776;0;NOSTRESS
14179026524;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4351801;1520476;633091;422612;28681;805;0;NOSTRESS
14179080143;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4351786;1520466;633090;422612;28626;740;0;NOSTRESS
14179133769;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4344203;1518639;632053;421274;28612;809;0;NOSTRESS
14179187370;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4351717;1520431;633076;422586;28684;859;0;NOSTRESS
14179241034;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4351787;1520479;633085;422611;28629;808;0;NOSTRESS
14179294683;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4339552;1517585;631433;420386;28571;784;0;NOSTRESS
14179348218;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;249;4351398;1520388;633024;422540;28657;775;0;NOSTRESS
14179401898;122091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;249;9735575;3326608;1391037;951614;64204;48;0;NOSTRESS
14179928664;1182218;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;250;95717415;33377066;13901361;9298555;634141;16254;0;NOSTRESS
14179928684;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;250;2488;640;578;415;32;9;0;NOSTRESS
14179928812;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;250;9838;3097;1590;1192;100;10;0;NOSTRESS
14179929054;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;250;1171;271;246;181;8;0;0;NOSTRESS
14179929094;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;250;21135;7617;2054;1632;122;12;0;NOSTRESS
14179929420;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;250;1096;256;226;192;10;0;0;NOSTRESS
14179929467;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4355702;1521159;633282;423422;29370;946;0;NOSTRESS
14179983463;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4355491;1521253;633470;423397;29002;859;0;NOSTRESS
14180037278;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4339971;1517620;631390;420510;28745;803;0;NOSTRESS
14180090788;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4351531;1520305;632896;422660;28800;783;0;NOSTRESS
14180144407;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4351587;1520321;632905;422677;28770;826;0;NOSTRESS
14180198039;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4351555;1520312;632903;422667;28820;761;0;NOSTRESS
14180251657;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4339912;1517614;631393;420511;28664;787;0;NOSTRESS
14180305133;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4351592;1520318;632915;422670;28836;779;0;NOSTRESS
14180358762;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4345502;1518880;632081;421470;28723;777;0;NOSTRESS
14180412313;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4339878;1517600;631388;420494;28669;779;0;NOSTRESS
14180465800;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4351532;1520317;632901;422656;28818;822;0;NOSTRESS
14180519417;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4351631;1520313;632913;422668;28798;807;0;NOSTRESS
14180573032;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4340389;1517770;631521;420555;28644;791;0;NOSTRESS
14180626517;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4352613;1520626;633164;422758;28877;820;0;NOSTRESS
14180680155;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4352638;1520639;633171;422764;28825;804;0;NOSTRESS
14180733778;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4340367;1517754;631508;420534;28678;815;0;NOSTRESS
14180787276;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4356698;1521578;633738;423529;28937;780;0;NOSTRESS
14180841067;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4353019;1520695;633192;422840;28817;806;0;NOSTRESS
14180894753;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4340753;1517819;631542;420623;28707;777;0;NOSTRESS
14180948290;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;250;4354765;1521137;633373;423140;28992;810;0;NOSTRESS
14181002049;108826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;250;8672204;2964065;1239130;847051;57055;91;0;NOSTRESS
14181528673;1186788;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;251;96067522;33496552;13951333;9333283;636727;16025;0;NOSTRESS
14181528693;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;251;2490;640;578;415;32;9;0;NOSTRESS
14181528827;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;251;9846;3105;1589;1192;93;3;0;NOSTRESS
14181529069;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;251;1171;271;246;180;7;8;0;NOSTRESS
14181529109;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;251;21135;7616;2054;1631;135;15;0;NOSTRESS
14181529441;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;251;1095;256;226;191;8;0;0;NOSTRESS
14181529494;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4353395;1520625;633038;423029;29283;874;0;NOSTRESS
14181583417;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4351549;1520333;632902;422669;28862;795;0;NOSTRESS
14181637097;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4333260;1516069;630495;419215;28618;767;0;NOSTRESS
14181690491;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4356756;1521496;633607;423617;29086;747;0;NOSTRESS
14181744283;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4354639;1521021;633183;423484;29017;823;0;NOSTRESS
14181798191;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4351653;1520325;632915;422679;28824;815;0;NOSTRESS
14181851816;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4339941;1517614;631394;420510;28729;737;0;NOSTRESS
14181905297;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4351660;1520348;632923;422679;28832;779;0;NOSTRESS
14181958915;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4351704;1520338;632926;422685;28810;827;0;NOSTRESS
14182012531;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4333295;1516059;630502;419215;28609;723;0;NOSTRESS
14182065932;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4351774;1520367;632930;422693;28813;767;0;NOSTRESS
14182119555;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4351606;1520337;632920;422668;28826;749;0;NOSTRESS
14182173178;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4340393;1517768;631516;420550;28712;742;0;NOSTRESS
14182226669;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4352623;1520648;633169;422764;28844;832;0;NOSTRESS
14182280321;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4352579;1520635;633162;422758;28835;841;0;NOSTRESS
14182333955;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4340325;1517761;631510;420534;28721;771;0;NOSTRESS
14182387445;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4352882;1520679;633180;422815;28866;831;0;NOSTRESS
14182441115;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4352834;1520663;633178;422804;28834;853;0;NOSTRESS
14182494779;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4344639;1518744;632104;421351;28808;793;0;NOSTRESS
14182548432;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;251;4352405;1520600;633145;422722;28812;859;0;NOSTRESS
14182602210;113242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;251;9029515;3085141;1290050;882886;59388;65;0;NOSTRESS
14183128679;1191442;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;252;96447835;33626066;14005316;9370209;639435;16190;0;NOSTRESS
14183128702;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;252;2486;640;578;415;29;9;0;NOSTRESS
14183128835;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;252;9838;3095;1589;1192;108;3;0;NOSTRESS
14183129085;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;252;1171;271;246;180;8;5;0;NOSTRESS
14183129130;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;252;21138;7617;2056;1632;134;13;0;NOSTRESS
14183129458;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;252;1096;256;226;192;8;0;0;NOSTRESS
14183129510;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4356331;1521313;633351;423562;29280;881;0;NOSTRESS
14183183582;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4345035;1518800;632008;421388;28776;818;0;NOSTRESS
14183237197;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4340105;1517664;631398;420531;28695;783;0;NOSTRESS
14183290681;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4352122;1520442;632952;422756;28842;786;0;NOSTRESS
14183344327;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4355972;1521330;633486;423483;29022;847;0;NOSTRESS
14183398080;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4351822;1520371;632913;422690;28898;774;0;NOSTRESS
14183451719;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4340045;1517638;631392;420511;28781;722;0;NOSTRESS
14183505199;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4345698;1518921;632082;421489;28836;785;0;NOSTRESS
14183558757;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4351707;1520355;632910;422674;28825;808;0;NOSTRESS
14183612372;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4340032;1517638;631394;420520;28672;760;0;NOSTRESS
14183665857;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4351700;1520356;632912;422683;28820;735;0;NOSTRESS
14183719479;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4351742;1520355;632916;422679;28874;778;0;NOSTRESS
14183773107;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4340553;1517788;631521;420568;28699;789;0;NOSTRESS
14183826593;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4352428;1520588;633097;422727;28818;807;0;NOSTRESS
14183880271;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4352732;1520667;633158;422770;28837;846;0;NOSTRESS
14183933938;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4340474;1517780;631511;420546;28724;842;0;NOSTRESS
14183987433;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4352577;1520619;633149;422740;28806;809;0;NOSTRESS
14184041088;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4353038;1520702;633175;422820;28904;852;0;NOSTRESS
14184094758;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4340826;1517844;631537;420626;28700;852;0;NOSTRESS
14184148289;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;252;4359870;1522335;634088;424051;29162;839;0;NOSTRESS
14184202203;117912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;252;9404943;3213589;1343780;919437;61855;47;0;NOSTRESS
14184728678;1198148;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;253;96899177;33775960;14068484;9417340;649158;16431;0;NOSTRESS
14184728696;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;253;2488;640;578;415;32;9;0;NOSTRESS
14184728830;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;253;9845;3100;1591;1192;101;10;0;NOSTRESS
14184729080;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;253;1171;271;246;180;7;0;0;NOSTRESS
14184729120;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;253;21140;7618;2054;1631;123;12;0;NOSTRESS
14184729450;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;253;1096;256;226;192;13;0;0;NOSTRESS
14184729501;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4355141;1520955;633193;423323;29237;909;0;NOSTRESS
14184783432;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4352949;1520616;633018;422902;28998;867;0;NOSTRESS
14184837219;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4340899;1517829;631459;420676;28741;898;0;NOSTRESS
14184890720;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4352704;1520554;632978;422844;28968;801;0;NOSTRESS
14184944350;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4352570;1520538;632971;422837;28913;744;0;NOSTRESS
14184997994;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4363415;1522927;634414;424960;30995;755;0;NOSTRESS
14185052127;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4339457;1517481;631271;420443;31362;806;0;NOSTRESS
14185105792;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4355604;1521129;633340;423517;29584;889;0;NOSTRESS
14185159692;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4349440;1519732;632520;422240;28937;817;0;NOSTRESS
14185213332;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4341046;1517860;631476;420697;28747;704;0;NOSTRESS
14185266831;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4355003;1520973;633239;423387;29056;822;0;NOSTRESS
14185320627;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4346543;1519102;632145;421642;28857;802;0;NOSTRESS
14185374213;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4344836;1518693;631995;421420;28895;825;0;NOSTRESS
14185427783;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4353604;1520847;633226;422930;28943;841;0;NOSTRESS
14185481458;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4355659;1521333;633496;423318;29009;853;0;NOSTRESS
14185535376;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4341336;1517969;631579;420701;28741;795;0;NOSTRESS
14185588901;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4353467;1520813;633217;422896;28901;810;0;NOSTRESS
14185642563;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4353611;1520855;633234;422930;28863;787;0;NOSTRESS
14185696242;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4341305;1517962;631581;420702;28733;819;0;NOSTRESS
14185749768;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;253;4353634;1520846;633231;422926;28908;794;0;NOSTRESS
14185803457;123360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;253;9828859;3357970;1404315;961092;65140;62;0;NOSTRESS
14186328639;1205054;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;254;97325543;33926130;14129918;9455634;701121;16033;0;NOSTRESS
14186328658;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;254;2487;640;578;415;33;9;0;NOSTRESS
14186328800;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;254;9849;3098;1591;1192;126;3;0;NOSTRESS
14186329049;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;254;1172;271;246;181;12;8;0;NOSTRESS
14186329089;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;254;21135;7613;2054;1632;124;13;0;NOSTRESS
14186329416;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;254;1096;256;226;192;11;0;0;NOSTRESS
14186329466;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4355331;1521052;633231;423353;31770;906;0;NOSTRESS
14186383533;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4352462;1520555;632962;422782;31483;683;0;NOSTRESS
14186437497;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4352199;1520502;632940;422747;31407;851;0;NOSTRESS
14186491287;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4341284;1517953;631516;420733;31186;724;0;NOSTRESS
14186544886;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4352620;1520595;632982;422830;31344;767;0;NOSTRESS
14186598695;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4346564;1519135;632152;421631;31290;784;0;NOSTRESS
14186652390;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4345197;1518838;632051;421462;31351;764;0;NOSTRESS
14186706152;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4346018;1519027;632087;421538;31319;807;0;NOSTRESS
14186759854;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4353145;1520681;633054;422915;31394;751;0;NOSTRESS
14186813592;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4340900;1517867;631468;420665;31160;788;0;NOSTRESS
14186867181;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4346511;1519130;632155;421626;31265;779;0;NOSTRESS
14186920841;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;254;4352581;1520570;632985;422817;31341;808;0;NOSTRESS
