TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35587471700;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;6335714;9475401;273;6335910;0;NOSTRESS
35587589416;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;6337325;9476896;162;6337512;0;NOSTRESS
35587707115;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;4256156;6133493;136;4256251;0;NOSTRESS
35587792657;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;6335433;9474271;728;6335625;0;NOSTRESS
35587910434;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;6330843;9468391;2516;6331031;0;NOSTRESS
35588028299;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;4255341;6130201;845;4255434;0;NOSTRESS
35588113900;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;6335488;9474342;658;6335676;0;NOSTRESS
35588231636;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;1;0;6337087;9476335;1121;6337285;0;NOSTRESS
35588349558;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;4254285;6130586;600;4254384;0;NOSTRESS
35588435136;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;218;0;0;6337044;9476507;512;6337231;0;NOSTRESS
35588552945;627886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;218;2;0;32831561;49440922;1912;32832497;0;NOSTRESS
35589185992;2709947;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;219;12;2;142247888;211377219;21590;142251826;0;NOSTRESS
35589186014;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;1452;2079;428;1456;0;NOSTRESS
35589186136;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;4919;7429;496;4923;0;NOSTRESS
35589186372;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;1;650;916;100;654;0;NOSTRESS
35589186416;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;9808;13238;340;9812;0;NOSTRESS
35589186739;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;584;982;132;588;0;NOSTRESS
35589186786;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;7;1;4254090;6133919;1558;4254183;0;NOSTRESS
35589272481;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;2;0;6337301;9481590;352;6337485;0;NOSTRESS
35589390238;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6335434;9476546;1014;6335620;0;NOSTRESS
35589508054;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;4251711;6128693;2368;4251810;0;NOSTRESS
35589593754;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6334358;9474593;1828;6334546;0;NOSTRESS
35589711581;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6335561;9475735;772;6335746;0;NOSTRESS
35589829353;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;1;0;6335814;9477712;1064;6336011;0;NOSTRESS
35589947271;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;4256057;6137014;580;4256152;0;NOSTRESS
35590032923;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6337321;9480107;548;6337506;0;NOSTRESS
35590150725;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6337675;9476857;616;6337860;0;NOSTRESS
35590268477;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;4260935;6146235;608;4261061;0;NOSTRESS
35590354233;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;1;0;6333780;9474747;712;6333971;0;NOSTRESS
35590471994;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6336991;9476827;672;6337173;0;NOSTRESS
35590589829;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;4254146;6132645;270;4254241;0;NOSTRESS
35590675400;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6339020;9482198;409;6339219;0;NOSTRESS
35590793246;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6336856;9479953;160;6337045;0;NOSTRESS
35590911003;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;4256677;6135354;104;4256772;0;NOSTRESS
35590996571;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6335858;9474777;840;6336048;0;NOSTRESS
35591114352;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;6330737;9470414;2556;6330924;0;NOSTRESS
35591232253;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;4256546;6135338;792;4256644;0;NOSTRESS
35591317915;578013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;219;0;0;30057371;45173849;1811;30058214;0;NOSTRESS
35591933257;2690302;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;220;13;3;141491833;210321112;19939;141495779;0;NOSTRESS
35591933283;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;1455;2074;440;1459;0;NOSTRESS
35591933404;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;4906;7235;518;4910;0;NOSTRESS
35591933648;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;650;897;92;654;0;NOSTRESS
35591933690;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;9808;13171;336;9812;0;NOSTRESS
35591934012;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;585;994;124;589;0;NOSTRESS
35591934061;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;7;2;4253147;6128941;1336;4253240;0;NOSTRESS
35592019709;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;1;6337487;9477255;1117;6337673;0;NOSTRESS
35592137526;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6337702;9475937;445;6337892;0;NOSTRESS
35592255353;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;4256620;6133816;158;4256716;0;NOSTRESS
35592340926;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6338123;9478956;447;6338318;0;NOSTRESS
35592458750;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6334967;9473363;249;6335154;0;NOSTRESS
35592576486;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;4257112;6133788;152;4257210;0;NOSTRESS
35592662046;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6333470;9469269;1980;6333661;0;NOSTRESS
35592779912;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6333797;9470249;1808;6333987;0;NOSTRESS
35592897755;85877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;6;0;4256632;6133560;1776;4256733;0;NOSTRESS
35592983640;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6336792;9473468;619;6336979;0;NOSTRESS
35593101410;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6336500;9476399;636;6336690;0;NOSTRESS
35593219153;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;4256934;6135201;742;4257035;0;NOSTRESS
35593304835;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6337641;9475972;624;6337828;0;NOSTRESS
35593422609;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6341189;9484691;768;6341405;0;NOSTRESS
35593540539;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;4256545;6134845;396;4256636;0;NOSTRESS
35593626111;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6338161;9477537;681;6338351;0;NOSTRESS
35593743861;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6337954;9477655;289;6338141;0;NOSTRESS
35593861627;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;6335938;9475222;194;6336130;0;NOSTRESS
35593979360;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;4256899;6132033;122;4256990;0;NOSTRESS
35594064933;558614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;220;0;0;29284583;44151062;3522;29285424;0;NOSTRESS
35594628682;2638019;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;221;10;1;138616044;205947471;19843;138619894;0;NOSTRESS
35594628714;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;1452;2039;460;1456;0;NOSTRESS
35594628841;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;4922;7420;516;4926;0;NOSTRESS
35594629082;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;651;914;148;655;0;NOSTRESS
35594629134;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;9816;13259;340;9820;0;NOSTRESS
35594629459;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;585;944;120;589;0;NOSTRESS
35594629511;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;9;1;6331211;9470987;3149;6331394;0;NOSTRESS
35594747409;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;4254589;6130779;802;4254685;0;NOSTRESS
35594833008;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6335581;9474482;632;6335770;0;NOSTRESS
35594950790;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6332316;9473388;996;6332511;0;NOSTRESS
35595068553;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;4261085;6143769;596;4261213;0;NOSTRESS
35595154267;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6337578;9479740;612;6337768;0;NOSTRESS
35595272048;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6337769;9478308;560;6337952;0;NOSTRESS
35595389795;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;4256652;6133478;192;4256748;0;NOSTRESS
35595475359;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6337936;9477491;125;6338119;0;NOSTRESS
35595593115;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6335577;9474191;254;6335761;0;NOSTRESS
35595710857;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;4254061;6131738;243;4254154;0;NOSTRESS
35595796422;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6330639;9468602;1056;6330839;0;NOSTRESS
35595914201;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6330786;9468989;2600;6330981;0;NOSTRESS
35596032085;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;4256156;6134763;820;4256250;0;NOSTRESS
35596117696;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6336839;9475771;605;6337029;0;NOSTRESS
35596235478;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6337482;9479672;536;6337671;0;NOSTRESS
35596353262;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;4256796;6136283;518;4256894;0;NOSTRESS
35596438877;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;6335426;9472230;628;6335606;0;NOSTRESS
35596556622;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;1;0;6327961;9463706;1005;6328156;0;NOSTRESS
35596674383;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;4256291;6135667;524;4256389;0;NOSTRESS
35596759987;506704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;221;0;0;26439659;39791148;1384;26440404;0;NOSTRESS
35597271826;2619972;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;222;25;6;137873229;204523291;28253;137877395;0;NOSTRESS
35597271854;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;1454;2071;420;1458;0;NOSTRESS
35597271969;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;4912;7344;498;4916;0;NOSTRESS
35597272200;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;1;650;949;92;654;0;NOSTRESS
35597272243;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;9807;13236;320;9811;0;NOSTRESS
35597272569;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;586;915;136;590;0;NOSTRESS
35597272620;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;12;2;6334149;9476751;1575;6334337;0;NOSTRESS
35597390505;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;2;0;6329330;9469337;1520;6329529;0;NOSTRESS
35597508378;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;4253681;6133571;2012;4253781;0;NOSTRESS
35597594070;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6333837;9475324;1879;6334020;0;NOSTRESS
35597711976;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;1;0;6337801;9483516;1594;6338004;0;NOSTRESS
35597829968;118666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;3;2;6334172;9476059;3534;6334514;0;NOSTRESS
35597948647;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;4251380;6106762;1217;4251501;0;NOSTRESS
35598034223;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6312745;9424689;1468;6313052;0;NOSTRESS
35598151948;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6335817;9448883;822;6336003;0;NOSTRESS
35598269616;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;4255797;6113283;884;4255915;0;NOSTRESS
35598355271;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6337722;9459602;672;6337911;0;NOSTRESS
35598472934;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6337710;9453887;708;6337895;0;NOSTRESS
35598590611;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;4254982;6107342;265;4255079;0;NOSTRESS
35598676091;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6338096;9451918;148;6338283;0;NOSTRESS
35598793720;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6338125;9455340;141;6338315;0;NOSTRESS
35598911352;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;4256372;6111065;89;4256472;0;NOSTRESS
35598996825;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6334842;9451036;957;6335026;0;NOSTRESS
35599114509;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;6326536;9435473;2928;6326735;0;NOSTRESS
35599232438;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;0;0;4256725;6110981;876;4256822;0;NOSTRESS
35599317987;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;222;6;1;6336213;9454569;1862;6336404;0;NOSTRESS
35599435948;455839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;222;1;0;23643551;35371065;1100;23644205;0;NOSTRESS
35599896833;2603511;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;223;12;2;137250201;204163614;19048;137254030;0;NOSTRESS
35599896853;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;1451;2075;420;1455;0;NOSTRESS
35599896971;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;4921;7344;516;4925;0;NOSTRESS
35599897209;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;1;651;911;116;655;0;NOSTRESS
35599897255;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;9812;13195;304;9816;0;NOSTRESS
35599897576;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;584;937;128;588;0;NOSTRESS
35599897624;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;7;1;6327847;9468854;1756;6328034;0;NOSTRESS
35600015575;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;3;0;6336894;9480328;1100;6337082;0;NOSTRESS
35600133366;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6337263;9480383;420;6337451;0;NOSTRESS
35600251116;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;4257004;6137817;132;4257100;0;NOSTRESS
35600336682;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6337876;9480606;180;6338061;0;NOSTRESS
35600454422;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6338749;9481695;361;6338933;0;NOSTRESS
35600572220;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;4256942;6137519;114;4257036;0;NOSTRESS
35600657783;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6329130;9467794;2115;6329311;0;NOSTRESS
35600775626;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6327753;9466078;2257;6327944;0;NOSTRESS
35600893484;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;4257047;6138216;624;4257145;0;NOSTRESS
35600979113;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6337678;9479465;528;6337865;0;NOSTRESS
35601096905;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6337912;9480536;568;6338098;0;NOSTRESS
35601214660;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;4256891;6137205;508;4256989;0;NOSTRESS
35601300253;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6337686;9478119;622;6337875;0;NOSTRESS
35601418042;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6339017;9485661;807;6339225;0;NOSTRESS
35601535968;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;4256452;6136546;466;4256548;0;NOSTRESS
35601621587;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6333137;9470307;876;6333335;0;NOSTRESS
35601739393;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6337718;9477901;462;6337903;0;NOSTRESS
35601857200;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;4255707;6133999;254;4255803;0;NOSTRESS
35601942766;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;223;0;0;6337728;9477765;128;6337911;0;NOSTRESS
35602060508;439826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;223;1;0;22980116;34614814;2918;22980781;0;NOSTRESS
35602505425;2530857;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;224;9;1;132927602;197347338;19867;132931299;0;NOSTRESS
35602505455;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;1454;2095;476;1458;0;NOSTRESS
35602505581;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;4919;7418;548;4923;0;NOSTRESS
35602505826;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;650;916;124;654;0;NOSTRESS
35602505877;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;9802;13122;332;9806;0;NOSTRESS
35602506202;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;585;955;128;589;0;NOSTRESS
35602506251;118056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;8;0;6332495;9472528;3046;6332683;0;NOSTRESS
35602624317;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;1;1;4256102;6133472;708;4256200;0;NOSTRESS
35602709913;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6334326;9475234;745;6334517;0;NOSTRESS
35602827669;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6337433;9480440;600;6337619;0;NOSTRESS
35602945444;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;4256590;6134881;492;4256683;0;NOSTRESS
35603031030;91946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;4659208;6783472;714;4659378;0;NOSTRESS
35603122983;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6337480;9479283;626;6337667;0;NOSTRESS
35603240786;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6339054;9482960;947;6339247;0;NOSTRESS
35603358699;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;4256773;6134841;248;4256869;0;NOSTRESS
35603444344;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6338172;9477883;128;6338364;0;NOSTRESS
35603562061;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6335058;9474002;194;6335246;0;NOSTRESS
35603679785;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;4256764;6134150;140;4256858;0;NOSTRESS
35603765353;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6337372;9477551;501;6337560;0;NOSTRESS
35603883123;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6332339;9471641;2406;6332521;0;NOSTRESS
35604001015;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;4253712;6132603;1473;4253806;0;NOSTRESS
35604086710;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6338157;9479361;1071;6338351;0;NOSTRESS
35604204620;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6336122;9478189;693;6336305;0;NOSTRESS
35604322392;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;4256993;6135998;508;4257087;0;NOSTRESS
35604408004;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6337978;9476595;596;6338168;0;NOSTRESS
35604525768;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;6337493;9478387;592;6337681;0;NOSTRESS
35604643547;392722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;224;0;0;20324343;30501533;1431;20324905;0;NOSTRESS
35605041348;2535145;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;225;25;2;133657324;198145514;21816;133661038;0;NOSTRESS
35605041372;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;1451;2100;420;1455;0;NOSTRESS
35605041489;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;4923;7484;516;4927;0;NOSTRESS
35605041725;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;651;946;108;655;0;NOSTRESS
35605041767;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;9815;13121;336;9819;0;NOSTRESS
35605042093;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;586;954;132;590;0;NOSTRESS
35605042141;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;17;1;6333963;9477861;1751;6334151;0;NOSTRESS
35605160135;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;1;0;6337430;9479204;188;6337619;0;NOSTRESS
35605277874;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;5;1;4257480;6112050;1271;4257584;0;NOSTRESS
35605363659;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;6337642;9455296;644;6337838;0;NOSTRESS
35605481370;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;6331441;9446201;2603;6331626;0;NOSTRESS
35605599165;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;4252974;6103587;1729;4253062;0;NOSTRESS
35605684732;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;1;0;6338484;9457206;1390;6338680;0;NOSTRESS
35605802582;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;6336653;9454739;939;6336831;0;NOSTRESS
35605920297;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;4256082;6109299;564;4256175;0;NOSTRESS
35606005814;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;6337632;9452315;620;6337819;0;NOSTRESS
35606123487;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;6336406;9452763;656;6336589;0;NOSTRESS
35606241164;111421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;5931817;8805789;656;5931998;0;NOSTRESS
35606352593;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;6337190;9453926;565;6337378;0;NOSTRESS
35606470237;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;6335711;9452576;637;6335899;0;NOSTRESS
35606587934;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;4251570;6103348;396;4251676;0;NOSTRESS
35606673441;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;225;0;0;6338270;9455766;265;6338461;0;NOSTRESS
