TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11088544507;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;296;4354625;1521596;632748;422837;28859;840;0;NOSTRESS
11088598147;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;296;4370190;1525223;634661;426152;29023;784;0;NOSTRESS
11088652110;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;296;4365422;1524120;634205;424839;28913;835;0;NOSTRESS
11088705974;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;296;4352871;1521197;632531;422555;28767;832;0;NOSTRESS
11088759620;180999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;296;19663109;5664092;3689377;3991110;247431;1069;0;NOSTRESS
11088940630;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;296;12091510;3615204;2177586;2226254;139165;1000;0;NOSTRESS
11089058435;657684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;296;65449085;19618500;11541468;11621464;730759;765;0;NOSTRESS
11089721084;2788498;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;297;281249246;84679333;50059361;50462016;3226085;19100;0;NOSTRESS
11089721111;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;297;2487;640;578;415;32;6;0;NOSTRESS
11089721245;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;297;9848;3100;1589;1191;122;3;0;NOSTRESS
11089721476;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;297;1171;271;246;181;8;8;0;NOSTRESS
11089721524;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;297;21148;7621;2055;1632;108;12;0;NOSTRESS
11089721848;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;297;1096;256;226;192;13;0;0;NOSTRESS
11089721897;118484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12100297;3616822;2178242;2227830;142805;995;0;NOSTRESS
11089840391;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12092519;3615520;2177818;2226468;141749;906;0;NOSTRESS
11089958285;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12091572;3615198;2177570;2226232;141739;945;0;NOSTRESS
11090076158;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;8216668;2566849;1404256;1323385;86436;848;0;NOSTRESS
11090161864;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12090663;3614830;2177252;2225994;141671;950;0;NOSTRESS
11090279869;118032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12075043;3610530;2173949;2222206;141502;974;0;NOSTRESS
11090397919;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;8215751;2566699;1404181;1323213;86387;905;0;NOSTRESS
11090483730;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12092433;3615426;2177755;2226451;141564;959;0;NOSTRESS
11090601646;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12092277;3615403;2177739;2226425;141551;882;0;NOSTRESS
11090719541;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;8216505;2566901;1404332;1323386;86315;869;0;NOSTRESS
11090805285;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12086887;3614022;2176702;2225263;141562;910;0;NOSTRESS
11090923196;118030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12098183;3616644;2178336;2227375;141779;1026;0;NOSTRESS
11091041234;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;8215575;2566650;1404142;1323179;86380;903;0;NOSTRESS
11091127004;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12083707;3612981;2175589;2224637;141632;981;0;NOSTRESS
11091244995;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12086851;3613929;2176611;2225235;141582;962;0;NOSTRESS
11091362960;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;8216222;2566809;1404264;1323310;86350;908;0;NOSTRESS
11091448676;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12092509;3615542;2177823;2226467;141627;939;0;NOSTRESS
11091566529;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12086765;3613833;2176332;2224894;141652;981;0;NOSTRESS
11091684401;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;8215155;2566451;1403955;1323046;86376;854;0;NOSTRESS
11091770114;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;297;12092804;3615441;2177672;2226487;141673;980;0;NOSTRESS
11091888048;621525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;297;62622730;18653874;11144256;11351575;723020;394;0;NOSTRESS
11092515034;2185335;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;298;220028377;66508008;39113947;39240474;2514544;18940;0;NOSTRESS
11092515057;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;298;2487;640;578;415;31;9;0;NOSTRESS
11092515199;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;298;9850;3101;1588;1191;126;3;0;NOSTRESS
11092515440;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;298;1171;271;246;181;10;12;0;NOSTRESS
11092515488;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;298;21132;7615;2054;1632;105;10;0;NOSTRESS
11092515812;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;298;1096;256;226;192;14;0;0;NOSTRESS
11092515863;86092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;8214623;2565873;1403362;1322576;86990;955;0;NOSTRESS
11092601964;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12090709;3614867;2177475;2226109;141934;982;0;NOSTRESS
11092719888;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12082164;3612368;2175330;2224206;141713;978;0;NOSTRESS
11092837827;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12067954;3608441;2172365;2220747;141621;1061;0;NOSTRESS
11092955785;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;8215768;2566604;1404248;1323307;86520;869;0;NOSTRESS
11093041533;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12092181;3615353;2177818;2226479;141785;933;0;NOSTRESS
11093159388;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12089596;3614587;2177251;2225863;141712;953;0;NOSTRESS
11093277258;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;8216242;2566642;1404240;1323374;86455;887;0;NOSTRESS
11093362992;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12088488;3614168;2176884;2225569;141749;947;0;NOSTRESS
11093480959;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12088641;3614404;2177110;2225659;141692;924;0;NOSTRESS
11093598962;85785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;8202449;2562844;1401322;1320066;86392;903;0;NOSTRESS
11093684757;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12084822;3613309;2176115;2224591;141718;1007;0;NOSTRESS
11093802708;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12091046;3615020;2177581;2226217;141736;988;0;NOSTRESS
11093920610;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;8215756;2566634;1404254;1323300;86391;884;0;NOSTRESS
11094006340;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12092559;3615452;2177897;2226564;141712;886;0;NOSTRESS
11094124211;118183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12090938;3614960;2177426;2226103;141825;1018;0;NOSTRESS
11094242404;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;8215689;2566548;1404185;1323266;86498;878;0;NOSTRESS
11094328136;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12093060;3615533;2177946;2226671;141734;957;0;NOSTRESS
11094446038;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;12075373;3610519;2174086;2222338;141599;935;0;NOSTRESS
11094564015;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;298;8216187;2566721;1404329;1323382;86461;886;0;NOSTRESS
11094649712;50649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;298;5336028;1548186;982140;1045129;65652;75;0;NOSTRESS
11094705528;2347385;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;299;236933359;71457160;42189911;42466656;2711469;18773;0;NOSTRESS
11094705547;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;299;2487;640;578;414;28;6;0;NOSTRESS
11094705671;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;299;9841;3101;1592;1191;131;10;0;NOSTRESS
11094705888;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;299;1170;271;246;180;7;0;0;NOSTRESS
11094705930;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;299;21136;7617;2055;1632;108;12;0;NOSTRESS
11094706260;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;299;1096;256;226;192;17;0;0;NOSTRESS
11094706308;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12082516;3612550;2175690;2224081;142203;1021;0;NOSTRESS
11094824282;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12092728;3615317;2177767;2226568;141969;991;0;NOSTRESS
11094942168;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;8215455;2566412;1404094;1323291;86498;891;0;NOSTRESS
11095027895;118026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12088002;3614056;2176867;2225576;141747;885;0;NOSTRESS
11095145935;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12090381;3614761;2177398;2226054;141785;947;0;NOSTRESS
11095263954;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;8203325;2563001;1401473;1320213;86495;884;0;NOSTRESS
11095349744;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12089949;3614616;2177279;2226039;141794;959;0;NOSTRESS
11095467681;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12091416;3615133;2177662;2226321;141736;895;0;NOSTRESS
11095585596;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;8215726;2566533;1404210;1323273;86559;898;0;NOSTRESS
11095671338;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12089245;3614391;2176962;2225588;141878;960;0;NOSTRESS
11095789260;118060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12096612;3615977;2177931;2227075;141979;977;0;NOSTRESS
11095907329;85779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;8215963;2566600;1404264;1323346;86558;842;0;NOSTRESS
11095993118;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12090065;3614622;2177247;2225961;141768;980;0;NOSTRESS
11096111028;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12080200;3611860;2175122;2223487;141724;956;0;NOSTRESS
11096228986;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;8215723;2566534;1404225;1323282;86533;908;0;NOSTRESS
11096314703;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12092334;3615359;2177841;2226543;141724;928;0;NOSTRESS
11096432580;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12092431;3615278;2177758;2226538;141788;959;0;NOSTRESS
11096550480;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12091046;3614851;2177385;2226180;141774;953;0;NOSTRESS
11096668418;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;8212422;2565647;1403542;1322513;85461;832;0;NOSTRESS
11096754221;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;299;12089903;3614620;2177255;2225932;139188;918;0;NOSTRESS
11096872142;180763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;299;18329833;5440067;3277351;3359839;209633;161;0;NOSTRESS
11097058274;2312778;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;300;233076567;70415071;41420531;41567445;2609098;19057;0;NOSTRESS
11097058294;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;300;2487;640;578;414;29;9;0;NOSTRESS
11097058435;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;300;9857;3102;1590;1191;128;3;0;NOSTRESS
11097058652;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;300;1170;271;246;181;9;0;0;NOSTRESS
11097058699;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;300;21140;7619;2055;1632;105;13;0;NOSTRESS
11097059027;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;300;1096;256;226;192;19;0;0;NOSTRESS
11097059079;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;8208287;2564558;1402695;1321507;84289;980;0;NOSTRESS
11097144767;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12091467;3615107;2177637;2226359;139340;1003;0;NOSTRESS
11097262595;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12092569;3615429;2177843;2226521;139334;917;0;NOSTRESS
11097380458;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;8225054;2568683;1405434;1325006;84219;867;0;NOSTRESS
11097466237;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12088429;3614303;2176997;2225558;139295;930;0;NOSTRESS
11097584034;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12090173;3614676;2177264;2225943;139253;946;0;NOSTRESS
11097701869;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12078739;3611385;2174503;2222886;139225;1021;0;NOSTRESS
11097819679;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;8216375;2566739;1404309;1323387;84088;887;0;NOSTRESS
11097905280;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12092558;3615441;2177843;2226539;139177;953;0;NOSTRESS
11098023022;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12091024;3614937;2177426;2226141;139205;933;0;NOSTRESS
11098140779;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;8215258;2566425;1404054;1323131;83932;901;0;NOSTRESS
11098226394;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12088630;3614284;2176958;2225660;139297;935;0;NOSTRESS
11098344294;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12083982;3613156;2176150;2224570;139038;1006;0;NOSTRESS
11098462166;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;8215952;2566638;1404231;1323308;83985;949;0;NOSTRESS
11098547777;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12081997;3612374;2175436;2223936;139245;964;0;NOSTRESS
11098665580;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12092192;3615311;2177754;2226440;139296;991;0;NOSTRESS
11098783390;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;8216028;2566652;1404242;1323314;83987;808;0;NOSTRESS
11098869040;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12090876;3614972;2177510;2226140;139175;973;0;NOSTRESS
11098986837;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;12091907;3615256;2177707;2226370;139290;956;0;NOSTRESS
11099104632;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;300;8216006;2566632;1404242;1323310;84010;887;0;NOSTRESS
11099190279;180765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;300;18340944;5443135;3279710;3362462;209736;225;0;NOSTRESS
11099376133;2329142;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;301;234718887;70870613;41730460;41922035;2635180;19058;0;NOSTRESS
11099376152;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;301;2487;640;578;415;29;9;0;NOSTRESS
11099376276;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;301;9852;3104;1590;1191;125;3;0;NOSTRESS
11099376490;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;301;1171;271;246;180;10;8;0;NOSTRESS
11099376536;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;301;23206;8101;2317;2022;208;15;0;NOSTRESS
11099377123;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;301;1097;256;226;192;14;0;0;NOSTRESS
11099377176;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12073177;3609987;2173570;2222061;139562;1037;0;NOSTRESS
11099495157;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12091833;3615235;2177693;2226355;139384;959;0;NOSTRESS
11099612937;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;8216271;2566671;1404243;1323374;84086;870;0;NOSTRESS
11099698546;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12091012;3614813;2177326;2226113;139332;965;0;NOSTRESS
11099816342;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12086523;3613639;2176309;2224914;139293;963;0;NOSTRESS
11099934232;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;8214414;2566129;1403825;1322913;84002;884;0;NOSTRESS
11100019974;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12090471;3614764;2177340;2226032;139252;918;0;NOSTRESS
11100137810;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12088600;3614360;2177051;2225618;139260;986;0;NOSTRESS
11100255611;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;8206399;2563869;1401633;1321552;83916;892;0;NOSTRESS
11100341237;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12092118;3615300;2177735;2226435;139212;959;0;NOSTRESS
11100459083;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12089400;3614579;2177173;2225793;139241;914;0;NOSTRESS
11100576889;97499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;9635556;2950162;1686656;1653463;104292;986;0;NOSTRESS
11100674397;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;8216258;2566691;1404232;1323356;84040;884;0;NOSTRESS
11100760026;118131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12098697;3616615;2178131;2228031;139608;989;0;NOSTRESS
11100878166;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12090970;3614941;2177476;2226147;139260;1017;0;NOSTRESS
11100995996;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;8213183;2565901;1403678;1322670;84016;872;0;NOSTRESS
11101081590;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12097963;3616693;2178158;2228361;139380;985;0;NOSTRESS
11101199505;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12092226;3615293;2177706;2226449;139210;913;0;NOSTRESS
11101317304;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;12089308;3614437;2177034;2225768;139202;925;0;NOSTRESS
11101435095;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;301;8212467;2565633;1403458;1322480;83933;842;0;NOSTRESS
11101520782;184481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;301;18561855;5515435;3309185;3384803;214910;263;0;NOSTRESS
11101710363;2340762;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;302;236006687;71234209;41975375;42191515;2665521;19068;0;NOSTRESS
11101710392;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;302;2488;640;578;415;31;9;0;NOSTRESS
11101710530;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;302;9851;3102;1588;1191;125;3;0;NOSTRESS
11101710762;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;302;1170;271;246;181;8;5;0;NOSTRESS
11101710809;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;302;21140;7616;2054;1632;103;12;0;NOSTRESS
11101711134;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;302;1096;256;226;192;18;0;0;NOSTRESS
11101711182;118661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12106368;3617342;2178118;2228756;142830;1086;0;NOSTRESS
11101829856;118530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12119642;3620725;2180234;2231734;140604;1140;0;NOSTRESS
11101948404;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;8213495;2565943;1403759;1322744;84118;929;0;NOSTRESS
11102034087;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12090575;3614897;2177471;2226091;139296;972;0;NOSTRESS
11102151924;106073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;10673504;3231209;1894240;1895653;119229;882;0;NOSTRESS
11102258005;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12092223;3615279;2177747;2226464;139328;923;0;NOSTRESS
11102375806;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12091106;3614864;2177425;2226181;139214;958;0;NOSTRESS
11102493623;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;8214831;2566330;1404035;1323060;83959;883;0;NOSTRESS
11102579273;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12092626;3615411;2177858;2226549;139335;957;0;NOSTRESS
11102697052;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12081195;3612159;2175308;2223694;139281;939;0;NOSTRESS
11102814816;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;8216884;2566812;1403996;1324111;83999;856;0;NOSTRESS
11102900435;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12092526;3615255;2177692;2226508;139240;993;0;NOSTRESS
11103018225;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12089079;3614323;2176864;2225942;139236;910;0;NOSTRESS
11103136160;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;8214069;2566067;1403816;1322857;83966;937;0;NOSTRESS
11103221896;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12088193;3614290;2177011;2225645;139162;892;0;NOSTRESS
11103339744;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12089932;3614748;2177329;2225948;139247;929;0;NOSTRESS
11103457543;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;8216261;2566739;1404317;1323411;85261;879;0;NOSTRESS
11103543194;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12083040;3612652;2175664;2224213;141784;952;0;NOSTRESS
11103661131;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;12092647;3615418;2177843;2226565;141781;928;0;NOSTRESS
11103779036;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;302;8215856;2566583;1404211;1323280;86603;873;0;NOSTRESS
11103864819;186297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;302;18764512;5588184;3339854;3403151;217353;221;0;NOSTRESS
11104056179;2356032;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;303;237609999;71689131;42286614;42536179;2717237;18916;0;NOSTRESS
11104056203;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;303;2488;640;578;415;32;6;0;NOSTRESS
11104056330;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;303;9865;3110;1589;1192;140;3;0;NOSTRESS
11104056551;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;303;1170;271;246;181;7;0;0;NOSTRESS
11104056593;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;303;21133;7613;2056;1632;114;12;0;NOSTRESS
11104056923;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;303;1097;256;226;192;12;0;0;NOSTRESS
11104056974;118102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12081827;3612515;2175685;2224092;141781;1008;0;NOSTRESS
11104175084;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12092220;3615346;2177752;2226594;141580;874;0;NOSTRESS
11104293031;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;8212827;2565821;1403603;1322639;86227;908;0;NOSTRESS
11104378733;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12083369;3612750;2175380;2224761;141398;1004;0;NOSTRESS
11104496621;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12093103;3615464;2177778;2226708;141482;993;0;NOSTRESS
11104614544;118092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12086567;3613775;2176561;2225277;141412;995;0;NOSTRESS
11104732647;85803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;8214929;2566388;1404030;1323129;86167;892;0;NOSTRESS
11104818482;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12091329;3615117;2177586;2226302;141439;979;0;NOSTRESS
11104936361;118227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12092952;3615459;2177722;2226590;141591;956;0;NOSTRESS
11105054597;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;8216453;2566826;1404333;1323477;86182;890;0;NOSTRESS
11105140331;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12093567;3615670;2177999;2226820;141430;919;0;NOSTRESS
11105258221;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12081899;3612397;2175439;2223900;141401;873;0;NOSTRESS
11105376132;85848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;8226370;2569086;1405694;1325375;86427;890;0;NOSTRESS
11105461990;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;303;12090260;3614833;2177337;2226075;141429;975;0;NOSTRESS
