TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24519137528;115787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;247;0;0;901793;0;0;2261;0;NOSTRESS
24519664708;1195708;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;9378352;0;0;33126;0;NOSTRESS
24519664744;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;414;0;0;152;0;NOSTRESS
24519664894;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;1191;0;0;237;0;NOSTRESS
24519665170;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;180;0;0;46;0;NOSTRESS
24519665218;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;1631;0;0;118;0;NOSTRESS
24519665541;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;191;0;0;53;0;NOSTRESS
24519665593;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;423418;0;0;2092;0;NOSTRESS
24519719878;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;423388;0;0;1860;0;NOSTRESS
24519773841;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;419049;0;0;476;0;NOSTRESS
24519827364;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422451;0;0;1468;0;NOSTRESS
24519881112;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422519;0;0;1564;0;NOSTRESS
24519934855;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;420342;0;0;836;0;NOSTRESS
24519988447;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422519;0;0;1524;0;NOSTRESS
24520042200;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;421243;0;0;1174;0;NOSTRESS
24520095899;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;420351;0;0;867;0;NOSTRESS
24520149482;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422518;0;0;1511;0;NOSTRESS
24520203209;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422508;0;0;1576;0;NOSTRESS
24520256982;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;420345;0;0;857;0;NOSTRESS
24520310585;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422562;0;0;1622;0;NOSTRESS
24520364349;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422602;0;0;1628;0;NOSTRESS
24520418136;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;420392;0;0;927;0;NOSTRESS
24520471727;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422551;0;0;1585;0;NOSTRESS
24520525476;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;423530;0;0;1883;0;NOSTRESS
24520579436;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;420371;0;0;923;0;NOSTRESS
24520633081;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;422536;0;0;1611;0;NOSTRESS
24520686893;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;423095;0;0;1881;0;NOSTRESS
24520740749;119656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;248;0;0;931109;0;0;3752;0;NOSTRESS
24521264623;1197602;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;9400183;0;0;32532;0;NOSTRESS
24521264917;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;415;0;0;156;0;NOSTRESS
24521265056;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;1191;0;0;231;0;NOSTRESS
24521265300;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;180;0;0;42;0;NOSTRESS
24521265342;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;1631;0;0;116;0;NOSTRESS
24521265667;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;191;0;0;59;0;NOSTRESS
24521265715;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;423050;0;0;1933;0;NOSTRESS
24521319653;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422543;0;0;1567;0;NOSTRESS
24521373387;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;421099;0;0;1103;0;NOSTRESS
24521427115;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422435;0;0;1494;0;NOSTRESS
24521480904;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422528;0;0;1522;0;NOSTRESS
24521534648;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;420361;0;0;875;0;NOSTRESS
24521588231;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422516;0;0;1511;0;NOSTRESS
24521641978;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422523;0;0;1502;0;NOSTRESS
24521695726;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;420361;0;0;873;0;NOSTRESS
24521749292;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422520;0;0;1501;0;NOSTRESS
24521803014;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;421239;0;0;1168;0;NOSTRESS
24521856680;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;420366;0;0;904;0;NOSTRESS
24521910262;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422566;0;0;1578;0;NOSTRESS
24521963987;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422613;0;0;1605;0;NOSTRESS
24522017714;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;420397;0;0;919;0;NOSTRESS
24522071291;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;423084;0;0;1567;0;NOSTRESS
24522125051;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422523;0;0;1621;0;NOSTRESS
24522178767;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;420334;0;0;943;0;NOSTRESS
24522232321;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;423483;0;0;1923;0;NOSTRESS
24522286180;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;422580;0;0;1613;0;NOSTRESS
24522339852;122365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;249;0;0;951718;0;0;2968;0;NOSTRESS
24522864612;1186429;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;9313174;0;0;37575;0;NOSTRESS
24522864629;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;414;0;0;143;0;NOSTRESS
24522864752;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;1191;0;0;245;0;NOSTRESS
24522864989;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;180;0;0;38;0;NOSTRESS
24522865030;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;1631;0;0;119;0;NOSTRESS
24522865351;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;192;0;0;52;0;NOSTRESS
24522865401;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;424784;0;0;2494;0;NOSTRESS
24522919541;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;426558;0;0;2965;0;NOSTRESS
24522973958;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;420512;0;0;992;0;NOSTRESS
24523027596;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;424144;0;0;2233;0;NOSTRESS
24523081646;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;426762;0;0;3057;0;NOSTRESS
24523135845;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;423674;0;0;1974;0;NOSTRESS
24523189695;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422680;0;0;1639;0;NOSTRESS
24523243448;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422678;0;0;1541;0;NOSTRESS
24523297183;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;420511;0;0;901;0;NOSTRESS
24523350764;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422683;0;0;1466;0;NOSTRESS
24523404490;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422678;0;0;1516;0;NOSTRESS
24523458266;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;420506;0;0;853;0;NOSTRESS
24523511893;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422654;0;0;1582;0;NOSTRESS
24523565690;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422773;0;0;1595;0;NOSTRESS
24523619422;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;420559;0;0;944;0;NOSTRESS
24523673027;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422831;0;0;1650;0;NOSTRESS
24523726800;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422810;0;0;1611;0;NOSTRESS
24523780568;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;420531;0;0;944;0;NOSTRESS
24523834193;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;422730;0;0;1571;0;NOSTRESS
24523887999;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;424053;0;0;2127;0;NOSTRESS
24523941985;109048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;250;0;0;847109;0;0;2373;0;NOSTRESS
24524464632;1187369;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;9332224;0;0;31995;0;NOSTRESS
24524464653;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;414;0;0;150;0;NOSTRESS
24524464780;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;1191;0;0;244;0;NOSTRESS
24524465022;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;180;0;0;44;0;NOSTRESS
24524465065;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;1631;0;0;116;0;NOSTRESS
24524465395;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;192;0;0;49;0;NOSTRESS
24524465442;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;423077;0;0;1895;0;NOSTRESS
24524519479;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422679;0;0;1580;0;NOSTRESS
24524573242;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;420501;0;0;845;0;NOSTRESS
24524626852;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422676;0;0;1551;0;NOSTRESS
24524680589;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;421773;0;0;1572;0;NOSTRESS
24524734434;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;421332;0;0;1126;0;NOSTRESS
24524788051;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;423005;0;0;1533;0;NOSTRESS
24524841678;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422680;0;0;1530;0;NOSTRESS
24524895308;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;421954;0;0;1189;0;NOSTRESS
24524949029;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;421299;0;0;1258;0;NOSTRESS
24525002622;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422604;0;0;1478;0;NOSTRESS
24525056268;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;420511;0;0;873;0;NOSTRESS
24525109745;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422649;0;0;1585;0;NOSTRESS
24525163410;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422773;0;0;1637;0;NOSTRESS
24525217040;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;420622;0;0;942;0;NOSTRESS
24525270523;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422744;0;0;1611;0;NOSTRESS
24525324184;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422806;0;0;1667;0;NOSTRESS
24525377850;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;420534;0;0;894;0;NOSTRESS
24525431355;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422897;0;0;1675;0;NOSTRESS
24525485045;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;422643;0;0;1600;0;NOSTRESS
24525538728;113266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;251;0;0;881511;0;0;2530;0;NOSTRESS
24526064617;1193789;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;9369089;0;0;31637;0;NOSTRESS
24526064635;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;414;0;0;141;0;NOSTRESS
24526064763;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;1191;0;0;240;0;NOSTRESS
24526065008;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;180;0;0;41;0;NOSTRESS
24526065054;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;1631;0;0;114;0;NOSTRESS
24526065381;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;191;0;0;55;0;NOSTRESS
24526065431;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;423561;0;0;2049;0;NOSTRESS
24526119453;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422689;0;0;1569;0;NOSTRESS
24526173229;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;420527;0;0;903;0;NOSTRESS
24526226822;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;421412;0;0;1165;0;NOSTRESS
24526280560;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422689;0;0;1507;0;NOSTRESS
24526334313;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;420511;0;0;876;0;NOSTRESS
24526387909;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;423491;0;0;1759;0;NOSTRESS
24526441803;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422694;0;0;1618;0;NOSTRESS
24526495573;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;420520;0;0;849;0;NOSTRESS
24526549178;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422679;0;0;1498;0;NOSTRESS
24526602952;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422678;0;0;1539;0;NOSTRESS
24526656695;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;420520;0;0;861;0;NOSTRESS
24526710301;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422731;0;0;1584;0;NOSTRESS
24526764070;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;423209;0;0;1553;0;NOSTRESS
24526817888;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;420571;0;0;934;0;NOSTRESS
24526871499;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422756;0;0;1604;0;NOSTRESS
24526925289;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422909;0;0;1640;0;NOSTRESS
24526979071;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;420625;0;0;928;0;NOSTRESS
24527032706;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;422892;0;0;1601;0;NOSTRESS
24527086499;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;423227;0;0;1856;0;NOSTRESS
24527140342;118054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;252;0;0;917245;0;0;2304;0;NOSTRESS
24527664698;1358263;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;13886756;0;0;37155;0;NOSTRESS
24527664741;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;414;0;0;144;0;NOSTRESS
24527664893;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;1191;0;0;235;0;NOSTRESS
24527665175;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;180;0;0;45;0;NOSTRESS
24527665227;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;1631;0;0;105;0;NOSTRESS
24527665553;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;191;0;0;48;0;NOSTRESS
24527665605;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;423407;0;0;1959;0;NOSTRESS
24527719731;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422850;0;0;1567;0;NOSTRESS
24527773521;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;420675;0;0;865;0;NOSTRESS
24527827157;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422834;0;0;1544;0;NOSTRESS
24527880904;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422834;0;0;1520;0;NOSTRESS
24527934673;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;420675;0;0;867;0;NOSTRESS
24527988287;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422849;0;0;1549;0;NOSTRESS
24528042059;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422357;0;0;1391;0;NOSTRESS
24528095881;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;420675;0;0;884;0;NOSTRESS
24528149524;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422844;0;0;1491;0;NOSTRESS
24528203266;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422839;0;0;1484;0;NOSTRESS
24528257021;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;420675;0;0;849;0;NOSTRESS
24528310623;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422882;0;0;1581;0;NOSTRESS
24528364408;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422927;0;0;1610;0;NOSTRESS
24528418180;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;421022;0;0;1231;0;NOSTRESS
24528472000;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;423481;0;0;1945;0;NOSTRESS
24528525781;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422891;0;0;1651;0;NOSTRESS
24528579452;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;420712;0;0;931;0;NOSTRESS
24528632997;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422969;0;0;1635;0;NOSTRESS
24528686694;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;422859;0;0;1592;0;NOSTRESS
24528740378;282573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;253;0;0;5432545;0;0;7515;0;NOSTRESS
24529264575;2357349;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;41888975;0;0;59564;0;NOSTRESS
24529264598;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;414;0;0;144;0;NOSTRESS
24529264727;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;1191;0;0;235;0;NOSTRESS
24529264972;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;180;0;0;45;0;NOSTRESS
24529265014;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;1631;0;0;123;0;NOSTRESS
24529265338;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;192;0;0;53;0;NOSTRESS
24529265386;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;423215;0;0;1755;0;NOSTRESS
24529319420;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224465;0;0;3091;0;NOSTRESS
24529437210;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;1321320;0;0;1607;0;NOSTRESS
24529522826;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224556;0;0;3053;0;NOSTRESS
24529640623;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224931;0;0;3243;0;NOSTRESS
24529758521;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;1321295;0;0;1661;0;NOSTRESS
24529844139;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224149;0;0;2999;0;NOSTRESS
24529961913;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224748;0;0;3084;0;NOSTRESS
24530079687;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;1321682;0;0;1519;0;NOSTRESS
24530165357;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224291;0;0;3035;0;NOSTRESS
24530283239;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2223922;0;0;3004;0;NOSTRESS
24530401123;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;1321519;0;0;1609;0;NOSTRESS
24530486703;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224907;0;0;3521;0;NOSTRESS
24530604738;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224442;0;0;3015;0;NOSTRESS
24530722543;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;1321423;0;0;1658;0;NOSTRESS
24530808164;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2226332;0;0;3525;0;NOSTRESS
24530926154;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2223980;0;0;2993;0;NOSTRESS
24531043922;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;1321370;0;0;1635;0;NOSTRESS
24531129428;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224199;0;0;3014;0;NOSTRESS
24531247114;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;2224488;0;0;3028;0;NOSTRESS
24531364796;257114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;254;0;0;4608787;0;0;5999;0;NOSTRESS
24531626691;2426908;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;43704949;0;0;67817;0;NOSTRESS
24531626710;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;414;0;0;152;0;NOSTRESS
24531626847;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;1191;0;0;229;0;NOSTRESS
24531627090;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;180;0;0;50;0;NOSTRESS
24531627140;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;1631;0;0;127;0;NOSTRESS
24531627465;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;191;0;0;48;0;NOSTRESS
24531627517;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;2222763;0;0;3463;0;NOSTRESS
24531745396;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;1321136;0;0;1634;0;NOSTRESS
24531831071;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;2223308;0;0;3020;0;NOSTRESS
24531948853;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;2224601;0;0;2955;0;NOSTRESS
24532066531;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;1321425;0;0;1617;0;NOSTRESS
24532152051;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;2224158;0;0;3186;0;NOSTRESS
24532269862;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;2224460;0;0;3047;0;NOSTRESS
24532387544;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;1323009;0;0;2183;0;NOSTRESS
24532473247;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;2225005;0;0;3253;0;NOSTRESS
24532591055;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;255;0;0;2224004;0;0;3076;0;NOSTRESS
