TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1389273590419;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1979405;791460;2454758;5440289;2025467;1341;0;BPRED
1389273607922;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1983752;792871;2458722;5452647;2027678;1467;0;BPRED
1389273625518;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1975636;789815;2448689;5425469;2019755;947;0;BPRED
1389273642921;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1983310;792460;2457407;5448809;2026491;1385;0;BPRED
1389273660430;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1976895;789304;2449638;5427277;2016257;949;0;BPRED
1389273677820;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1986330;793599;2459810;5456485;2029457;1348;0;BPRED
1389273695310;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1978810;789746;2451404;5430669;2017479;955;0;BPRED
1389273712713;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1982883;792315;2457669;5447567;2024920;1335;0;BPRED
1389273730205;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1979746;789850;2451408;5432377;2018253;943;0;BPRED
1389273747602;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1979635;790602;2454946;5438653;2020556;1337;0;BPRED
1389273765082;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1977402;789876;2450227;5429434;2018703;936;0;BPRED
1389273782464;17716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;338;1990243;796211;2469237;5478494;2037157;1726;0;BPRED
1389273800185;30479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;338;3166174;1292378;4192181;9007987;3126941;1733;0;BPRED
1389275050080;379496;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;339;42642915;17075078;53142645;117481434;43461818;26832;0;BPRED
1389275050102;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;339;741;620;1523;2856;1297;117;0;BPRED
1389275050185;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;339;3925;1909;5412;12045;4952;167;0;BPRED
1389275050299;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;339;345;301;747;1454;602;19;0;BPRED
1389275050322;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;339;8784;2405;10420;24219;7930;65;0;BPRED
1389275050428;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;339;317;267;675;1333;581;23;0;BPRED
1389275050453;17704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1982003;792347;2457241;5449987;2025986;1789;0;BPRED
1389275068162;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1976528;789980;2449584;5428565;2017591;973;0;BPRED
1389275085585;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1980170;791902;2455343;5443255;2023657;1351;0;BPRED
1389275103100;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1976174;789510;2449148;5425615;2015732;953;0;BPRED
1389275120496;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1979608;790986;2455113;5440396;2020647;1310;0;BPRED
1389275138031;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1976267;789258;2449876;5426694;2015872;961;0;BPRED
1389275155442;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1979784;791659;2455275;5441378;2022584;1334;0;BPRED
1389275172956;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1976838;789952;2450264;5428274;2017574;1068;0;BPRED
1389275190530;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1978843;791242;2454714;5438086;2020740;1351;0;BPRED
1389275208020;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1977287;790182;2453513;5433403;2017762;1362;0;BPRED
1389275225502;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1977034;789684;2450063;5427684;2016769;922;0;BPRED
1389275242923;17657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1985181;794723;2465656;5466392;2031633;1721;0;BPRED
1389275260585;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1975556;789281;2448736;5423825;2014399;927;0;BPRED
1389275277968;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1980708;791829;2456947;5444525;2022859;1431;0;BPRED
1389275295530;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1973910;788011;2447617;5418462;2011037;925;0;BPRED
1389275312899;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1980236;792672;2455115;5443488;2027096;1326;0;BPRED
1389275330395;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1972104;787902;2446078;5414886;2013077;924;0;BPRED
1389275347772;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1975402;790208;2452046;5430067;2020019;1332;0;BPRED
1389275365240;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1972527;788795;2446653;5417184;2015997;929;0;BPRED
1389275382611;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;339;1976890;790773;2453042;5433494;2022008;1334;0;BPRED
1389275400080;29491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;339;3065429;1251063;4051682;8717680;3034505;1758;0;BPRED
1389276650073;378554;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;340;42631370;17053135;53081633;117394302;43431972;27032;0;BPRED
1389276650095;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;340;749;635;1531;2876;1314;115;0;BPRED
1389276650176;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;340;3740;1840;5293;11639;4752;165;0;BPRED
1389276650288;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;340;339;295;746;1425;589;17;0;BPRED
1389276650312;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;340;8797;2403;10428;24246;7944;65;0;BPRED
1389276650421;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;340;323;267;680;1351;590;23;0;BPRED
1389276650448;17711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1988386;794868;2461470;5465595;2036104;1762;0;BPRED
1389276668165;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1981997;791067;2453728;5439651;2021350;958;0;BPRED
1389276685606;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1981910;791839;2456616;5445442;2027357;1376;0;BPRED
1389276703114;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1986791;794568;2463178;5464413;2033705;1324;0;BPRED
1389276720688;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1977805;789281;2453574;5432827;2018639;1321;0;BPRED
1389276738133;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1977183;789941;2449458;5427855;2020977;934;0;BPRED
1389276755537;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1980957;791829;2455987;5443775;2024226;1302;0;BPRED
1389276773023;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1978213;789747;2450980;5429905;2015976;927;0;BPRED
1389276790417;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1980896;790866;2456506;5441206;2018782;1331;0;BPRED
1389276807901;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1984455;792722;2458611;5450919;2025904;1357;0;BPRED
1389276825398;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1980305;789550;2452277;5432498;2016329;927;0;BPRED
1389276842771;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1984091;792636;2459017;5450967;2026157;1476;0;BPRED
1389276860290;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1977199;789327;2450346;5426348;2018026;937;0;BPRED
1389276877675;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1981468;791362;2456582;5442722;2023441;1348;0;BPRED
1389276895222;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1980305;789158;2452327;5431383;2015003;955;0;BPRED
1389276912612;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1981136;791033;2456340;5441488;2019738;1323;0;BPRED
1389276930087;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1978150;789685;2451229;5429189;2016502;944;0;BPRED
1389276947463;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1986568;793902;2461220;5458704;2030354;1450;0;BPRED
1389276965034;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1979129;790195;2451713;5432285;2018043;944;0;BPRED
1389276982441;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;340;1982953;791763;2457773;5446096;2022760;1339;0;BPRED
1389276999944;28679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;340;2977975;1215093;3934921;8476404;2950028;2160;0;BPRED
1389278250079;377909;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;341;42515945;17014842;52941376;117092358;43347856;27299;0;BPRED
1389278250106;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;341;836;652;1594;3217;1631;134;0;BPRED
1389278250201;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;341;4031;1945;5511;12398;5436;177;0;BPRED
1389278250317;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;341;342;295;753;1452;622;22;0;BPRED
1389278250343;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;341;9159;2470;10561;25224;8540;72;0;BPRED
1389278250458;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;341;353;287;716;1467;704;31;0;BPRED
1389278250491;17680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1985350;793666;2459358;5457854;2032958;1776;0;BPRED
1389278268177;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1980812;790961;2453269;5438183;2021693;978;0;BPRED
1389278285628;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1984763;792870;2459263;5453409;2026661;1373;0;BPRED
1389278303149;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1981479;790687;2453809;5437783;2019667;961;0;BPRED
1389278320553;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1983887;792632;2458915;5451226;2025547;1337;0;BPRED
1389278338048;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1976792;789670;2450740;5427960;2015665;944;0;BPRED
1389278355445;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1983677;792550;2458733;5449812;2025019;1327;0;BPRED
1389278372948;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1978016;789826;2451339;5429693;2018753;935;0;BPRED
1389278390358;17681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1989278;796237;2469085;5477360;2038672;1737;0;BPRED
1389278408044;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1982101;792399;2458006;5447964;2025704;1527;0;BPRED
1389278425563;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1972908;786192;2447224;5413149;2007446;946;0;BPRED
1389278442914;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1981354;792330;2456671;5444998;2025842;1358;0;BPRED
1389278460410;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1977734;790283;2450592;5429953;2019241;933;0;BPRED
1389278477820;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1980956;791771;2456298;5442821;2023560;1317;0;BPRED
1389278495309;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1977912;789708;2450778;5428881;2017636;931;0;BPRED
1389278512690;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1979482;791190;2455021;5439580;2022745;1321;0;BPRED
1389278530168;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1975091;788561;2448699;5421797;2014730;951;0;BPRED
1389278547540;17741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1982583;792488;2457446;5448281;2026861;1494;0;BPRED
1389278565286;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1976291;789891;2449786;5426833;2018154;955;0;BPRED
1389278582693;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;341;1981783;792748;2457197;5446341;2027033;1341;0;BPRED
1389278600233;27751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;341;2878521;1174845;3799712;8187804;2857702;1889;0;BPRED
1389279850069;377290;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;342;42428171;16976137;52829583;116860289;43243546;28160;0;BPRED
1389279850092;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;342;758;621;1541;2913;1336;123;0;BPRED
1389279850177;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;342;3948;1916;5414;12123;4984;166;0;BPRED
1389279850284;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;342;332;287;742;1407;564;16;0;BPRED
1389279850307;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;342;8928;2422;10459;24669;8124;70;0;BPRED
1389279850421;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;342;342;273;702;1406;628;25;0;BPRED
1389279850451;17957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1994899;798817;2473980;5498194;2050630;2396;0;BPRED
1389279868413;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1978729;790042;2450872;5432810;2020310;946;0;BPRED
1389279885844;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1981686;791886;2456204;5446565;2024649;1480;0;BPRED
1389279903371;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1980232;790626;2452849;5436141;2017713;939;0;BPRED
1389279920759;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1983417;790794;2458785;5448209;2020029;1520;0;BPRED
1389279938279;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1976928;788654;2450080;5425906;2012654;931;0;BPRED
1389279955668;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1978691;790188;2454254;5437567;2018016;1450;0;BPRED
1389279973171;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1981806;791078;2454006;5439350;2019707;924;0;BPRED
1389279990583;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1983360;791288;2459653;5449395;2020516;1512;0;BPRED
1389280008155;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1985200;792994;2460336;5455438;2026523;1594;0;BPRED
1389280025718;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1978534;790059;2451547;5431841;2017166;980;0;BPRED
1389280043138;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1980295;791022;2455961;5440720;2019472;1415;0;BPRED
1389280060639;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1976772;789749;2450338;5427963;2017584;924;0;BPRED
1389280078042;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1978908;791135;2454990;5438488;2022539;1337;0;BPRED
1389280095586;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1974565;788562;2448460;5421457;2015188;959;0;BPRED
1389280112984;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1980818;791938;2457391;5445834;2023545;1568;0;BPRED
1389280130563;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1978034;789923;2451058;5430165;2017736;951;0;BPRED
1389280147974;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1979456;791460;2455237;5440645;2023327;1352;0;BPRED
1389280165455;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1975280;789539;2449070;5425027;2017849;926;0;BPRED
1389280182844;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;342;1982234;792424;2457304;5447062;2026759;1314;0;BPRED
1389280200353;27002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;342;2794352;1141083;3689162;7955619;2778401;2110;0;BPRED
1389281450073;375875;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;343;42327026;16938668;52688324;116554412;43194959;26361;0;BPRED
1389281450093;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;343;734;617;1508;2860;1309;124;0;BPRED
1389281450175;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;343;3821;1871;5330;11840;4861;167;0;BPRED
1389281450282;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;343;342;295;749;1452;602;21;0;BPRED
1389281450308;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;343;9067;2480;10543;25010;8371;65;0;BPRED
1389281450420;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;343;319;267;675;1336;589;23;0;BPRED
1389281450452;17648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1982054;793001;2457022;5450674;2030271;1626;0;BPRED
1389281468106;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1977048;790779;2449752;5430509;2022514;951;0;BPRED
1389281485512;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1979655;791694;2454850;5441304;2025018;1318;0;BPRED
1389281503054;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1977200;789693;2450133;5428792;2018773;949;0;BPRED
1389281520444;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1982062;792824;2456622;5447987;2028771;1364;0;BPRED
1389281537961;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1976570;789098;2450013;5426498;2016900;960;0;BPRED
1389281555337;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1982594;792076;2457880;5446697;2025330;1329;0;BPRED
1389281572830;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1976177;788751;2450272;5424422;2014618;954;0;BPRED
1389281590195;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1981135;790698;2456466;5441444;2022731;1350;0;BPRED
1389281607730;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1983287;792636;2458486;5450508;2028697;1508;0;BPRED
1389281625281;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1977284;789455;2450016;5427414;2019869;955;0;BPRED
1389281642689;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1982932;791772;2456984;5446372;2026696;1355;0;BPRED
1389281660183;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1978491;790517;2451239;5431952;2022054;918;0;BPRED
1389281677591;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1981218;792159;2456261;5445298;2027461;1358;0;BPRED
1389281695099;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1984845;794443;2461663;5460945;2035896;1291;0;BPRED
1389281712663;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1979469;791076;2454312;5438719;2024687;1306;0;BPRED
1389281730143;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1974931;788978;2447636;5421925;2018106;926;0;BPRED
1389281747531;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1981500;792063;2455567;5444306;2027756;1311;0;BPRED
1389281765030;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1977954;790165;2450081;5429669;2022354;920;0;BPRED
1389281782440;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;343;1982938;791657;2457208;5445480;2024207;1323;0;BPRED
1389281799961;25983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;343;2703772;1102263;3567840;7687451;2678908;1739;0;BPRED
1389283050089;363159;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;344;41056021;16397424;50952383;112861025;41870437;26038;0;BPRED
1389283050113;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;344;851;655;1614;3263;1636;132;0;BPRED
1389283050210;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;344;4127;1995;5578;12668;5547;179;0;BPRED
1389283050324;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;344;340;295;752;1449;610;20;0;BPRED
1389283050348;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;344;8907;2418;10417;24569;8215;69;0;BPRED
1389283050460;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;344;353;279;712;1460;692;31;0;BPRED
1389283050489;17875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1989241;794857;2461927;5466863;2035784;1812;0;BPRED
1389283068370;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1984015;791036;2454665;5442823;2023025;959;0;BPRED
1389283085788;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1985828;792350;2459454;5453485;2025383;1429;0;BPRED
1389283103330;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1982124;790488;2453604;5438191;2020811;930;0;BPRED
1389283120746;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1982036;791209;2456682;5444683;2023338;1316;0;BPRED
1389283138215;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1991613;796833;2466382;5477373;2040982;1344;0;BPRED
1389283155813;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1985036;793028;2458454;5452729;2028639;1313;0;BPRED
1389283173321;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1977694;788066;2450276;5424892;2012950;919;0;BPRED
1389283190683;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1983893;790713;2457650;5445032;2022443;1315;0;BPRED
1389283208172;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1986335;791711;2459417;5451402;2025484;1345;0;BPRED
1389283225649;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1979150;788251;2451327;5427958;2013851;915;0;BPRED
1389283243035;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1985888;792206;2459514;5452465;2026379;1316;0;BPRED
1389283260595;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1980485;789689;2452651;5433019;2017436;930;0;BPRED
1389283277989;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1985714;792366;2459912;5452998;2026558;1506;0;BPRED
1389283295538;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1982529;790777;2453568;5438434;2021464;944;0;BPRED
1389283312949;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1986075;794060;2459771;5456480;2030783;1329;0;BPRED
1389283330472;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1980257;789569;2452279;5432109;2017186;939;0;BPRED
1389283347853;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1984953;792470;2458902;5450447;2026019;1314;0;BPRED
1389283365340;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1983031;791394;2454140;5440274;2023022;930;0;BPRED
1389283382759;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1991497;795153;2463739;5468504;2036028;1322;0;BPRED
1389283400294;12950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;344;1343604;547881;1768686;3820564;1336647;964;0;BPRED
1389284650159;404858;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;345;45256240;18152115;56756557;125011496;45949531;28080;0;BPRED
1389284650181;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;345;765;631;1538;2932;1346;123;0;BPRED
1389284650271;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;345;3994;1938;5439;12243;5104;167;0;BPRED
1389284650377;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;345;332;287;743;1407;562;17;0;BPRED
1389284650404;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;345;9151;2482;10550;25173;8420;65;0;BPRED
1389284650516;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;345;317;267;676;1334;579;24;0;BPRED
1389284650542;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1984196;792706;2459350;5454201;2027248;1725;0;BPRED
1389284668197;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1974072;788893;2448003;5422424;2014249;970;0;BPRED
1389284685586;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1977457;790419;2453647;5435386;2017898;1283;0;BPRED
1389284703071;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1976107;789437;2449824;5426097;2014958;949;0;BPRED
1389284720462;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1978881;790005;2455215;5436608;2018088;1330;0;BPRED
1389284737921;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1974378;789137;2448770;5421830;2015804;937;0;BPRED
1389284755309;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1979377;791518;2455560;5440317;2023427;1338;0;BPRED
1389284772794;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1975897;789238;2449881;5424894;2014725;937;0;BPRED
1389284790161;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1975489;789173;2453045;5428394;2014136;1339;0;BPRED
1389284807614;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1978386;790840;2455088;5437292;2018912;1372;0;BPRED
1389284825092;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1975284;788374;2449634;5422159;2011845;928;0;BPRED
1389284842461;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;345;1979679;791034;2455605;5439273;2019551;1368;0;BPRED
