TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1385185956627;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;298;1975268;789722;451866;1152058;1135331;941;0;BPRED
1385185973991;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;298;1978693;790388;453740;1157727;1135580;1317;0;BPRED
1385185991456;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;298;1980203;791989;454186;1159436;1135968;1401;0;BPRED
1385186008945;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;298;1979976;791296;452046;1153780;1137778;915;0;BPRED
1385186026351;5511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;298;554093;228906;149610;361725;346410;577;0;BPRED
1385187277383;374747;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;299;42220530;16907923;9760791;24845227;24369059;26867;0;BPRED
1385187277407;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;299;757;631;440;1044;0;111;0;BPRED
1385187277493;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;299;3740;1846;1261;3173;1776;168;0;BPRED
1385187277592;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;299;334;287;195;577;17;15;0;BPRED
1385187277616;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;299;9127;2460;1711;8015;3872;71;0;BPRED
1385187277721;175;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;299;315;250;206;511;0;37;0;BPRED
1385187277900;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1984001;792775;454817;1164172;1136993;1815;0;BPRED
1385187295514;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1977313;789500;451831;1153709;1136489;967;0;BPRED
1385187312892;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1981166;792070;454154;1160379;1136608;1333;0;BPRED
1385187330366;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1976716;790319;452142;1154187;1135511;964;0;BPRED
1385187347740;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1979200;791980;454185;1160122;1135076;1334;0;BPRED
1385187365198;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1977876;790681;451995;1153581;1136673;934;0;BPRED
1385187382579;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1978348;791703;454296;1160211;1134840;1347;0;BPRED
1385187400049;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1977740;791196;454118;1159510;1134672;1409;0;BPRED
1385187417507;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1973642;789136;451737;1152447;1134354;917;0;BPRED
1385187434866;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1975166;789811;453526;1157317;1133832;1399;0;BPRED
1385187452304;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1975540;789916;451884;1152875;1135367;907;0;BPRED
1385187469669;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1976925;790052;453473;1156839;1135066;1377;0;BPRED
1385187487104;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1969819;786146;450770;1148651;1133512;935;0;BPRED
1385187504422;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1976610;790959;454060;1158838;1134245;1329;0;BPRED
1385187521868;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1974306;789324;451801;1152582;1135071;943;0;BPRED
1385187539234;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1974768;790446;454117;1159159;1133034;1364;0;BPRED
1385187556733;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1981518;793544;457342;1166539;1134721;1351;0;BPRED
1385187574259;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1978465;790522;453381;1156871;1136093;1265;0;BPRED
1385187591704;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1980035;792133;453956;1158973;1136101;1376;0;BPRED
1385187609160;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;299;1975093;789334;451604;1151917;1135330;908;0;BPRED
1385187626525;25601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;299;2651491;1083175;685131;1672083;1659806;1790;0;BPRED
1385188877371;374649;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;300;42240383;16905688;9759670;24837712;24381832;26745;0;BPRED
1385188877391;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;300;736;621;432;1016;0;117;0;BPRED
1385188877471;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;300;3772;1847;1253;3174;1811;168;0;BPRED
1385188877568;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;300;332;287;195;576;17;17;0;BPRED
1385188877588;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;300;9053;2467;1705;7828;3926;67;0;BPRED
1385188877693;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;300;344;281;212;566;0;23;0;BPRED
1385188877716;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1983054;792544;455638;1165399;1136167;1876;0;BPRED
1385188895347;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1977313;789943;451747;1153838;1136473;951;0;BPRED
1385188912725;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1980305;792014;454172;1160581;1135871;1371;0;BPRED
1385188930259;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1975957;789487;451868;1153057;1135691;962;0;BPRED
1385188947642;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1979835;792150;454377;1160440;1135549;1338;0;BPRED
1385188965127;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1974484;789546;452061;1153449;1134457;941;0;BPRED
1385188982491;17623;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1988901;796392;459670;1173204;1136792;1743;0;BPRED
1385189000118;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1976577;789966;453657;1157432;1134174;1335;0;BPRED
1385189017545;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1973497;788077;451313;1150617;1134775;957;0;BPRED
1385189034888;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1980234;791877;454112;1159299;1135844;1337;0;BPRED
1385189052344;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1973777;787355;451096;1149793;1135462;955;0;BPRED
1385189069683;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1981958;791906;453939;1159090;1137331;1333;0;BPRED
1385189087156;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1974796;788601;451435;1151032;1135226;943;0;BPRED
1385189104506;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1977307;788892;453116;1155989;1135764;1342;0;BPRED
1385189121935;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1973181;787642;451299;1150471;1134661;956;0;BPRED
1385189139274;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1979190;791593;454027;1158914;1135422;1366;0;BPRED
1385189156757;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1978165;790153;451772;1152412;1137165;944;0;BPRED
1385189174130;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1979541;790815;453808;1157801;1136244;1327;0;BPRED
1385189191579;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1981576;791712;453918;1158586;1137509;1384;0;BPRED
1385189209043;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;300;1976277;789224;451512;1151755;1136383;943;0;BPRED
1385189226420;25596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;300;2650483;1082913;685202;1671837;1659118;1805;0;BPRED
1385190477401;375759;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;301;42328013;16940346;9780702;24892999;24435848;27869;0;BPRED
1385190477428;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;301;853;664;457;1245;0;139;0;BPRED
1385190477523;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;301;4152;1991;1316;3350;1971;177;0;BPRED
1385190477631;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;301;343;298;198;597;17;19;0;BPRED
1385190477652;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;301;8974;2438;1704;7753;3932;73;0;BPRED
1385190477760;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;301;350;284;210;594;0;30;0;BPRED
1385190477792;17715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1985076;793578;455850;1167010;1136735;2134;0;BPRED
1385190495512;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1975455;789919;451956;1154454;1134552;957;0;BPRED
1385190512901;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1973959;788120;452999;1156249;1133251;1397;0;BPRED
1385190530345;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1972366;789279;451861;1152965;1132888;944;0;BPRED
1385190547705;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1979964;790911;454469;1160603;1135425;1464;0;BPRED
1385190565213;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1972604;787215;450926;1150304;1134449;938;0;BPRED
1385190582544;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1980945;791673;453827;1158610;1136751;1308;0;BPRED
1385190600059;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1981027;791540;453879;1159152;1136851;1400;0;BPRED
1385190617542;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1976339;788663;451186;1150667;1136714;910;0;BPRED
1385190634898;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1980964;791401;453738;1158837;1137145;1526;0;BPRED
1385190652565;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1976058;789635;451656;1152669;1135773;929;0;BPRED
1385190669932;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1979055;790967;453734;1158285;1135993;1353;0;BPRED
1385190687376;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1976324;789620;451637;1152306;1136275;969;0;BPRED
1385190704744;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1980675;790864;453593;1157830;1137203;1354;0;BPRED
1385190722188;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1979408;789875;451645;1152233;1138218;969;0;BPRED
1385190739552;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1982501;792338;454602;1160996;1137009;1563;0;BPRED
1385190757058;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1977070;789266;451608;1151620;1136914;946;0;BPRED
1385190774421;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1980924;792011;454178;1159031;1136698;1339;0;BPRED
1385190791874;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1982718;792384;454216;1159461;1138033;1428;0;BPRED
1385190809347;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;301;1976921;789971;451987;1153005;1136272;897;0;BPRED
1385190826726;26430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;301;2732531;1117706;710623;1732300;1706779;2189;0;BPRED
1385192077384;376033;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;302;42389465;16963856;9796991;24928683;24482204;26142;0;BPRED
1385192077410;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;302;795;644;443;1125;0;120;0;BPRED
1385192077498;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;302;3815;1858;1278;3189;1816;171;0;BPRED
1385192077592;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;302;342;295;199;597;17;20;0;BPRED
1385192077611;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;302;9057;2446;1701;7874;3893;66;0;BPRED
1385192077714;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;302;321;269;206;539;0;24;0;BPRED
1385192077741;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1982918;792574;454770;1163085;1136638;1728;0;BPRED
1385192095331;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1976402;789736;451727;1153643;1135754;945;0;BPRED
1385192112708;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1979999;791751;454061;1160248;1135644;1339;0;BPRED
1385192130172;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1977050;789880;451701;1153176;1136330;957;0;BPRED
1385192147545;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1978669;790548;453627;1158237;1135752;1336;0;BPRED
1385192164989;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1974483;788383;451430;1151573;1135174;945;0;BPRED
1385192182339;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1978825;791247;453921;1159131;1135312;1317;0;BPRED
1385192199785;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1980885;792042;454879;1161567;1135866;1472;0;BPRED
1385192217331;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1973552;788738;451531;1152298;1134290;928;0;BPRED
1385192234680;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1978099;790788;453910;1158425;1135259;1337;0;BPRED
1385192252164;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1977603;789754;451733;1152741;1136999;914;0;BPRED
1385192269553;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1986158;794094;458662;1169428;1136576;1706;0;BPRED
1385192287168;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1978127;790697;452078;1153887;1136970;950;0;BPRED
1385192304558;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1980067;790161;453446;1156793;1137274;1291;0;BPRED
1385192321997;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1973919;787378;450894;1149708;1135692;929;0;BPRED
1385192339343;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1978155;790248;453632;1157385;1135657;1306;0;BPRED
1385192356788;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1975840;788703;451194;1150903;1136451;922;0;BPRED
1385192374150;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1975655;788195;452857;1154908;1135057;1303;0;BPRED
1385192391568;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1980935;791763;453988;1158771;1136872;1354;0;BPRED
1385192409035;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;302;1972465;787341;451165;1150284;1134515;909;0;BPRED
1385192426398;27015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;302;2805630;1146954;725841;1769729;1758396;1615;0;BPRED
1385193677395;378006;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;303;42497055;17018871;9841880;25046090;24524792;29683;0;BPRED
1385193677422;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;303;719;619;432;986;0;113;0;BPRED
1385193677508;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;303;3827;1865;1270;3171;1842;168;0;BPRED
1385193677619;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;303;332;287;195;576;17;17;0;BPRED
1385193677642;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;303;9139;2495;1718;7873;3978;73;0;BPRED
1385193677751;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;303;319;269;206;538;0;25;0;BPRED
1385193677782;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1985322;792464;455002;1163602;1137975;1775;0;BPRED
1385193695400;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1984898;793961;457321;1167294;1136341;1373;0;BPRED
1385193712934;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1978839;790984;454031;1159977;1134922;1359;0;BPRED
1385193730393;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1977779;790111;451810;1153523;1136346;955;0;BPRED
1385193747764;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1981263;792156;454979;1162915;1135358;1670;0;BPRED
1385193765321;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1976197;790536;452104;1154490;1134929;957;0;BPRED
1385193782693;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1982663;793031;455237;1163856;1136136;1618;0;BPRED
1385193800220;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1981085;792714;455003;1162593;1135472;1619;0;BPRED
1385193817733;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1973629;788632;451659;1152707;1134149;947;0;BPRED
1385193835094;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1977572;791216;454917;1161543;1133716;1592;0;BPRED
1385193852597;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1973787;788046;451472;1151409;1134810;943;0;BPRED
1385193869971;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1981532;793533;456198;1165745;1134474;1712;0;BPRED
1385193887553;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1972421;788090;451603;1151845;1133648;963;0;BPRED
1385193904937;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1980568;792161;454996;1162117;1135312;1609;0;BPRED
1385193922467;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1976294;789397;451747;1152689;1135981;947;0;BPRED
1385193939835;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1978763;791048;454461;1159892;1135100;1599;0;BPRED
1385193957349;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1974152;788164;451263;1150924;1135376;960;0;BPRED
1385193974698;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1978906;791493;454824;1161300;1134671;1601;0;BPRED
1385193992197;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1979700;791722;454189;1159959;1135608;1426;0;BPRED
1385194009676;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;303;1976941;789597;451726;1152509;1136430;1022;0;BPRED
1385194027265;28132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;303;2899933;1186570;756888;1841108;1812201;2144;0;BPRED
1385195277385;378006;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;304;42529196;17032915;9854190;25062545;24558666;26891;0;BPRED
1385195277407;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;304;726;613;436;1011;0;115;0;BPRED
1385195277489;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;304;3934;1908;1289;3227;1885;169;0;BPRED
1385195277595;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;304;335;289;196;580;17;18;0;BPRED
1385195277616;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;304;9016;2447;1704;7812;3887;67;0;BPRED
1385195277719;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;304;319;269;206;538;0;25;0;BPRED
1385195277743;17632;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1984176;793192;455353;1165220;1136641;1827;0;BPRED
1385195295380;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1975085;789449;452161;1154261;1134177;976;0;BPRED
1385195312758;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1976325;789512;453735;1158473;1133885;1358;0;BPRED
1385195330216;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1975826;789996;452303;1154997;1134667;949;0;BPRED
1385195347631;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1977958;791652;454409;1160593;1134077;1364;0;BPRED
1385195365092;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1972816;788135;451588;1151679;1133812;959;0;BPRED
1385195382440;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1977130;790815;454343;1159503;1133924;1356;0;BPRED
1385195399893;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1974340;789607;453987;1157899;1132494;1391;0;BPRED
1385195417334;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1972914;788248;451753;1152522;1133497;944;0;BPRED
1385195434684;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1977178;789990;453802;1157697;1134588;1381;0;BPRED
1385195452125;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1971396;787490;451542;1151283;1133224;935;0;BPRED
1385195469466;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1974731;789822;453915;1157866;1133022;1376;0;BPRED
1385195486899;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1973220;788309;451748;1151860;1134128;926;0;BPRED
1385195504254;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1973373;789071;453770;1157916;1132224;1315;0;BPRED
1385195521716;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1973610;789285;452171;1153280;1133771;935;0;BPRED
1385195539101;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1977942;791249;454947;1161707;1133830;1474;0;BPRED
1385195556661;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1972550;788310;451974;1152459;1133396;955;0;BPRED
1385195574015;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1981202;792505;458649;1168993;1133164;1752;0;BPRED
1385195591650;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1976044;789416;453600;1156830;1134116;1367;0;BPRED
1385195609107;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;304;1972199;788445;451769;1152104;1133069;925;0;BPRED
1385195626471;28916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;304;2995185;1225516;776727;1892808;1877171;1778;0;BPRED
1385196877381;378323;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;305;42593898;17047535;9869012;25089404;24616175;26871;0;BPRED
1385196877406;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;305;730;626;432;1005;0;113;0;BPRED
1385196877491;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;305;3921;1890;1279;3208;1886;167;0;BPRED
1385196877594;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;305;334;287;195;577;17;18;0;BPRED
1385196877615;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;305;9005;2455;1712;7841;3876;69;0;BPRED
1385196877721;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;305;321;270;206;539;0;24;0;BPRED
1385196877746;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1977921;789248;454033;1160298;1134738;1783;0;BPRED
1385196895295;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1972892;788790;451784;1153860;1133303;974;0;BPRED
1385196912651;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1977844;790582;453910;1159509;1134726;1387;0;BPRED
1385196930129;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1973732;787944;451462;1151614;1134704;964;0;BPRED
1385196947471;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1976806;789953;453822;1158376;1134506;1341;0;BPRED
1385196964907;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1973913;788700;451779;1152559;1134514;950;0;BPRED
1385196982256;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1975332;789586;453878;1158184;1133604;1345;0;BPRED
1385196999682;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1984998;794673;459274;1171720;1135008;1771;0;BPRED
1385197017275;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1974387;788980;451833;1152901;1134601;947;0;BPRED
1385197034627;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1974318;789210;453447;1156477;1133108;1349;0;BPRED
1385197052035;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1970498;786154;450792;1149153;1133382;954;0;BPRED
1385197069350;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1976145;789470;453553;1156974;1134333;1341;0;BPRED
1385197086769;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1970073;785772;450692;1148344;1133540;961;0;BPRED
1385197104083;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1971023;786685;452777;1153862;1132345;1347;0;BPRED
1385197121465;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1966038;783562;450147;1146144;1131750;961;0;BPRED
1385197138746;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1972526;788376;453314;1156145;1132306;1369;0;BPRED
1385197156185;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1969653;785674;450711;1148483;1133285;949;0;BPRED
1385197173495;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1973764;788679;453576;1157192;1132813;1394;0;BPRED
1385197190968;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1972565;787970;451428;1151245;1134020;970;0;BPRED
1385197208304;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;305;1977290;791477;455102;1161423;1133277;1448;0;BPRED
1385197225805;29895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;305;3088211;1263206;801776;1952376;1936533;1741;0;BPRED
1385198477402;380414;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;306;42798395;17148466;9910842;25208416;24733046;26963;0;BPRED
