TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1394449951223;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;220;245;2;2443849;2011016;4;2443852;0;BPRED
1394449968523;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;220;365;8;2451312;2022760;4;2451308;0;BPRED
1394449985932;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;220;255;3;2444132;2013600;4;2444136;0;BPRED
1394450003242;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;220;359;7;2448214;2013990;200;2448206;0;BPRED
1394450020670;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;220;254;3;2444284;2014809;60;2444288;0;BPRED
1394450038014;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;220;352;6;2452089;2024193;128;2452084;0;BPRED
1394450055460;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;220;340;5;2450504;2019184;52;2450500;0;BPRED
1394450072870;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;220;402;4;2456888;2020842;16;2456890;0;BPRED
1394450090329;79463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;220;1326;38;10965257;7861108;902;10965259;0;BPRED
1394451342405;421666;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;221;7718;261;59201592;47694024;9868;59201587;0;BPRED
1394451342423;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;221;1;10;1533;1323;956;1532;0;BPRED
1394451342508;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;221;5;5;5406;4962;804;5398;0;BPRED
1394451342619;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;221;0;1;744;583;156;735;0;BPRED
1394451342640;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;221;2;2;10495;8167;512;10487;0;BPRED
1394451342749;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;221;0;1;675;623;208;667;0;BPRED
1394451342781;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;373;40;2450376;2026099;5872;2450368;0;BPRED
1394451360361;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;247;5;2443338;2014975;28;2443341;0;BPRED
1394451377689;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;369;8;2452449;2023394;52;2452440;0;BPRED
1394451395126;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;272;4;2446623;2014923;4;2446627;0;BPRED
1394451412449;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;363;6;2451642;2017658;16;2451635;0;BPRED
1394451429842;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;258;3;2443456;2010182;92;2443458;0;BPRED
1394451447145;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;467;8;2463989;2034293;8;2463985;0;BPRED
1394451464705;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;368;7;2451392;2017664;12;2451385;0;BPRED
1394451482095;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;266;5;2442368;2009007;8;2442371;0;BPRED
1394451499396;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;354;9;2448793;2018336;8;2448786;0;BPRED
1394451516791;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;244;6;2445300;2007956;8;2445303;0;BPRED
1394451534087;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;370;7;2452484;2019284;8;2452479;0;BPRED
1394451551486;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;260;5;2445433;2010597;8;2445436;0;BPRED
1394451568791;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;356;6;2449865;2013921;8;2449860;0;BPRED
1394451586166;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;250;4;2443627;2005312;8;2443628;0;BPRED
1394451603447;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;372;14;2453828;2022518;256;2453815;0;BPRED
1394451620954;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;240;7;2443411;2012709;4;2443415;0;BPRED
1394451638260;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;373;13;2450309;2015991;40;2450304;0;BPRED
1394451655648;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;351;6;2450691;2016134;20;2450686;0;BPRED
1394451673037;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;221;248;4;2445160;2012689;8;2445164;0;BPRED
1394451690368;73699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;221;1211;30;10188949;7337731;644;10188948;0;BPRED
1394452942398;416261;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;222;7484;207;58431023;47199404;10052;58431021;0;BPRED
1394452942414;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;222;1;10;1549;1368;956;1548;0;BPRED
1394452942497;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;222;6;5;5371;4891;740;5363;0;BPRED
1394452942605;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;222;1;1;743;587;168;735;0;BPRED
1394452942628;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;222;8;2;10501;8320;476;10493;0;BPRED
1394452942737;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;222;0;2;695;617;300;687;0;BPRED
1394452942771;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;380;32;2449949;2022116;5948;2449941;0;BPRED
1394452960330;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;266;4;2442749;2007145;8;2442758;0;BPRED
1394452977625;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;365;10;2449521;2016041;96;2449516;0;BPRED
1394452995068;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;253;4;2443802;2007939;16;2443805;0;BPRED
1394453012364;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;383;6;2447712;2019497;252;2447708;0;BPRED
1394453029794;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;252;4;2441569;2013137;24;2441572;0;BPRED
1394453047106;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;365;8;2449676;2020261;28;2449672;0;BPRED
1394453064508;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;363;6;2447858;2015018;20;2447853;0;BPRED
1394453081891;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;252;3;2445510;2013063;8;2445513;0;BPRED
1394453099204;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;345;4;2448876;2021877;8;2448871;0;BPRED
1394453116608;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;265;3;2440639;2013904;8;2440642;0;BPRED
1394453133922;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;331;9;2452089;2022604;128;2452084;0;BPRED
1394453151352;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;255;3;2445235;2017226;8;2445238;0;BPRED
1394453168682;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;374;6;2449936;2020942;8;2449931;0;BPRED
1394453186084;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;244;2;2443299;2012460;8;2443302;0;BPRED
1394453203390;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;358;6;2450902;2021587;8;2450898;0;BPRED
1394453220800;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;249;3;2444020;2013972;8;2444022;0;BPRED
1394453238110;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;346;6;2449005;2018367;68;2449000;0;BPRED
1394453255499;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;355;6;2451820;2022642;204;2451807;0;BPRED
1394453272945;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;222;241;5;2442518;2014571;20;2442520;0;BPRED
1394453290283;68371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;222;1125;31;9456183;6831962;428;9456182;0;BPRED
1394454542406;411444;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;223;7370;214;57757589;46693333;11888;57757591;0;BPRED
1394454542423;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;223;1;10;1533;1366;984;1532;0;BPRED
1394454542504;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;223;4;5;5427;5037;808;5419;0;BPRED
1394454542612;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;223;0;1;743;580;172;734;0;BPRED
1394454542638;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;223;4;3;10521;8122;496;10513;0;BPRED
1394454542740;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;223;0;1;675;583;248;667;0;BPRED
1394454542772;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;364;38;2451083;2027622;5692;2451075;0;BPRED
1394454560351;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;276;7;2442093;2008485;40;2442102;0;BPRED
1394454577660;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;352;5;2448722;2015186;112;2448717;0;BPRED
1394454595062;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;258;7;2444818;2012662;96;2444828;0;BPRED
1394454612561;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;345;6;2450066;2018506;4;2450061;0;BPRED
1394454629962;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;244;4;2442316;2014164;8;2442319;0;BPRED
1394454647278;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;372;8;2450897;2019780;12;2450892;0;BPRED
1394454664686;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;344;4;2447600;2011442;8;2447596;0;BPRED
1394454682063;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;265;3;2444075;2011496;16;2444079;0;BPRED
1394454699374;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;361;5;2449077;2018146;4;2449072;0;BPRED
1394454716772;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;381;4;2454228;2026488;4;2454231;0;BPRED
1394454734233;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;361;6;2447780;2016810;4;2447775;0;BPRED
1394454751619;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;273;3;2440967;2011821;8;2440970;0;BPRED
1394454768924;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;292;9;2444746;2018387;16;2444741;0;BPRED
1394454786287;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;240;3;2444190;2011762;16;2444193;0;BPRED
1394454803597;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;357;6;2449812;2013309;96;2449807;0;BPRED
1394454821028;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;250;3;2443677;2006306;8;2443680;0;BPRED
1394454838311;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;365;4;2449273;2010797;56;2449269;0;BPRED
1394454855683;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;346;7;2447294;2011018;8;2447289;0;BPRED
1394454873051;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;223;248;3;2442643;2010709;4;2442647;0;BPRED
1394454890368;63478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;223;936;29;8783017;6363968;392;8783016;0;BPRED
1394456142437;409889;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;224;8026;278;57297652;46471900;25674;57297647;0;BPRED
1394456142460;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;224;2;14;1628;1622;1096;1626;0;BPRED
1394456142545;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;224;4;8;5572;5561;992;5564;0;BPRED
1394456142661;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;224;0;2;750;615;180;743;0;BPRED
1394456142686;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;224;2;4;10609;8640;432;10601;0;BPRED
1394456142801;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;224;1;0;714;720;196;706;0;BPRED
1394456142835;17783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;442;54;2455979;2042386;7472;2455971;0;BPRED
1394456160622;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;286;8;2445656;2016363;28;2445665;0;BPRED
1394456177957;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;377;12;2450607;2021258;616;2450602;0;BPRED
1394456195408;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;275;4;2445750;2016281;32;2445753;0;BPRED
1394456212734;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;363;8;2448941;2017352;232;2448937;0;BPRED
1394456230244;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;262;5;2443962;2017420;52;2443958;0;BPRED
1394456247571;18066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;433;11;2480773;2049252;4812;2480767;0;BPRED
1394456265642;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;382;8;2451585;2024142;160;2451581;0;BPRED
1394456283144;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;262;5;2445076;2019046;36;2445069;0;BPRED
1394456300518;18418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;627;15;2497792;2058537;7916;2497787;0;BPRED
1394456318941;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;262;8;2447782;2017933;84;2447784;0;BPRED
1394456336302;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;358;8;2454924;2025516;236;2454919;0;BPRED
1394456353830;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;254;3;2446261;2012415;28;2446264;0;BPRED
1394456371144;17655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;482;9;2465587;2033328;298;2465577;0;BPRED
1394456388804;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;256;3;2444891;2015314;4;2444894;0;BPRED
1394456406121;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;368;8;2450689;2021577;52;2450684;0;BPRED
1394456423539;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;353;6;2450324;2018533;8;2450319;0;BPRED
1394456440941;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;248;2;2443504;2011872;4;2443507;0;BPRED
1394456458252;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;372;7;2449004;2018342;4;2448999;0;BPRED
1394456475644;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;224;255;4;2440904;2003529;4;2440908;0;BPRED
1394456492937;59385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;224;1001;28;8199103;5977164;568;8199102;0;BPRED
1394457742449;404142;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;225;7750;236;56667496;46005033;17755;56667492;0;BPRED
1394457742479;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;225;2;11;1611;1627;1236;1609;0;BPRED
1394457742570;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;225;4;9;5449;5340;1164;5441;0;BPRED
1394457742684;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;225;0;2;750;625;208;741;0;BPRED
1394457742711;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;225;2;5;10476;8335;596;10468;0;BPRED
1394457742827;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;225;0;1;702;669;240;694;0;BPRED
1394457742861;17776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;458;47;2456058;2033277;9412;2456050;0;BPRED
1394457760643;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;279;9;2446005;2018235;68;2446008;0;BPRED
1394457777988;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;343;9;2450570;2022082;383;2450565;0;BPRED
1394457795440;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;272;2;2444664;2015326;120;2444671;0;BPRED
1394457812809;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;348;4;2451866;2023661;224;2451862;0;BPRED
1394457830252;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;378;4;2455928;2027173;4;2455932;0;BPRED
1394457847716;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;371;7;2448430;2016957;20;2448425;0;BPRED
1394457865099;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;363;6;2450314;2020828;24;2450310;0;BPRED
1394457882504;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;265;2;2443848;2017289;12;2443851;0;BPRED
1394457899831;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;385;5;2448173;2014716;12;2448168;0;BPRED
1394457917208;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;255;2;2440974;2005623;8;2440977;0;BPRED
1394457934489;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;360;6;2449105;2015797;8;2449100;0;BPRED
1394457951869;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;241;3;2443338;2010679;8;2443341;0;BPRED
1394457969168;17652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;414;12;2451252;2019819;260;2451262;0;BPRED
1394457986824;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;259;5;2443803;2012665;20;2443811;0;BPRED
1394458004131;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;364;8;2448917;2017394;8;2448913;0;BPRED
1394458021526;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;259;2;2441338;2012896;4;2441342;0;BPRED
1394458038833;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;371;5;2448796;2019604;116;2448791;0;BPRED
1394458056241;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;359;6;2448708;2021791;8;2448703;0;BPRED
1394458073650;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;225;243;3;2440549;2008864;8;2440552;0;BPRED
1394458090958;55628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;225;1021;22;7675475;5614504;700;7675474;0;BPRED
1394459342428;400583;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;226;7466;283;56221824;45692625;11516;56221820;0;BPRED
1394459342446;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;226;2;11;1555;1391;1116;1554;0;BPRED
1394459342532;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;226;4;7;5403;5007;912;5395;0;BPRED
1394459342648;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;226;0;1;743;581;288;734;0;BPRED
1394459342674;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;226;3;1;10494;8231;544;10486;0;BPRED
1394459342785;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;226;0;1;696;634;184;688;0;BPRED
1394459342817;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;409;42;2453953;2030898;6412;2453945;0;BPRED
1394459360451;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;268;17;2444635;2017764;96;2444644;0;BPRED
1394459377805;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;351;15;2447052;2016338;320;2447047;0;BPRED
1394459395245;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;270;6;2442646;2012726;8;2442649;0;BPRED
1394459412554;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;384;9;2452067;2025270;404;2452062;0;BPRED
1394459430048;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;268;4;2444223;2019052;36;2444226;0;BPRED
1394459447384;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;350;11;2451140;2020219;148;2451136;0;BPRED
1394459464872;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;372;7;2448400;2015815;108;2448396;0;BPRED
1394459482278;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;265;4;2445301;2015861;4;2445304;0;BPRED
1394459499601;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;349;9;2450897;2020421;8;2450892;0;BPRED
1394459517001;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;251;5;2442706;2009659;8;2442708;0;BPRED
1394459534301;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;364;8;2452387;2023533;16;2452382;0;BPRED
1394459551722;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;268;3;2443148;2009704;8;2443152;0;BPRED
1394459569021;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;360;6;2452636;2022026;12;2452631;0;BPRED
1394459586447;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;242;4;2448768;2017728;4;2448771;0;BPRED
1394459603774;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;344;8;2452151;2019248;16;2452146;0;BPRED
1394459621176;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;270;5;2446734;2012777;8;2446738;0;BPRED
1394459638483;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;349;9;2454255;2023152;8;2454250;0;BPRED
1394459655898;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;354;6;2452763;2020423;4;2452758;0;BPRED
1394459673304;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;226;248;5;2446344;2013362;8;2446347;0;BPRED
1394459690632;52375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;226;1024;28;7211480;5293694;708;7211479;0;BPRED
1394460942427;380885;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;227;7210;196;53514572;43658987;12052;53514567;0;BPRED
1394460942448;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;227;2;9;1531;1334;1000;1529;0;BPRED
1394460942526;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;227;6;5;5489;5091;796;5481;0;BPRED
1394460942637;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;227;0;1;743;586;172;736;0;BPRED
1394460942662;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;227;3;2;10543;8368;516;10535;0;BPRED
1394460942768;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;227;0;1;677;625;208;669;0;BPRED
1394460942795;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;392;30;2455325;2028175;5888;2455317;0;BPRED
1394460960394;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;258;5;2445971;2013748;32;2445980;0;BPRED
1394460977719;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;380;7;2452452;2018701;108;2452447;0;BPRED
1394460995186;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;243;3;2444063;2009199;4;2444067;0;BPRED
1394461012488;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;359;6;2452690;2018988;124;2452685;0;BPRED
1394461029919;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;257;3;2447925;2013890;8;2447928;0;BPRED
1394461047238;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;361;6;2453694;2019890;16;2453689;0;BPRED
1394461064645;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;361;7;2454979;2020395;248;2454974;0;BPRED
1394461082126;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;256;4;2446308;2010852;8;2446311;0;BPRED
1394461099430;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;370;6;2453962;2020483;72;2453958;0;BPRED
1394461116870;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;373;6;2459108;2025493;240;2459099;0;BPRED
1394461134370;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;354;7;2452756;2019542;204;2452752;0;BPRED
1394461151808;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;241;2;2443831;2010069;12;2443834;0;BPRED
1394461169109;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;338;8;2451810;2016248;16;2451805;0;BPRED
1394461186498;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;254;3;2444165;2010596;16;2444169;0;BPRED
1394461203802;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;354;6;2448706;2013618;4;2448701;0;BPRED
1394461221185;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;260;4;2444034;2010699;8;2444035;0;BPRED
1394461238489;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;363;3;2447848;2012466;4;2447844;0;BPRED
1394461255859;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;373;5;2450486;2019118;160;2450482;0;BPRED
1394461273269;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;227;244;2;2443206;2011995;60;2443210;0;BPRED
1394461290616;32692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;227;708;30;4482959;3301430;2012;4482958;0;BPRED
1394462542418;369114;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;228;7013;208;51837205;42497813;13644;51837201;0;BPRED
1394462542439;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;228;1;10;1520;1344;1020;1518;0;BPRED
1394462542523;252;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;228;12;6;5395;4938;932;5397;0;BPRED
