TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1386571746709;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1976598;788865;452028;1154633;1135805;860;0;BPRED
1386571764069;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1980306;792046;454837;1162975;1135339;1210;0;BPRED
1386571781589;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1978976;790277;452395;1155265;1136990;837;0;BPRED
1386571798969;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1982041;793185;455126;1164115;1135799;1209;0;BPRED
1386571816471;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1981667;793914;456153;1166547;1134440;1314;0;BPRED
1386571834034;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1977258;790419;452587;1155761;1135542;853;0;BPRED
1386571851414;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1980535;793446;455651;1164701;1134532;1374;0;BPRED
1386571868914;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1977311;790053;452426;1155120;1135988;842;0;BPRED
1386571886295;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1981123;792145;454748;1162214;1136118;1214;0;BPRED
1386571903763;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1974669;789903;452530;1155297;1133936;840;0;BPRED
1386571921133;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1978521;791524;454740;1161262;1134657;1207;0;BPRED
1386571938586;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1974337;789531;452419;1154519;1134187;844;0;BPRED
1386571955951;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1980185;791170;454488;1160294;1136104;1214;0;BPRED
1386571973399;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1974844;789199;452204;1153736;1134720;840;0;BPRED
1386571990753;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1981474;792788;454992;1163158;1135729;1204;0;BPRED
1386572008221;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1978335;791519;454717;1161747;1134385;1263;0;BPRED
1386572025678;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1976210;790491;452708;1155958;1134894;804;0;BPRED
1386572043056;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1982340;792431;454896;1162482;1136931;1291;0;BPRED
1386572060549;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;326;1978273;790195;452419;1154787;1136710;814;0;BPRED
1386572077952;46830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;326;4825379;1979024;1266805;3080349;3020723;2891;0;BPRED
1386573328744;394399;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;327;44247696;17733948;10311926;26189501;25631390;25650;0;BPRED
1386573328764;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;327;759;638;445;1083;0;115;0;BPRED
1386573328850;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;327;3725;1848;1245;3125;1786;167;0;BPRED
1386573328959;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;327;337;293;197;589;17;17;0;BPRED
1386573328983;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;327;8966;2434;1711;7782;3874;68;0;BPRED
1386573329090;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;327;339;284;210;571;0;39;0;BPRED
1386573329119;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1978507;790641;455040;1164465;1133789;1722;0;BPRED
1386573346753;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1977029;789694;452479;1155903;1135474;867;0;BPRED
1386573364115;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1977842;790892;454716;1161463;1133840;1190;0;BPRED
1386573381580;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1973642;788259;451942;1153726;1133979;834;0;BPRED
1386573398923;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1975735;790060;454533;1160648;1133157;1218;0;BPRED
1386573416383;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1979109;791888;454859;1162578;1134534;1239;0;BPRED
1386573433867;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1974648;788548;452076;1153964;1134560;826;0;BPRED
1386573451235;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1979803;791338;454590;1161405;1135537;1232;0;BPRED
1386573468712;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1974804;789342;452483;1155057;1134404;808;0;BPRED
1386573486060;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1987963;795869;460811;1176624;1135353;1659;0;BPRED
1386573503714;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1976341;789370;452355;1154780;1135596;867;0;BPRED
1386573521066;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1973625;787178;453229;1156452;1133616;1359;0;BPRED
1386573538645;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1973198;788991;452193;1153948;1133321;830;0;BPRED
1386573555990;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1978845;791431;454609;1161304;1134451;1219;0;BPRED
1386573573427;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1974186;787492;451493;1151911;1135182;831;0;BPRED
1386573590757;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1977882;789485;453881;1159309;1134777;1208;0;BPRED
1386573608174;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1976240;789755;454165;1159313;1133762;1248;0;BPRED
1386573625595;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1973577;788353;452010;1153590;1134064;828;0;BPRED
1386573642929;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1978474;791362;454638;1161140;1134535;1209;0;BPRED
1386573660365;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;327;1974403;789139;452192;1154123;1134263;839;0;BPRED
1386573677729;45409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;327;4687556;1921736;1227256;2984478;2937519;2633;0;BPRED
1386574928746;393177;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;328;44146093;17693062;10280552;26120308;25563345;25352;0;BPRED
1386574928766;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;328;726;642;445;1063;0;124;0;BPRED
1386574928855;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;328;3880;1897;1257;3206;1865;166;0;BPRED
1386574928970;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;328;342;295;199;594;17;19;0;BPRED
1386574928993;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;328;8741;2397;1696;7550;3804;65;0;BPRED
1386574929096;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;328;352;283;211;601;0;28;0;BPRED
1386574929122;17778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1988937;796018;460464;1178250;1135308;1988;0;BPRED
1386574946905;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1974078;787426;451536;1153071;1134755;847;0;BPRED
1386574964248;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1977863;790660;454459;1161217;1134204;1224;0;BPRED
1386574981699;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1975135;787101;451289;1151925;1136077;819;0;BPRED
1386574999039;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1979578;790327;454083;1160502;1135767;1211;0;BPRED
1386575016479;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1981821;792450;454704;1162268;1136361;1225;0;BPRED
1386575033940;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1975449;789032;452143;1154389;1135351;822;0;BPRED
1386575051293;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1979831;791320;454444;1160617;1135763;1196;0;BPRED
1386575068732;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1977779;790349;452354;1155336;1136177;835;0;BPRED
1386575086100;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1978630;790837;454536;1161165;1135034;1177;0;BPRED
1386575103585;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1976635;790436;452704;1155702;1135275;829;0;BPRED
1386575120955;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1979054;790714;454287;1160375;1135473;1214;0;BPRED
1386575138413;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1976042;789432;452124;1153955;1135613;846;0;BPRED
1386575155791;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1982558;792667;455358;1163740;1136453;1303;0;BPRED
1386575173287;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1973163;788242;451905;1153295;1134097;834;0;BPRED
1386575190623;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1978341;791343;454699;1161424;1134462;1219;0;BPRED
1386575208067;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1975739;790437;454602;1161010;1133122;1270;0;BPRED
1386575225500;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1973613;788891;452236;1153967;1134032;816;0;BPRED
1386575242845;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1980676;792799;454977;1162785;1135602;1247;0;BPRED
1386575260306;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;328;1975830;789445;452218;1154490;1135602;807;0;BPRED
1386575277687;44231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;328;4561886;1870351;1195515;2909045;2853131;2876;0;BPRED
1386576528750;391900;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;329;43995782;17638920;10242698;26033798;25463359;25116;0;BPRED
1386576528773;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;329;780;655;443;1103;0;126;0;BPRED
1386576528863;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;329;3766;1869;1247;3186;1808;168;0;BPRED
1386576528971;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;329;339;293;197;590;17;16;0;BPRED
1386576528995;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;329;8824;2415;1690;7620;3849;66;0;BPRED
1386576529099;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;329;343;289;212;579;0;29;0;BPRED
1386576529127;17633;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1981753;791768;455068;1164787;1135969;1636;0;BPRED
1386576546766;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1976602;790634;452839;1157359;1134736;857;0;BPRED
1386576564152;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1977038;790240;454516;1161029;1133954;1223;0;BPRED
1386576581593;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1977607;790779;452768;1156711;1135649;837;0;BPRED
1386576598977;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1982350;792594;455036;1163368;1136330;1213;0;BPRED
1386576616473;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1980365;791812;454711;1162210;1135527;1241;0;BPRED
1386576633950;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1974600;788522;452110;1153991;1134698;836;0;BPRED
1386576651296;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1980399;792097;454960;1162413;1135614;1242;0;BPRED
1386576668757;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1977726;790668;452771;1156733;1135687;828;0;BPRED
1386576686136;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1979493;791840;454932;1162375;1135010;1227;0;BPRED
1386576703594;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1974654;789759;452782;1155890;1134059;816;0;BPRED
1386576720965;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1980205;792216;454956;1162602;1135313;1194;0;BPRED
1386576738455;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1975550;789575;452503;1155139;1135000;825;0;BPRED
1386576755819;17666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1985823;796108;460204;1175349;1134088;1570;0;BPRED
1386576773490;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1970705;786257;451409;1151741;1133236;826;0;BPRED
1386576790815;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1980142;792572;455056;1162633;1134940;1202;0;BPRED
1386576808298;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1981355;793059;455772;1164640;1135085;1310;0;BPRED
1386576825815;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1977352;789925;452451;1155530;1135874;844;0;BPRED
1386576843184;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1980563;792327;454932;1162505;1135355;1192;0;BPRED
1386576860640;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;329;1974725;788706;452164;1153885;1134710;851;0;BPRED
1386576878008;42638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;329;4403249;1804691;1150863;2800974;2756851;2600;0;BPRED
1386578128741;390475;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;330;43862899;17583438;10202372;25935527;25380097;25042;0;BPRED
1386578128889;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;330;784;662;447;1102;0;118;0;BPRED
1386578128982;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;330;3898;1906;1260;3169;1878;168;0;BPRED
1386578129092;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;330;340;295;198;596;17;20;0;BPRED
1386578129117;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;330;8884;2425;1699;7659;3873;67;0;BPRED
1386578129223;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;330;342;281;211;581;0;30;0;BPRED
1386578129252;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1983497;792455;455304;1165408;1136596;1684;0;BPRED
1386578146898;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1978150;791501;453124;1158445;1135369;848;0;BPRED
1386578164293;17652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1987451;796467;460969;1177801;1134849;1770;0;BPRED
1386578181949;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1978401;791255;452892;1157041;1135861;861;0;BPRED
1386578199330;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1980588;792806;455165;1163493;1135214;1206;0;BPRED
1386578216797;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1980334;792291;454833;1162745;1135179;1222;0;BPRED
1386578234252;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1975211;789876;452579;1155639;1134285;844;0;BPRED
1386578251616;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1979218;791355;454665;1161445;1135119;1188;0;BPRED
1386578269056;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1976461;789437;452386;1155031;1135522;825;0;BPRED
1386578286415;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1978674;791811;454995;1162202;1134446;1175;0;BPRED
1386578303865;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1976755;790016;452519;1155261;1135676;848;0;BPRED
1386578321235;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1979183;791266;454618;1160915;1135278;1204;0;BPRED
1386578338678;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1977128;789960;452376;1154739;1136061;831;0;BPRED
1386578356045;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1978562;791150;454594;1160920;1134848;1194;0;BPRED
1386578373482;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1978373;791045;452698;1156014;1136196;846;0;BPRED
1386578390858;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1978605;790232;454537;1160907;1135265;1237;0;BPRED
1386578408353;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1982173;793161;455238;1162907;1136466;1259;0;BPRED
1386578425827;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1978230;790297;452609;1155371;1136520;819;0;BPRED
1386578443218;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1982685;793145;455163;1162874;1136916;1254;0;BPRED
1386578460689;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;330;1978937;790501;452717;1155345;1137030;830;0;BPRED
1386578478060;41151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;330;4250598;1740622;1108474;2699030;2661633;2342;0;BPRED
1386579728743;388535;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;331;43690444;17503573;10153754;25818801;25275642;25199;0;BPRED
1386579728764;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;331;742;643;443;1072;0;121;0;BPRED
1386579728845;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;331;3875;1899;1258;3190;1876;168;0;BPRED
1386579728956;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;331;340;295;198;593;17;19;0;BPRED
1386579728981;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;331;8953;2445;1688;7702;3898;66;0;BPRED
1386579729088;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;331;354;284;212;605;0;32;0;BPRED
1386579729122;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1981405;791438;454896;1164591;1135663;1617;0;BPRED
1386579746758;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1977459;790062;452440;1156456;1135752;842;0;BPRED
1386579764135;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1980156;792198;455026;1163760;1134551;1222;0;BPRED
1386579781638;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1977076;789372;452279;1155049;1135937;842;0;BPRED
1386579798990;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1981669;791858;454840;1162519;1136093;1215;0;BPRED
1386579816462;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1979665;792400;455411;1163979;1134152;1378;0;BPRED
1386579833934;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1976386;788286;451952;1153526;1136049;859;0;BPRED
1386579851280;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1979952;791845;454900;1162123;1134938;1234;0;BPRED
1386579868726;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1974490;789053;452328;1154284;1134542;825;0;BPRED
1386579886081;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1979998;790989;454525;1161149;1135912;1197;0;BPRED
1386579903517;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1980346;790537;452481;1155661;1137860;840;0;BPRED
1386579920886;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1979011;791555;454735;1161762;1134899;1207;0;BPRED
1386579938337;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1971853;788286;452256;1154268;1132824;841;0;BPRED
1386579955678;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1978638;790786;454578;1160912;1134852;1203;0;BPRED
1386579973116;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1976803;789681;452627;1155238;1135568;839;0;BPRED
1386579990474;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1981975;792599;455140;1163341;1136113;1212;0;BPRED
1386580007934;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1980705;792270;455069;1162972;1135647;1244;0;BPRED
1386580025396;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1973726;788970;452502;1154995;1133301;872;0;BPRED
1386580042913;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1980025;791556;455412;1164276;1134421;1564;0;BPRED
1386580060448;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;331;1975843;788553;452077;1154087;1135336;874;0;BPRED
1386580077803;39471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;331;4092214;1674330;1063018;2589109;2565441;2137;0;BPRED
1386581328747;387473;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;332;43522850;17447653;10118790;25738829;25164645;25199;0;BPRED
1386581328766;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;332;770;651;442;1090;0;125;0;BPRED
1386581328857;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;332;3837;1901;1258;3191;1839;175;0;BPRED
1386581328965;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;332;337;293;197;589;17;18;0;BPRED
1386581328991;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;332;8884;2434;1693;7726;3855;69;0;BPRED
1386581329097;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;332;350;280;211;601;0;31;0;BPRED
1386581329128;17666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1980446;792793;455605;1166889;1133998;1633;0;BPRED
1386581346800;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1978057;790703;452646;1157373;1135827;839;0;BPRED
1386581364188;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1979271;792056;455431;1163704;1134170;1214;0;BPRED
1386581381694;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1975231;789722;452547;1156149;1134305;835;0;BPRED
1386581399063;17686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1980309;792575;455090;1164155;1134817;1357;0;BPRED
1386581416772;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1979675;792298;455082;1163777;1134472;1245;0;BPRED
1386581434241;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1980039;792793;457730;1168173;1133134;1159;0;BPRED
1386581451755;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1976919;790204;454266;1160532;1133876;1194;0;BPRED
1386581469199;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1974381;789570;452412;1155065;1133773;846;0;BPRED
1386581486563;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1979586;792410;455270;1164291;1134273;1367;0;BPRED
1386581504073;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1977109;790365;452529;1156133;1135377;839;0;BPRED
1386581521439;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1978374;791176;454426;1160983;1134569;1208;0;BPRED
1386581538880;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1972791;787612;451646;1152752;1134060;835;0;BPRED
1386581556216;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1980573;792249;454842;1162021;1135672;1221;0;BPRED
1386581573670;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1972193;788704;452185;1153929;1132858;832;0;BPRED
1386581591016;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1981359;792633;454933;1163577;1135587;1207;0;BPRED
1386581608487;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1977843;791655;454822;1162185;1133823;1258;0;BPRED
1386581625938;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1972876;787893;451779;1153183;1134039;830;0;BPRED
1386581643277;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1978175;791502;454659;1161531;1134124;1231;0;BPRED
1386581660721;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;332;1975483;789217;452153;1154529;1135170;829;0;BPRED
1386581678095;38121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;332;3947807;1616304;1028348;2504472;2471010;2221;0;BPRED
1386582928728;385455;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;333;43344641;17365947;10071451;25617034;25061170;24271;0;BPRED
1386582928745;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;333;761;646;440;1092;0;124;0;BPRED
1386582928836;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;333;3704;1838;1247;3117;1776;169;0;BPRED
1386582928946;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;333;341;293;197;590;17;18;0;BPRED
1386582928969;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;333;9057;2491;1702;7735;3960;71;0;BPRED
1386582929074;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;333;351;283;211;599;0;31;0;BPRED
1386582929103;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;333;1976596;788878;454390;1162547;1133215;1508;0;BPRED
1386582946699;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;333;1975377;788696;452011;1154862;1134583;833;0;BPRED
1386582964049;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;333;1978477;789798;454068;1160761;1134939;1247;0;BPRED
1386582981518;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;333;1974405;789027;452265;1155210;1133833;813;0;BPRED
1386582998872;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;333;1979303;790771;454331;1161133;1135027;1186;0;BPRED
1386583016311;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;333;1976961;790171;454226;1160858;1133836;1220;0;BPRED
1386583033758;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;333;1972946;788880;452443;1155036;1132955;826;0;BPRED
