TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1380595331006;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;363;1980753;791085;453515;1158244;1137335;837;0;BPRED
1380595348400;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;363;1989652;796827;461123;1177599;1136039;1540;0;BPRED
1380595366023;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;363;1978234;790096;453074;1156932;1135904;820;0;BPRED
1380595383392;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;363;1980825;790222;454803;1161439;1136372;1163;0;BPRED
1380595400884;86140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;363;8780355;3623587;2360174;5701022;5510393;4650;0;BPRED
1380596651155;427890;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;364;47640605;19147267;11248127;28469159;27735651;26371;0;BPRED
1380596651189;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;364;844;675;459;1216;0;135;0;BPRED
1380596651279;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;364;4015;1954;1308;3327;1892;184;0;BPRED
1380596651396;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;364;342;295;198;597;17;24;0;BPRED
1380596651421;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;364;8989;2459;1701;7708;3939;78;0;BPRED
1380596651535;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;364;341;278;210;564;0;43;0;BPRED
1380596651568;17663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1985517;792800;456031;1168367;1136725;1653;0;BPRED
1380596669235;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1978006;790495;453385;1159543;1134804;894;0;BPRED
1380596686628;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1980382;792172;455648;1165858;1133973;1208;0;BPRED
1380596704127;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1976946;789719;453017;1158055;1134705;848;0;BPRED
1380596721502;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1980997;792319;455646;1165770;1134741;1213;0;BPRED
1380596739006;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1975854;789961;453384;1158579;1133888;808;0;BPRED
1380596756384;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1982328;792238;455718;1165225;1135624;1196;0;BPRED
1380596773849;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1977684;790227;453372;1158487;1135086;805;0;BPRED
1380596791227;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1985260;794342;460330;1175559;1133800;1549;0;BPRED
1380596808810;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1984038;793588;455864;1166615;1136329;1186;0;BPRED
1380596826330;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1976012;789876;453310;1157685;1134014;821;0;BPRED
1380596843730;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1981625;792635;455646;1165367;1134897;1195;0;BPRED
1380596861217;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1978711;791329;453641;1159703;1135011;825;0;BPRED
1380596878606;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1985094;793254;456068;1166861;1136869;1373;0;BPRED
1380596896103;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1979259;790631;453218;1158111;1136430;824;0;BPRED
1380596913514;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1979656;791968;455541;1164408;1134160;1184;0;BPRED
1380596930972;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1977079;789786;452999;1157256;1135274;834;0;BPRED
1380596948346;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1980568;791762;455540;1164525;1134538;1204;0;BPRED
1380596965798;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1977291;789605;452874;1156831;1135425;813;0;BPRED
1380596983161;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;364;1979784;792363;455905;1165852;1133676;1205;0;BPRED
1380597000647;78393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;364;8014439;3303197;2140994;5178217;5029834;3935;0;BPRED
1380598251225;421475;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;365;46968533;18859841;11062148;28009511;27320945;26275;0;BPRED
1380598251248;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;365;746;653;441;1029;0;131;0;BPRED
1380598251333;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;365;3828;1886;1271;3182;1828;162;0;BPRED
1380598251445;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;365;350;302;201;618;17;21;0;BPRED
1380598251472;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;365;8885;2429;1686;7625;3896;76;0;BPRED
1380598251587;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;365;333;282;213;562;0;36;0;BPRED
1380598251619;17701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1984224;792584;456118;1168612;1136165;1691;0;BPRED
1380598269324;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1979279;790552;453477;1159171;1135646;845;0;BPRED
1380598286734;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1980266;792247;455888;1165808;1134078;1213;0;BPRED
1380598304226;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1975354;787854;452631;1155244;1134941;828;0;BPRED
1380598321575;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1980608;790578;455023;1162793;1135865;1195;0;BPRED
1380598339028;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1976938;790316;453546;1158616;1134318;837;0;BPRED
1380598356417;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1976736;789431;454922;1162474;1133075;1214;0;BPRED
1380598373909;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1978118;789811;453207;1157330;1135440;825;0;BPRED
1380598391286;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1983517;792543;455745;1165122;1136334;1193;0;BPRED
1380598408776;17668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1981763;791030;455261;1163067;1136529;1390;0;BPRED
1380598426448;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1976215;789194;453120;1157054;1134575;805;0;BPRED
1380598443810;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1980228;790250;454927;1161884;1135794;1236;0;BPRED
1380598461254;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1980195;790925;453348;1158126;1136890;837;0;BPRED
1380598478643;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1980514;791573;455569;1163961;1135127;1212;0;BPRED
1380598496170;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1976479;789632;453309;1157232;1134696;827;0;BPRED
1380598513546;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1979972;792306;456250;1165143;1134112;1129;0;BPRED
1380598531053;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1977719;790513;453573;1158555;1135034;815;0;BPRED
1380598548441;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1983010;793522;456124;1166409;1135805;1187;0;BPRED
1380598565975;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1975010;789146;453327;1157128;1133785;819;0;BPRED
1380598583347;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;365;1981674;792033;455646;1164152;1135911;1185;0;BPRED
1380598600828;71868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;365;7356192;3030481;1960653;4747928;4611084;3962;0;BPRED
1380599851137;377088;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;366;42442690;17002589;9855276;25093346;24484116;23336;0;BPRED
1380599851157;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;366;747;661;447;1054;0;123;0;BPRED
1380599851233;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;366;4022;1941;1269;3204;1964;164;0;BPRED
1380599851344;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;366;340;295;199;596;17;23;0;BPRED
1380599851368;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;366;8793;2383;1691;7660;3803;70;0;BPRED
1380599851482;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;366;328;271;212;556;0;38;0;BPRED
1380599851509;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1983442;793011;455155;1166094;1136184;1533;0;BPRED
1380599869141;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1978337;789938;453091;1158415;1135400;843;0;BPRED
1380599886541;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1981889;791538;455350;1164108;1135768;1252;0;BPRED
1380599904029;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1977266;790118;453385;1158340;1134576;845;0;BPRED
1380599921407;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1980883;791542;455400;1164455;1135023;1193;0;BPRED
1380599938867;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1980986;791286;453294;1158898;1137049;831;0;BPRED
1380599956259;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1979548;791184;455288;1163692;1134399;1202;0;BPRED
1380599973716;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1974502;789320;453011;1157074;1133530;818;0;BPRED
1380599991080;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1974088;787339;452902;1156880;1133616;1099;0;BPRED
1380600008466;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1978671;791072;455277;1163665;1134028;1232;0;BPRED
1380600025963;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1975444;789643;453087;1157331;1134135;790;0;BPRED
1380600043362;17639;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1987596;796364;461052;1178250;1134668;1545;0;BPRED
1380600061006;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1974739;789952;453292;1157931;1133025;826;0;BPRED
1380600078379;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1980877;792570;455779;1164962;1134944;1184;0;BPRED
1380600095851;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1975014;789573;453074;1156932;1133666;816;0;BPRED
1380600113218;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1974547;788249;453121;1157230;1133697;1036;0;BPRED
1380600130606;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1973342;789414;453192;1157406;1132370;823;0;BPRED
1380600147972;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1978920;791632;455330;1163729;1133883;1186;0;BPRED
1380600165489;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1976771;790186;453106;1157534;1134753;814;0;BPRED
1380600182861;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;366;1981247;792701;455569;1165354;1134862;1189;0;BPRED
1380600200370;27851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;366;2850865;1173057;756584;1833251;1788756;1553;0;BPRED
1380601451129;396830;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;367;44431373;17828369;10389072;26396419;25714187;25177;0;BPRED
1380601451149;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;367;747;648;443;1038;0;130;0;BPRED
1380601451229;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;367;3900;1903;1266;3198;1876;166;0;BPRED
1380601451340;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;367;337;293;197;589;17;20;0;BPRED
1380601451364;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;367;8797;2408;1692;7607;3811;74;0;BPRED
1380601451477;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;367;330;275;207;556;0;35;0;BPRED
1380601451507;17694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1982959;793710;456628;1170099;1134213;1629;0;BPRED
1380601469206;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1986147;795236;459247;1173798;1134985;1216;0;BPRED
1380601486770;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1980706;792528;455982;1166940;1133987;1201;0;BPRED
1380601504278;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1976208;789641;453117;1157997;1134047;840;0;BPRED
1380601521658;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1980990;791630;455594;1164591;1134837;1205;0;BPRED
1380601539120;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1973946;788371;452940;1156539;1133271;824;0;BPRED
1380601556483;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1979586;792737;456015;1166379;1133319;1198;0;BPRED
1380601573965;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1972539;788131;452947;1156497;1132547;833;0;BPRED
1380601591326;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1981238;792771;455864;1165807;1134655;1193;0;BPRED
1380601608801;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1978968;792332;456012;1165529;1133236;1237;0;BPRED
1380601626280;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1975291;789081;453128;1157476;1133949;817;0;BPRED
1380601643649;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1981668;792643;455799;1165459;1135108;1175;0;BPRED
1380601661123;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1976992;790472;453388;1158513;1134368;829;0;BPRED
1380601678510;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1983360;793774;455995;1166878;1135832;1200;0;BPRED
1380601696047;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1974813;789289;453192;1157654;1133271;835;0;BPRED
1380601713418;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1980819;792643;455962;1165510;1134471;1178;0;BPRED
1380601730898;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1974847;789907;453433;1158210;1133323;834;0;BPRED
1380601748278;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1978123;791933;455723;1164692;1132983;1218;0;BPRED
1380601765744;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1974882;789615;453265;1157755;1133272;819;0;BPRED
1380601783121;17654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;367;1978915;792050;455944;1165817;1133146;1322;0;BPRED
1380601800797;47157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;367;4834088;1986685;1278501;3101254;3029663;2604;0;BPRED
1380603051130;400408;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;368;44837054;17983838;10495002;26644880;25979992;24993;0;BPRED
1380603051157;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;368;744;650;442;1015;0;123;0;BPRED
1380603051236;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;368;3851;1898;1263;3195;1854;168;0;BPRED
1380603051348;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;368;340;295;198;596;17;23;0;BPRED
1380603051373;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;368;8856;2441;1692;7596;3861;76;0;BPRED
1380603051484;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;368;331;278;209;552;0;38;0;BPRED
1380603051512;17667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1983888;793391;456280;1169279;1135382;1642;0;BPRED
1380603069184;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1976264;789584;453234;1158646;1134074;833;0;BPRED
1380603086559;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1982591;792486;455758;1166003;1135748;1222;0;BPRED
1380603104057;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1974664;789654;453398;1158231;1133217;838;0;BPRED
1380603121431;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1978451;790429;455161;1163311;1134240;1177;0;BPRED
1380603138928;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1974851;788897;453225;1157695;1133683;836;0;BPRED
1380603156295;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1978242;791158;455554;1164244;1133274;1220;0;BPRED
1380603173779;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1976315;790367;453674;1158742;1133980;811;0;BPRED
1380603191158;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1981386;792438;455939;1165515;1134977;1199;0;BPRED
1380603208642;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1981772;792259;455787;1165289;1135550;1239;0;BPRED
1380603226110;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1973899;788924;453247;1157430;1132901;798;0;BPRED
1380603243469;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1979128;791695;455858;1165219;1133764;1221;0;BPRED
1380603260935;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1975557;789521;453407;1158078;1133950;788;0;BPRED
1380603278303;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1978404;791504;455877;1165238;1133241;1212;0;BPRED
1380603295760;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1984264;794380;458995;1171823;1134846;1137;0;BPRED
1380603313292;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1978397;788524;454462;1160850;1135199;1200;0;BPRED
1380603330722;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1976772;789923;453249;1157740;1134671;807;0;BPRED
1380603348089;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1977414;789304;454636;1161336;1134119;1196;0;BPRED
1380603365584;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1975608;789237;453120;1157082;1134136;807;0;BPRED
1380603382939;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;368;1978771;790135;455012;1162443;1134598;1196;0;BPRED
1380603400414;51119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;368;5246832;2157176;1389222;3369039;3288710;2881;0;BPRED
1380604651136;405744;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;369;45399920;18211049;10633422;26989372;26329025;26122;0;BPRED
1380604651158;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;369;758;656;443;1052;0;117;0;BPRED
1380604651234;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;369;4013;1944;1270;3233;1945;167;0;BPRED
1380604651347;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;369;341;297;197;590;17;20;0;BPRED
1380604651371;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;369;9097;2458;1707;7890;3929;74;0;BPRED
1380604651485;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;369;335;278;210;554;0;36;0;BPRED
1380604651516;17714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1984097;793192;456995;1170397;1135204;1889;0;BPRED
1380604669235;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1980577;791513;453902;1161156;1136035;895;0;BPRED
1380604686672;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1982670;793109;456849;1168947;1134801;1340;0;BPRED
1380604704213;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1980352;791414;453854;1160488;1136368;837;0;BPRED
1380604721771;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1981982;791649;455350;1164994;1135832;1261;0;BPRED
1380604739286;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1978481;789819;452976;1157365;1136180;834;0;BPRED
1380604756659;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1981784;791929;455349;1164509;1135668;1188;0;BPRED
1380604774123;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1976563;787690;452157;1154804;1136145;826;0;BPRED
1380604791476;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1984322;793061;455883;1166053;1136709;1187;0;BPRED
1380604808954;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1981883;791770;455269;1163887;1136121;1222;0;BPRED
1380604826417;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1977738;790141;453286;1158125;1135042;830;0;BPRED
1380604843791;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1983100;792584;455574;1164764;1136719;1194;0;BPRED
1380604861260;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1978103;790620;453412;1158358;1135409;839;0;BPRED
1380604878639;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1981806;792301;455549;1164789;1135855;1194;0;BPRED
1380604896103;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1979452;790712;453328;1158456;1136458;840;0;BPRED
1380604913521;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1980639;792490;456143;1166509;1134381;1380;0;BPRED
1380604931017;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1976761;789227;452889;1156512;1135340;827;0;BPRED
1380604948384;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1984047;793295;455705;1164834;1137088;1199;0;BPRED
1380604965863;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1976914;789512;453057;1156996;1135186;822;0;BPRED
1380604983236;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;369;1981808;791234;455151;1162873;1136391;1194;0;BPRED
1380605000704;56172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;369;5755742;2366868;1525543;3699827;3606202;3192;0;BPRED
1380606251128;411524;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;370;46018840;18459233;10790913;27365606;26723292;25832;0;BPRED
1380606251150;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;370;795;672;449;1151;0;128;0;BPRED
1380606251231;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;370;3888;1909;1270;3214;1863;168;0;BPRED
1380606251342;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;370;347;300;200;611;17;22;0;BPRED
1380606251367;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;370;8904;2429;1705;7744;3858;77;0;BPRED
1380606251484;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;370;340;278;209;564;0;39;0;BPRED
1380606251512;17683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1988274;794730;456844;1171298;1137805;1734;0;BPRED
1380606269200;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1979812;789511;453060;1158007;1137092;839;0;BPRED
1380606286600;17692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1984776;793269;456002;1166597;1137048;1357;0;BPRED
1380606304296;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1981574;791575;453722;1159713;1137106;826;0;BPRED
1380606321693;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1980997;790914;455369;1163252;1135857;1203;0;BPRED
1380606339149;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1979387;790465;453408;1158030;1136390;814;0;BPRED
1380606356534;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1986860;794287;456917;1168856;1137387;1248;0;BPRED
1380606374079;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1980472;790432;453240;1157413;1137467;825;0;BPRED
1380606391462;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1982812;791989;455638;1164219;1136713;1220;0;BPRED
1380606408993;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1981459;790931;455237;1163144;1136284;1239;0;BPRED
1380606426465;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1982405;791496;453617;1158978;1138163;805;0;BPRED
1380606443861;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1983708;792882;455891;1165669;1136581;1266;0;BPRED
1380606461344;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1979583;790273;453399;1158053;1136705;811;0;BPRED
1380606478724;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1984194;792229;455564;1164541;1137629;1165;0;BPRED
1380606496189;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1982513;791708;453746;1159704;1138081;826;0;BPRED
1380606513587;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1985669;793599;456117;1166845;1137585;1173;0;BPRED
1380606531071;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1987251;794411;458572;1170631;1137352;1165;0;BPRED
1380606548600;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1983207;792689;455830;1164683;1136426;1210;0;BPRED
1380606566069;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1979385;790112;453100;1157558;1136721;821;0;BPRED
1380606583439;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;370;1984743;793311;455848;1165674;1137284;1201;0;BPRED
1380606600932;61716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;370;6335270;2605121;1679361;4069272;3975878;3107;0;BPRED
1380607851134;418346;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;371;46681431;18744708;10982179;27828567;27134473;25998;0;BPRED
1380607851157;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;371;744;661;450;1063;0;124;0;BPRED
1380607851235;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;371;3781;1871;1255;3183;1811;164;0;BPRED
1380607851343;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;371;342;295;198;594;17;21;0;BPRED
