TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1395799369643;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;225;440;9;2460415;2026201;4;2460402;0;BPRED
1395799387163;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;225;245;5;2441704;2009867;72;2441691;0;BPRED
1395799404462;55451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;225;875;15;7662912;5594813;352;7662908;0;BPRED
1395800656487;400221;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;226;7316;224;56178210;45656142;10487;56178205;0;BPRED
1395800656514;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;226;1;10;1532;1371;1132;1530;0;BPRED
1395800656595;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;226;4;3;5326;4724;968;5318;0;BPRED
1395800656711;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;226;0;2;742;564;136;733;0;BPRED
1395800656735;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;226;3;4;10469;8064;332;10461;0;BPRED
1395800656844;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;226;0;0;675;628;152;667;0;BPRED
1395800656873;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;360;43;2449504;2024034;6528;2449496;0;BPRED
1395800674468;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;262;12;2442376;2014058;8;2442363;0;BPRED
1395800691785;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;343;7;2447412;2017954;60;2447400;0;BPRED
1395800709187;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;236;7;2443635;2015895;28;2443622;0;BPRED
1395800726511;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;343;5;2447214;2019846;8;2447201;0;BPRED
1395800743906;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;491;8;2462880;2033290;4;2462867;0;BPRED
1395800761457;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;260;3;2445975;2015260;4;2445962;0;BPRED
1395800778775;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;370;7;2450969;2016872;20;2450956;0;BPRED
1395800796164;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;270;6;2444569;2013887;4;2444557;0;BPRED
1395800813476;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;344;8;2447597;2021764;76;2447584;0;BPRED
1395800830941;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;248;7;2440695;2010649;4;2440682;0;BPRED
1395800848241;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;358;8;2447992;2019954;52;2447974;0;BPRED
1395800865656;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;256;6;2443264;2011576;4;2443252;0;BPRED
1395800882963;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;355;8;2450534;2020448;16;2450521;0;BPRED
1395800900368;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;260;5;2441510;2007901;4;2441498;0;BPRED
1395800917653;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;352;7;2449901;2021907;4;2449888;0;BPRED
1395800935059;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;250;7;2443516;2014748;4;2443503;0;BPRED
1395800952376;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;346;7;2447599;2018130;267;2447586;0;BPRED
1395800969801;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;350;8;2449319;2020180;156;2449306;0;BPRED
1395800987227;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;226;282;7;2443853;2010971;4;2443840;0;BPRED
1395801004548;52155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;226;887;18;7199912;5274175;368;7199911;0;BPRED
1395802256489;380794;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;227;6774;208;53493406;43708880;12448;53493402;0;BPRED
1395802256513;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;227;1;10;1521;1385;1192;1519;0;BPRED
1395802256598;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;227;4;4;5394;4904;1032;5386;0;BPRED
1395802256713;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;227;0;2;751;588;116;742;0;BPRED
1395802256736;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;227;3;3;10531;8117;344;10523;0;BPRED
1395802256839;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;227;0;0;679;608;148;671;0;BPRED
1395802256867;17693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;374;45;2455307;2026343;8056;2455299;0;BPRED
1395802274565;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;252;12;2444400;2012477;28;2444393;0;BPRED
1395802291888;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;374;13;2452637;2025848;488;2452624;0;BPRED
1395802309366;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;257;7;2443182;2013399;4;2443170;0;BPRED
1395802326684;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;354;7;2451437;2024279;108;2451424;0;BPRED
1395802344117;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;346;7;2450921;2022236;8;2450908;0;BPRED
1395802361536;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;252;6;2444875;2014779;4;2444862;0;BPRED
1395802378861;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;363;6;2450074;2022767;4;2450061;0;BPRED
1395802396277;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;243;4;2446117;2017884;12;2446104;0;BPRED
1395802413614;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;339;6;2452441;2024166;16;2452428;0;BPRED
1395802431031;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;255;5;2445129;2015678;4;2445116;0;BPRED
1395802448353;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;354;6;2451924;2021603;8;2451911;0;BPRED
1395802465756;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;254;6;2445218;2016769;8;2445205;0;BPRED
1395802483084;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;348;6;2452071;2024003;112;2452058;0;BPRED
1395802500548;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;239;5;2445420;2016085;8;2445407;0;BPRED
1395802517870;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;332;6;2450165;2019502;136;2450152;0;BPRED
1395802535284;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;339;6;2451959;2019515;20;2451947;0;BPRED
1395802552688;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;249;5;2448202;2017116;4;2448190;0;BPRED
1395802570019;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;347;4;2452656;2019775;40;2452643;0;BPRED
1395802587421;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;227;246;5;2444389;2012003;12;2444376;0;BPRED
1395802604742;32537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;227;557;13;4476763;3289811;424;4476762;0;BPRED
1395803856485;368965;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;228;6797;227;51817463;42533072;14030;51817459;0;BPRED
1395803856508;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;228;1;10;1529;1333;1192;1527;0;BPRED
1395803856587;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;228;14;4;5339;4786;1040;5341;0;BPRED
1395803856832;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;228;0;2;741;567;164;734;0;BPRED
1395803856859;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;228;1;5;10537;8203;352;10529;0;BPRED
1395803856964;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;228;0;0;675;616;152;667;0;BPRED
1395803856990;17633;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;375;46;2452696;2024919;6766;2452688;0;BPRED
1395803874628;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;270;16;2446241;2016750;52;2446228;0;BPRED
1395803891962;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;334;9;2452237;2020444;372;2452225;0;BPRED
1395803909450;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;269;4;2446513;2019543;8;2446501;0;BPRED
1395803926797;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;337;7;2450003;2022571;132;2449990;0;BPRED
1395803944236;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;391;8;2451351;2025111;332;2451336;0;BPRED
1395803961704;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;249;9;2446425;2018516;4;2446408;0;BPRED
1395803979042;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;357;7;2453136;2027198;4;2453120;0;BPRED
1395803996478;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;377;6;2456909;2030160;8;2456897;0;BPRED
1395804013955;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;355;6;2453247;2027595;8;2453235;0;BPRED
1395804031387;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;244;5;2442844;2009467;32;2442827;0;BPRED
1395804048682;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;342;5;2450570;2016527;8;2450558;0;BPRED
1395804066070;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;260;4;2445168;2016254;188;2445155;0;BPRED
1395804083416;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;337;6;2448633;2011970;128;2448620;0;BPRED
1395804100792;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;257;6;2445105;2009168;8;2445092;0;BPRED
1395804118093;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;371;8;2448969;2014209;8;2448957;0;BPRED
1395804135475;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;360;5;2452168;2024833;28;2452154;0;BPRED
1395804152932;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;253;6;2441361;2009341;108;2441349;0;BPRED
1395804170260;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;346;9;2451634;2027180;32;2451621;0;BPRED
1395804187696;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;228;241;5;2445338;2020061;8;2445327;0;BPRED
1395804205055;20390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;228;321;16;2797774;2106744;516;2797771;0;BPRED
1395805456583;369207;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;229;6700;202;51867425;42547599;11232;51867420;0;BPRED
1395805456607;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;229;1;10;1533;1358;1212;1531;0;BPRED
1395805456690;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;229;5;4;5414;4889;1004;5406;0;BPRED
1395805456800;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;229;0;2;747;574;140;738;0;BPRED
1395805456824;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;229;2;3;10443;7972;356;10435;0;BPRED
1395805456926;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;229;0;0;675;613;164;667;0;BPRED
1395805456954;17586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;375;41;2449990;2019733;6784;2449982;0;BPRED
1395805474545;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;245;8;2442119;2009930;44;2442106;0;BPRED
1395805491868;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;340;12;2451878;2026097;112;2451865;0;BPRED
1395805509301;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;245;5;2444270;2018045;28;2444257;0;BPRED
1395805526635;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;364;8;2449833;2020956;156;2449820;0;BPRED
1395805544109;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;340;5;2447041;2017809;80;2447028;0;BPRED
1395805561525;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;262;7;2444318;2018269;4;2444305;0;BPRED
1395805578861;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;351;7;2450955;2023800;20;2450942;0;BPRED
1395805596277;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;250;4;2444656;2011130;8;2444642;0;BPRED
1395805613584;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;380;9;2451647;2019510;364;2451634;0;BPRED
1395805631063;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;261;5;2442962;2009518;8;2442944;0;BPRED
1395805648367;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;351;10;2451083;2020768;12;2451070;0;BPRED
1395805665774;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;247;4;2444438;2012978;12;2444426;0;BPRED
1395805683090;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;347;5;2449964;2016346;28;2449951;0;BPRED
1395805700481;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;249;5;2445397;2013803;8;2445384;0;BPRED
1395805717801;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;347;7;2451655;2021761;8;2451641;0;BPRED
1395805735212;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;339;7;2451234;2021350;8;2451221;0;BPRED
1395805752628;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;250;5;2442695;2015376;8;2442682;0;BPRED
1395805769946;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;350;5;2450552;2019394;8;2450539;0;BPRED
1395805787351;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;229;263;4;2443464;2011592;8;2443452;0;BPRED
1395805804671;21115;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;229;446;10;2879230;2166847;528;2879229;0;BPRED
1395807056489;369837;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;230;6822;251;51914654;42567697;13784;51914650;0;BPRED
1395807056513;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;230;1;11;1520;1342;1076;1518;0;BPRED
1395807056600;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;230;6;5;5286;4666;1016;5278;0;BPRED
1395807056708;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;230;2;2;740;569;140;733;0;BPRED
1395807056731;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;230;3;3;10434;7915;360;10426;0;BPRED
1395807056834;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;230;1;0;673;629;184;667;0;BPRED
1395807056861;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;353;46;2453034;2029404;6780;2453026;0;BPRED
1395807074528;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;265;16;2443308;2016458;36;2443297;0;BPRED
1395807091861;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;344;7;2451430;2021420;176;2451418;0;BPRED
1395807109328;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;248;5;2441088;2006452;8;2441076;0;BPRED
1395807126617;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;347;9;2449764;2022227;56;2449751;0;BPRED
1395807144048;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;354;10;2448188;2020308;12;2448175;0;BPRED
1395807161472;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;263;11;2441612;2011577;80;2441614;0;BPRED
1395807178964;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;348;7;2449472;2022981;28;2449459;0;BPRED
1395807196398;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;253;6;2443007;2014446;116;2442996;0;BPRED
1395807213778;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;350;5;2449449;2020837;156;2449436;0;BPRED
1395807231205;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;244;5;2442740;2014175;52;2442727;0;BPRED
1395807248538;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;481;10;2458462;2029659;64;2458449;0;BPRED
1395807266078;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;244;3;2442762;2008597;8;2442750;0;BPRED
1395807283370;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;385;11;2451417;2019812;368;2451404;0;BPRED
1395807300840;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;245;5;2442346;2008817;44;2442334;0;BPRED
1395807318137;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;371;9;2447539;2014741;48;2447526;0;BPRED
1395807335551;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;354;10;2450966;2019210;64;2450954;0;BPRED
1395807352962;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;270;7;2442513;2007665;8;2442501;0;BPRED
1395807370257;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;352;7;2448627;2014365;24;2448613;0;BPRED
1395807387634;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;230;260;8;2441311;2007086;8;2441299;0;BPRED
1395807404942;21380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;230;346;15;2936722;2203417;420;2936721;0;BPRED
1395808656494;369870;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;231;6720;244;51956354;42554514;11292;51956349;0;BPRED
1395808656514;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;231;1;11;1521;1352;1060;1519;0;BPRED
1395808656600;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;231;4;4;5382;4782;1036;5374;0;BPRED
1395808656716;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;231;0;2;746;565;144;737;0;BPRED
1395808656741;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;231;6;4;10468;8097;360;10460;0;BPRED
1395808656849;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;231;0;0;676;614;148;668;0;BPRED
1395808656877;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;364;50;2449301;2019796;6780;2449293;0;BPRED
1395808674512;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;371;14;2453462;2024138;76;2453449;0;BPRED
1395808691971;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;343;8;2444973;2009162;80;2444955;0;BPRED
1395808709356;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;256;6;2442127;2007846;56;2442114;0;BPRED
1395808726651;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;360;10;2444921;2007378;104;2444908;0;BPRED
1395808744013;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;340;9;2447121;2014009;60;2447108;0;BPRED
1395808761398;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;242;7;2439803;2011132;100;2439791;0;BPRED
1395808778734;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;352;8;2447035;2017977;84;2447023;0;BPRED
1395808796142;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;254;5;2441738;2007890;4;2441725;0;BPRED
1395808813434;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;351;8;2447365;2013525;24;2447352;0;BPRED
1395808830812;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;234;5;2440308;2010277;4;2440295;0;BPRED
1395808848110;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;347;10;2445860;2012262;96;2445844;0;BPRED
1395808865521;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;252;7;2439588;2007697;28;2439575;0;BPRED
1395808882810;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;355;7;2445011;2012006;56;2444995;0;BPRED
1395808900182;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;247;6;2438682;2007506;8;2438669;0;BPRED
1395808917466;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;345;8;2446248;2015279;20;2446235;0;BPRED
1395808934847;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;238;3;2440446;2008868;8;2440433;0;BPRED
1395808952141;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;358;11;2448528;2016434;300;2448515;0;BPRED
1395808969578;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;330;6;2447734;2016932;40;2447721;0;BPRED
1395808986972;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;231;247;7;2442309;2009927;8;2442297;0;BPRED
1395809004294;22065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;231;429;8;3025760;2271761;416;3025759;0;BPRED
1395810256483;370898;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;232;6789;232;52099402;42690547;13337;52099398;0;BPRED
1395810256506;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;232;1;10;1519;1374;1216;1517;0;BPRED
1395810256589;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;232;5;5;5308;4652;1008;5300;0;BPRED
1395810256701;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;232;0;2;747;577;156;738;0;BPRED
1395810256724;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;232;2;3;10407;7952;344;10399;0;BPRED
1395810256833;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;232;0;0;675;619;148;667;0;BPRED
1395810256861;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;368;42;2452265;2024844;6428;2452257;0;BPRED
1395810274462;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;244;14;2444766;2018836;64;2444754;0;BPRED
1395810291802;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;362;9;2448784;2017767;359;2448771;0;BPRED
1395810309252;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;263;6;2445260;2013715;8;2445248;0;BPRED
1395810326570;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;342;6;2451630;2017289;156;2451617;0;BPRED
1395810343993;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;353;5;2450433;2018195;12;2450420;0;BPRED
1395810361390;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;256;5;2444943;2012447;4;2444930;0;BPRED
1395810378706;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;338;6;2451254;2016785;28;2451242;0;BPRED
1395810396114;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;260;7;2443696;2012397;32;2443683;0;BPRED
1395810413424;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;335;4;2448271;2017604;76;2448258;0;BPRED
1395810430840;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;249;5;2444422;2014028;88;2444409;0;BPRED
1395810448185;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;345;7;2451103;2023033;92;2451090;0;BPRED
1395810465618;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;273;5;2445915;2012318;8;2445903;0;BPRED
1395810482931;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;349;5;2451487;2019205;8;2451475;0;BPRED
1395810500333;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;255;5;2444116;2013948;8;2444103;0;BPRED
1395810517650;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;369;5;2449895;2020325;164;2449882;0;BPRED
1395810535097;17728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;480;21;2460861;2029233;150;2460863;0;BPRED
1395810552831;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;252;9;2445670;2013028;8;2445657;0;BPRED
1395810570146;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;354;14;2450030;2013145;4;2450017;0;BPRED
1395810587524;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;232;249;5;2444349;2011493;8;2444336;0;BPRED
1395810604847;22530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;232;355;10;3091330;2316842;608;3091329;0;BPRED
1395811856487;371348;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;233;6798;223;52184910;42764392;11304;52184905;0;BPRED
1395811856509;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;233;1;11;1514;1336;1144;1512;0;BPRED
1395811856593;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;233;4;3;5219;4490;1012;5211;0;BPRED
1395811856705;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;233;0;2;741;562;124;732;0;BPRED
1395811856727;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;233;2;3;10447;7968;336;10439;0;BPRED
1395811856837;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;233;0;0;680;637;156;672;0;BPRED
1395811856862;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;233;381;42;2452561;2025827;6900;2452553;0;BPRED
1395811874492;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;233;250;14;2445743;2017131;12;2445725;0;BPRED
1395811891832;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;233;341;7;2450454;2023041;28;2450441;0;BPRED
