TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1375609502700;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4340262;0;0;447776;21458;0;0;BPRED
1375609519985;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4350916;0;0;449927;21538;0;0;BPRED
1375609537377;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4340262;0;0;448031;21507;0;0;BPRED
1375609554665;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4349972;0;0;450045;21581;0;0;BPRED
1375609572075;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4340260;0;0;447885;21479;0;0;BPRED
1375609589368;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4354344;0;0;450765;21533;0;0;BPRED
1375609606815;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4340105;0;0;447485;21394;0;0;BPRED
1375609624100;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4351210;0;0;449917;21539;0;0;BPRED
1375609641501;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4351941;0;0;450001;21552;0;0;BPRED
1375609658904;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4339671;0;0;447568;21459;0;0;BPRED
1375609676215;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;181;4355718;0;0;451097;21643;0;0;BPRED
1375609693678;36016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;181;9545253;0;0;968916;21910;0;0;BPRED
1375610945836;382525;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;182;96334275;0;0;9937169;450929;0;0;BPRED
1375610945857;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;182;2484;0;0;443;29;0;0;BPRED
1375610945936;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;182;9812;0;0;1272;62;0;0;BPRED
1375610946052;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;182;1173;0;0;197;4;0;0;BPRED
1375610946075;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;182;21108;0;0;1704;93;0;0;BPRED
1375610946187;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;182;1099;0;0;208;8;0;0;BPRED
1375610946220;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4341046;0;0;447970;21698;0;0;BPRED
1375610963640;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4353799;0;0;450373;21567;0;0;BPRED
1375610981086;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4340909;0;0;447355;21354;0;0;BPRED
1375610998362;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4352321;0;0;450460;21673;0;0;BPRED
1375611015796;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4353097;0;0;449916;21420;0;0;BPRED
1375611033163;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4340476;0;0;448036;21451;0;0;BPRED
1375611050451;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4354879;0;0;450468;21509;0;0;BPRED
1375611067863;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4341028;0;0;448237;21636;0;0;BPRED
1375611085173;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4352498;0;0;449294;21228;0;0;BPRED
1375611102511;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4340999;0;0;447797;21432;0;0;BPRED
1375611119790;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4352206;0;0;449874;21441;0;0;BPRED
1375611137181;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4341059;0;0;448137;21483;0;0;BPRED
1375611154468;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4375487;0;0;455200;21566;0;0;BPRED
1375611171998;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4340919;0;0;447583;21363;0;0;BPRED
1375611189265;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4352674;0;0;449855;21347;0;0;BPRED
1375611206627;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4340914;0;0;447762;21400;0;0;BPRED
1375611223904;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4352650;0;0;450297;21442;0;0;BPRED
1375611241272;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4352134;0;0;449943;21400;0;0;BPRED
1375611258665;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4341061;0;0;448016;21448;0;0;BPRED
1375611275961;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;182;4351484;0;0;449782;21307;0;0;BPRED
1375611293356;35001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;182;9294728;0;0;940888;21487;0;0;BPRED
1375612545829;382383;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;183;96126950;0;0;9922533;454643;0;0;BPRED
1375612545854;219;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;183;2484;0;0;442;28;0;0;BPRED
1375612546077;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;183;9812;0;0;1256;59;0;0;BPRED
1375612546194;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;183;1173;0;0;197;4;0;0;BPRED
1375612546220;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;183;21114;0;0;1699;83;0;0;BPRED
1375612546331;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;183;1099;0;0;208;9;0;0;BPRED
1375612546360;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4364497;0;0;453937;22150;0;0;BPRED
1375612563957;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4355156;0;0;450571;21693;0;0;BPRED
1375612581445;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341723;0;0;448289;21631;0;0;BPRED
1375612598763;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4353066;0;0;450779;21767;0;0;BPRED
1375612616206;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4353024;0;0;450176;21622;0;0;BPRED
1375612633615;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341870;0;0;447670;21411;0;0;BPRED
1375612650931;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4353387;0;0;450489;21783;0;0;BPRED
1375612668343;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341871;0;0;448037;21567;0;0;BPRED
1375612685643;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4353318;0;0;450676;21818;0;0;BPRED
1375612703051;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341886;0;0;447699;21443;0;0;BPRED
1375612720341;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4355780;0;0;450273;21584;0;0;BPRED
1375612737759;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341863;0;0;448145;21606;0;0;BPRED
1375612755061;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4353254;0;0;450631;21739;0;0;BPRED
1375612772468;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341702;0;0;448394;21583;0;0;BPRED
1375612789776;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4353488;0;0;450234;21605;0;0;BPRED
1375612807159;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341728;0;0;448305;21674;0;0;BPRED
1375612824474;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341271;0;0;447979;21668;0;0;BPRED
1375612841902;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4353872;0;0;450661;21607;0;0;BPRED
1375612859294;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4341330;0;0;448287;21703;0;0;BPRED
1375612876616;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;183;4353845;0;0;450529;21635;0;0;BPRED
1375612894008;34200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;183;9066920;0;0;917984;20929;0;0;BPRED
1375614145850;381082;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;184;95874518;0;0;9893577;452064;0;0;BPRED
1375614145878;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;184;2484;0;0;454;39;0;0;BPRED
1375614145964;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;184;9828;0;0;1296;102;0;0;BPRED
1375614146083;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;184;1173;0;0;198;5;0;0;BPRED
1375614146107;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;184;21122;0;0;1712;93;0;0;BPRED
1375614146215;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;184;1099;0;0;209;12;0;0;BPRED
1375614146247;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4341972;0;0;448483;21815;0;0;BPRED
1375614163688;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4355371;0;0;450278;21514;0;0;BPRED
1375614181112;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4341982;0;0;447888;21449;0;0;BPRED
1375614198413;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4353788;0;0;450765;21717;0;0;BPRED
1375614215837;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4354131;0;0;450817;21688;0;0;BPRED
1375614233271;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4341588;0;0;447904;21440;0;0;BPRED
1375614250597;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4353531;0;0;450601;21606;0;0;BPRED
1375614267997;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4342139;0;0;448281;21553;0;0;BPRED
1375614285307;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4353195;0;0;450409;21543;0;0;BPRED
1375614302729;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4342133;0;0;447915;21381;0;0;BPRED
1375614320015;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4353230;0;0;450283;21495;0;0;BPRED
1375614337427;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4342130;0;0;448299;21506;0;0;BPRED
1375614354732;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4353553;0;0;450463;21528;0;0;BPRED
1375614372122;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4342109;0;0;447854;21435;0;0;BPRED
1375614389414;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4356152;0;0;451156;21737;0;0;BPRED
1375614406851;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4342582;0;0;448079;21524;0;0;BPRED
1375614424152;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4353733;0;0;450583;21611;0;0;BPRED
1375614441536;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4376952;0;0;455654;21661;0;0;BPRED
1375614459066;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4342123;0;0;448419;21531;0;0;BPRED
1375614476370;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;184;4353486;0;0;449677;21292;0;0;BPRED
1375614493741;33187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;184;8810701;0;0;889781;20684;0;0;BPRED
1375615745848;380153;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;185;95666734;0;0;9871634;448454;0;0;BPRED
1375615745873;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;185;2484;0;0;447;27;0;0;BPRED
1375615745953;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;185;9810;0;0;1257;65;0;0;BPRED
1375615746065;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;185;1173;0;0;197;4;0;0;BPRED
1375615746089;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;185;21118;0;0;1695;75;0;0;BPRED
1375615746199;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;185;1099;0;0;208;8;0;0;BPRED
1375615746228;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4341374;0;0;448082;21544;0;0;BPRED
1375615763608;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4355502;0;0;451300;21736;0;0;BPRED
1375615781067;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4341940;0;0;448354;21497;0;0;BPRED
1375615798365;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4352963;0;0;450432;21663;0;0;BPRED
1375615815773;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4353911;0;0;450652;21610;0;0;BPRED
1375615833162;17656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4364726;0;0;453714;21559;0;0;BPRED
1375615850824;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4353412;0;0;450350;21552;0;0;BPRED
1375615868203;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4341915;0;0;446836;21054;0;0;BPRED
1375615885446;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4353149;0;0;450457;21465;0;0;BPRED
1375615902871;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4341924;0;0;447613;21177;0;0;BPRED
1375615920135;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4353418;0;0;449219;21083;0;0;BPRED
1375615937463;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4341766;0;0;447899;21341;0;0;BPRED
1375615954740;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4353760;0;0;449997;21324;0;0;BPRED
1375615972180;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4341782;0;0;447948;21373;0;0;BPRED
1375615989470;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4353198;0;0;450296;21447;0;0;BPRED
1375616006880;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4341779;0;0;447492;21211;0;0;BPRED
1375616024147;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4353482;0;0;449843;21240;0;0;BPRED
1375616041488;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4355950;0;0;450266;21353;0;0;BPRED
1375616058885;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4341912;0;0;447764;21337;0;0;BPRED
1375616076163;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;185;4353345;0;0;450267;21410;0;0;BPRED
1375616093526;32471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;185;8605575;0;0;872397;20112;0;0;BPRED
1375617345864;379455;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;186;95421146;0;0;9849339;452100;0;0;BPRED
1375617345902;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;186;2484;0;0;457;40;0;0;BPRED
1375617345991;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;186;9818;0;0;1299;98;0;0;BPRED
1375617346112;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;186;1173;0;0;198;5;0;0;BPRED
1375617346138;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;186;21110;0;0;1686;87;0;0;BPRED
1375617346248;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;186;1099;0;0;211;10;0;0;BPRED
1375617346280;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4342064;0;0;448028;21676;0;0;BPRED
1375617363724;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4356084;0;0;450627;21714;0;0;BPRED
1375617381166;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4342058;0;0;447553;21359;0;0;BPRED
1375617398464;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353609;0;0;450706;21649;0;0;BPRED
1375617415871;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4354204;0;0;450434;21565;0;0;BPRED
1375617433258;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4341651;0;0;448232;21580;0;0;BPRED
1375617450564;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353675;0;0;450474;21661;0;0;BPRED
1375617467947;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4342827;0;0;448240;21566;0;0;BPRED
1375617485252;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353590;0;0;450530;21635;0;0;BPRED
1375617502638;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4342216;0;0;447930;21425;0;0;BPRED
1375617519921;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353673;0;0;450565;21704;0;0;BPRED
1375617537319;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4342213;0;0;448202;21532;0;0;BPRED
1375617554619;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353227;0;0;450809;21755;0;0;BPRED
1375617572092;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4342049;0;0;448249;21504;0;0;BPRED
1375617589390;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353433;0;0;450753;21708;0;0;BPRED
1375617606809;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4342050;0;0;448343;21606;0;0;BPRED
1375617624118;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353227;0;0;450868;21692;0;0;BPRED
1375617641554;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353256;0;0;450253;21496;0;0;BPRED
1375617658961;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4342172;0;0;447872;21417;0;0;BPRED
1375617676249;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;186;4353607;0;0;450517;21578;0;0;BPRED
1375617693658;31656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;186;8382346;0;0;850192;19956;0;0;BPRED
1375618945854;378525;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;187;95190833;0;0;9824570;450239;0;0;BPRED
1375618945885;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;187;2484;0;0;449;29;0;0;BPRED
1375618945970;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;187;9806;0;0;1257;53;0;0;BPRED
1375618946082;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;187;1173;0;0;199;6;0;0;BPRED
1375618946105;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;187;21100;0;0;1713;81;0;0;BPRED
1375618946214;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;187;1099;0;0;209;6;0;0;BPRED
1375618946246;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4341579;0;0;448600;21800;0;0;BPRED
1375618963687;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4354320;0;0;450889;21726;0;0;BPRED
1375618981142;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4341964;0;0;448350;21629;0;0;BPRED
1375618998452;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4353341;0;0;449964;21447;0;0;BPRED
1375619015841;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4354119;0;0;450769;21659;0;0;BPRED
1375619033238;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4341665;0;0;448408;21556;0;0;BPRED
1375619050544;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4353534;0;0;450636;21629;0;0;BPRED
1375619067932;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4342117;0;0;448063;21389;0;0;BPRED
1375619085215;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4353476;0;0;450144;21485;0;0;BPRED
1375619102583;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4342091;0;0;447997;21458;0;0;BPRED
1375619119864;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4353589;0;0;450022;21460;0;0;BPRED
1375619137223;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4342119;0;0;448053;21463;0;0;BPRED
1375619154504;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4353503;0;0;450305;21513;0;0;BPRED
1375619171874;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4342107;0;0;448035;21533;0;0;BPRED
1375619189167;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4376900;0;0;456020;21726;0;0;BPRED
1375619206704;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4341969;0;0;447458;21336;0;0;BPRED
1375619224225;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4353641;0;0;450627;21602;0;0;BPRED
1375619241648;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4353564;0;0;450178;21455;0;0;BPRED
1375619259010;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4342119;0;0;447236;21157;0;0;BPRED
1375619276264;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;187;4352636;0;0;450398;21542;0;0;BPRED
1375619293687;30688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;187;8130543;0;0;821934;19303;0;0;BPRED
1375620545863;377485;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;188;94990644;0;0;9803390;448092;0;0;BPRED
1375620545895;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;188;2484;0;0;453;41;0;0;BPRED
1375620545980;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;188;9824;0;0;1298;100;0;0;BPRED
1375620546091;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;188;1173;0;0;198;5;0;0;BPRED
1375620546115;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;188;21106;0;0;1696;97;0;0;BPRED
1375620546227;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;188;1099;0;0;211;12;0;0;BPRED
1375620546261;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4341460;0;0;448409;21726;0;0;BPRED
1375620563708;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4354942;0;0;450916;21745;0;0;BPRED
1375620581198;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4365380;0;0;453663;21532;0;0;BPRED
1375620598638;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4353229;0;0;449956;21380;0;0;BPRED
1375620616036;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4353424;0;0;450541;21461;0;0;BPRED
1375620633406;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4341998;0;0;447997;21353;0;0;BPRED
1375620650688;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4353403;0;0;450066;21471;0;0;BPRED
1375620668052;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4341998;0;0;447820;21327;0;0;BPRED
1375620685326;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4353416;0;0;450225;21341;0;0;BPRED
1375620702684;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4342000;0;0;448067;21431;0;0;BPRED
1375620719973;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4353489;0;0;449988;21420;0;0;BPRED
1375620737335;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4341850;0;0;447893;21269;0;0;BPRED
1375620754606;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4346284;0;0;448671;21496;0;0;BPRED
1375620771932;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4341850;0;0;447237;21131;0;0;BPRED
1375620789178;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4353645;0;0;450289;21473;0;0;BPRED
1375620806552;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4341847;0;0;447859;21407;0;0;BPRED
1375620823835;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4353517;0;0;450461;21627;0;0;BPRED
1375620841221;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4353837;0;0;450066;21428;0;0;BPRED
1375620858612;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4341995;0;0;447939;21323;0;0;BPRED
1375620875914;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;188;4345414;0;0;448428;21385;0;0;BPRED
1375620893263;30081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;188;7947749;0;0;806930;19022;0;0;BPRED
1375622145889;377072;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;189;94780772;0;0;9784584;450070;0;0;BPRED
1375622145916;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;189;2484;0;0;453;39;0;0;BPRED
1375622146008;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;189;9822;0;0;1299;106;0;0;BPRED
1375622146123;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;189;1173;0;0;198;5;0;0;BPRED
1375622146148;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;189;21116;0;0;1696;89;0;0;BPRED
1375622146261;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;189;1099;0;0;212;10;0;0;BPRED
