TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1385909129902;17653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1983154;793045;455459;1166228;1135625;1647;0;BPRED
1385909147560;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1975379;789733;452539;1156691;1133906;800;0;BPRED
1385909164950;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1978081;789138;453684;1158436;1135386;1197;0;BPRED
1385909182381;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1979369;790183;452374;1155131;1137078;794;0;BPRED
1385909199741;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1987957;795268;460170;1174794;1135822;1696;0;BPRED
1385909217373;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1976467;788417;451757;1152828;1135922;780;0;BPRED
1385909234704;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1978308;789726;453963;1159108;1134930;1192;0;BPRED
1385909252124;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1974430;788356;451910;1152692;1134628;782;0;BPRED
1385909269468;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1980036;791582;454663;1160563;1135211;1180;0;BPRED
1385909286908;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1976591;789739;452321;1154087;1135395;771;0;BPRED
1385909304258;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1979236;791017;454509;1160165;1135038;1158;0;BPRED
1385909321690;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1978729;791381;454652;1160616;1134413;1201;0;BPRED
1385909339121;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1974477;788161;451872;1152262;1134848;781;0;BPRED
1385909356452;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1979750;791741;454714;1161009;1135131;1167;0;BPRED
1385909373905;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1975232;787583;451548;1151201;1135918;795;0;BPRED
1385909391231;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1982686;791917;454463;1160512;1137293;1164;0;BPRED
1385909408671;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1977615;789106;451923;1152832;1136536;784;0;BPRED
1385909426010;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1977206;788607;453689;1157915;1134888;1209;0;BPRED
1385909443465;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1977158;790024;452424;1154546;1135799;791;0;BPRED
1385909460822;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;331;1977968;789599;454083;1158464;1134948;1169;0;BPRED
1385909478289;39612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;331;4098557;1677590;1067493;2599449;2565603;2410;0;BPRED
1385910729555;386787;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;332;43506830;17419458;10103226;25674372;25166996;24112;0;BPRED
1385910729574;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;332;738;628;440;1033;0;108;0;BPRED
1385910729651;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;332;3864;1896;1259;3184;1868;160;0;BPRED
1385910729759;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;332;342;294;198;589;17;18;0;BPRED
1385910729783;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;332;8980;2460;1708;7851;3835;67;0;BPRED
1385910729889;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;332;326;267;206;551;0;26;0;BPRED
1385910729917;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1983811;792992;455324;1165728;1136083;1539;0;BPRED
1385910747528;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1979866;790529;452578;1156350;1136530;796;0;BPRED
1385910764910;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1978962;789616;453893;1159050;1135460;1212;0;BPRED
1385910782336;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1975708;788366;451836;1152791;1135093;782;0;BPRED
1385910799672;17696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1977120;789664;453992;1159296;1134096;1331;0;BPRED
1385910817373;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1975425;787919;451640;1152075;1135370;781;0;BPRED
1385910834706;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1978470;790462;454184;1159383;1134550;1163;0;BPRED
1385910852174;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1974766;788837;452192;1153374;1134321;786;0;BPRED
1385910869510;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1978233;791317;454946;1162043;1133474;1356;0;BPRED
1385910886971;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1973238;788344;451887;1152820;1133630;788;0;BPRED
1385910904334;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1975132;789339;454024;1158651;1132850;1184;0;BPRED
1385910921749;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1977389;790454;454254;1159353;1134047;1198;0;BPRED
1385910939179;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1972951;788594;452069;1153542;1133497;782;0;BPRED
1385910956520;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1977308;788851;453639;1157233;1134916;1194;0;BPRED
1385910973925;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1974283;788653;451961;1152667;1134292;778;0;BPRED
1385910991258;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1974973;788303;453612;1157032;1133674;1161;0;BPRED
1385911008657;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1969348;785602;451084;1149904;1132414;793;0;BPRED
1385911025958;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1979264;791473;454704;1161039;1134726;1159;0;BPRED
1385911043397;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1982933;792695;457442;1165953;1135407;1112;0;BPRED
1385911060879;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;332;1981081;791957;454713;1160825;1135509;1154;0;BPRED
1385911078332;38006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;332;3942012;1612164;1022866;2491814;2471337;2034;0;BPRED
1385912329559;385710;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;333;43445023;17383457;10068504;25607689;25122902;23885;0;BPRED
1385912329581;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;333;823;667;453;1196;0;144;0;BPRED
1385912329677;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;333;4000;1951;1302;3336;1864;173;0;BPRED
1385912329784;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;333;342;295;198;597;17;22;0;BPRED
1385912329809;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;333;9247;2526;1716;7964;3986;75;0;BPRED
1385912329921;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;333;334;284;211;558;0;36;0;BPRED
1385912329953;17647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1983343;791441;454846;1163730;1136423;1659;0;BPRED
1385912347606;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1979925;790851;452720;1157542;1136450;832;0;BPRED
1385912365003;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1979291;790373;454230;1160843;1135032;1227;0;BPRED
1385912382453;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1978713;790690;452778;1156564;1136004;764;0;BPRED
1385912399836;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1981404;791991;454609;1162077;1135647;1159;0;BPRED
1385912417323;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1976633;789291;452166;1154171;1135454;769;0;BPRED
1385912434683;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1991829;795985;459741;1174000;1138376;1472;0;BPRED
1385912452313;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1979982;789753;452188;1154612;1137772;768;0;BPRED
1385912469668;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1983859;792303;454636;1161557;1137520;1156;0;BPRED
1385912487179;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1982008;790361;453892;1158635;1137526;1189;0;BPRED
1385912504623;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1976432;787880;451635;1152030;1136154;776;0;BPRED
1385912521952;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1984861;792437;454844;1162551;1137805;1333;0;BPRED
1385912539432;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1977828;788733;451836;1152912;1136848;794;0;BPRED
1385912556771;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1982645;791658;454374;1160517;1137003;1165;0;BPRED
1385912574208;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1979184;789755;452110;1153802;1137153;786;0;BPRED
1385912591560;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1981353;790042;453835;1158703;1137267;1153;0;BPRED
1385912608983;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1979888;790638;452293;1155002;1137277;786;0;BPRED
1385912626348;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1980618;790309;453939;1159140;1136734;1160;0;BPRED
1385912643777;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1975979;789101;452018;1153550;1135209;795;0;BPRED
1385912661128;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;333;1984212;792445;454497;1161104;1138076;1170;0;BPRED
1385912678602;36662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;333;3800643;1554259;985315;2402022;2381305;2071;0;BPRED
1385913929521;384510;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;334;43238279;17311527;10039319;25520523;24990516;23954;0;BPRED
1385913929541;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;334;743;632;438;1045;0;116;0;BPRED
1385913929617;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;334;4015;1957;1268;3208;1950;157;0;BPRED
1385913929721;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;334;347;289;197;598;17;17;0;BPRED
1385913929744;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;334;8736;2379;1691;7676;3763;67;0;BPRED
1385913929854;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;334;343;281;211;590;0;40;0;BPRED
1385913929886;17653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1982411;793381;455966;1167215;1134580;1510;0;BPRED
1385913947544;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1976741;789410;452486;1155358;1135099;807;0;BPRED
1385913964913;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1983387;792776;455150;1163763;1136545;1191;0;BPRED
1385913982438;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1977596;789485;452484;1154878;1135834;776;0;BPRED
1385913999791;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1977330;788698;453919;1158569;1134918;1161;0;BPRED
1385914017225;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1973792;786688;451583;1151325;1134818;778;0;BPRED
1385914034542;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1981512;791032;454620;1160669;1136159;1149;0;BPRED
1385914051972;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1975269;788895;452502;1154436;1134527;766;0;BPRED
1385914069316;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1977218;788477;453997;1158002;1134625;1147;0;BPRED
1385914086793;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1973871;789157;452684;1154701;1133504;761;0;BPRED
1385914104149;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1980565;792627;455310;1162984;1135013;1153;0;BPRED
1385914121637;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1980057;792407;455306;1162430;1134680;1180;0;BPRED
1385914139125;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1974088;788183;452301;1153256;1134004;773;0;BPRED
1385914156495;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1977550;790803;454940;1160936;1133354;1177;0;BPRED
1385914173948;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1976108;789430;452781;1155142;1134843;940;0;BPRED
1385914191533;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1978887;791593;455541;1163215;1133738;1336;0;BPRED
1385914209005;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1972496;787796;452222;1153106;1133035;779;0;BPRED
1385914226341;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1975987;788889;454219;1158623;1133676;1166;0;BPRED
1385914243758;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1974158;786693;451533;1150985;1135483;771;0;BPRED
1385914261088;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;334;1978652;791433;455203;1161884;1134334;1154;0;BPRED
1385914278553;35473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;334;3665981;1500278;954069;2325367;2292017;2399;0;BPRED
1385915529558;383096;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;335;43122405;17261448;10006367;25444798;24915150;23669;0;BPRED
1385915529582;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;335;811;665;453;1180;0;148;0;BPRED
1385915529671;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;335;4023;1956;1305;3311;1882;178;0;BPRED
1385915529778;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;335;350;296;199;612;17;21;0;BPRED
1385915529800;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;335;9178;2490;1704;7980;3960;75;0;BPRED
1385915529915;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;335;331;282;211;557;0;36;0;BPRED
1385915529949;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1980828;791703;455566;1165257;1134549;1625;0;BPRED
1385915547557;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1979766;790799;453152;1157690;1136114;830;0;BPRED
1385915564974;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1981229;791536;455074;1162625;1135289;1210;0;BPRED
1385915582417;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1976932;789589;452837;1156059;1135238;785;0;BPRED
1385915599781;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1979521;791130;455041;1161994;1134838;1177;0;BPRED
1385915617252;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1977686;789980;452825;1155365;1135444;796;0;BPRED
1385915634635;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1980637;792403;455488;1163681;1134658;1151;0;BPRED
1385915652132;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1976524;788994;452439;1154138;1135785;791;0;BPRED
1385915669493;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1981001;791047;454777;1161259;1135866;1167;0;BPRED
1385915686949;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1983511;792935;457956;1167403;1135016;1117;0;BPRED
1385915704442;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1979754;789032;454012;1158261;1136271;1173;0;BPRED
1385915721856;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1980563;790681;454540;1160237;1135977;1173;0;BPRED
1385915739336;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1977068;788625;452288;1153864;1135819;777;0;BPRED
1385915756677;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1979592;790129;454355;1159739;1135458;1147;0;BPRED
1385915774117;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1974798;789179;452511;1154641;1134133;787;0;BPRED
1385915791466;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1979128;790423;454430;1160148;1135243;1159;0;BPRED
1385915808964;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1973520;787265;451872;1152507;1134325;773;0;BPRED
1385915826294;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1974690;788653;454203;1158621;1132877;1154;0;BPRED
1385915843725;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1972306;789135;452829;1155262;1132100;767;0;BPRED
1385915861076;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;335;1977190;791654;455333;1162633;1132729;1155;0;BPRED
1385915878527;34122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;335;3531865;1443446;914843;2230825;2211562;2051;0;BPRED
1385917129630;381908;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;336;43069168;17221188;9968550;25362510;24883968;23009;0;BPRED
1385917129652;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;336;736;628;439;1024;0;109;0;BPRED
1385917129728;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;336;3813;1887;1269;3175;1829;159;0;BPRED
1385917129833;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;336;335;289;197;580;17;18;0;BPRED
1385917129854;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;336;9227;2514;1720;8028;3954;67;0;BPRED
1385917129966;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;336;324;267;206;550;0;26;0;BPRED
1385917130000;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1988865;793769;455862;1166962;1139101;1613;0;BPRED
1385917147645;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1980107;789009;452333;1155470;1137392;787;0;BPRED
1385917165011;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1986127;793187;455308;1164019;1138137;1187;0;BPRED
1385917182475;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1980372;790605;452933;1156609;1136742;794;0;BPRED
1385917199839;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1984999;792001;455073;1162272;1138017;1157;0;BPRED
1385917217290;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1980529;789490;452476;1154898;1137683;787;0;BPRED
1385917234643;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1986333;792491;455325;1163718;1138517;1179;0;BPRED
1385917252172;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1979959;789366;452526;1154876;1137450;782;0;BPRED
1385917269520;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1983522;790640;454594;1160300;1138015;1169;0;BPRED
1385917286977;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1979322;790325;452721;1155482;1136735;776;0;BPRED
1385917304337;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1982819;791720;454922;1161627;1136949;1161;0;BPRED
1385917321829;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1981242;792216;455153;1162997;1135358;1190;0;BPRED
1385917339315;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1974764;788591;452663;1154558;1134415;776;0;BPRED
1385917356672;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1978318;789944;453834;1158966;1135125;1072;0;BPRED
1385917374116;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1981425;790890;453103;1156883;1137883;776;0;BPRED
1385917391511;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1983649;791725;454912;1161919;1137186;1157;0;BPRED
1385917409028;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1980551;790726;453011;1156301;1136911;786;0;BPRED
1385917426394;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1982337;790917;454730;1160947;1136808;1175;0;BPRED
1385917443865;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1978006;786894;451637;1151405;1137602;782;0;BPRED
1385917461187;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;336;1984204;792103;455173;1162253;1137820;1152;0;BPRED
1385917478710;32823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;336;3407655;1391540;880306;2147774;2134322;1936;0;BPRED
1385918729548;381008;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;337;42947568;17180347;9951893;25322784;24800781;23809;0;BPRED
1385918729567;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;337;737;626;441;1042;0;108;0;BPRED
1385918729648;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;337;3951;1918;1266;3184;1922;157;0;BPRED
1385918729758;174;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;337;335;287;199;596;17;34;0;BPRED
1385918729936;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;337;9113;2477;1710;7907;3932;76;0;BPRED
1385918730045;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;337;343;284;212;590;0;39;0;BPRED
1385918730080;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1985599;793398;455946;1167090;1137226;1588;0;BPRED
1385918747705;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1980005;790627;453246;1158029;1136767;819;0;BPRED
1385918765118;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1983864;791708;455077;1162838;1137630;1199;0;BPRED
1385918782574;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1980279;790718;453190;1157369;1136879;777;0;BPRED
1385918799950;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1983935;792191;455446;1163494;1137294;1160;0;BPRED
1385918817406;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1979866;790630;453375;1157493;1136696;796;0;BPRED
1385918834783;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1981156;792084;455565;1163727;1135499;1173;0;BPRED
1385918852240;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1978810;790069;453170;1156969;1136294;782;0;BPRED
1385918869614;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1981373;791572;455442;1163017;1135870;1174;0;BPRED
1385918887076;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1979136;789554;452757;1155621;1137328;774;0;BPRED
1385918904436;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1983915;792170;455525;1163199;1137399;1156;0;BPRED
1385918921895;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1987929;794073;460060;1173626;1136288;1492;0;BPRED
1385918939473;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1978654;789706;452950;1155530;1136426;779;0;BPRED
1385918956828;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1984315;792724;455597;1163793;1137056;1131;0;BPRED
1385918974334;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1978334;789199;452806;1155082;1136504;787;0;BPRED
1385918991691;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1981340;791145;455072;1162045;1136079;1182;0;BPRED
1385919009160;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1978385;790082;453114;1156342;1136187;778;0;BPRED
1385919026527;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1979774;789799;454632;1160062;1135923;1173;0;BPRED
1385919043959;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1979915;790279;452979;1156283;1137151;783;0;BPRED
1385919061329;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;337;1982862;790521;454529;1160710;1137757;1152;0;BPRED
1385919078813;31738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;337;3293216;1344679;850939;2076616;2060657;2055;0;BPRED
1385920329555;379832;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;338;42797771;17129465;9924680;25249974;24704625;23648;0;BPRED
1385920329586;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;338;833;669;450;1226;0;138;0;BPRED
1385920329670;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;338;4274;2027;1315;3392;2039;172;0;BPRED
1385920329775;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;338;344;299;198;597;17;22;0;BPRED
1385920329798;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;338;9172;2473;1700;7982;3978;81;0;BPRED
1385920329912;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;338;349;278;211;599;0;32;0;BPRED
1385920329942;17869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;338;1994411;798448;462832;1184205;1137026;2151;0;BPRED
1385920347816;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;338;1980664;791210;453575;1158621;1136845;789;0;BPRED
1385920365207;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;338;1980259;790377;454935;1161956;1135573;1184;0;BPRED
1385920382648;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;338;1977302;787787;452372;1153772;1136442;792;0;BPRED
1385920399994;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;338;1979343;790535;454959;1161700;1135098;1145;0;BPRED
1385920417431;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;338;1979490;791047;453325;1157652;1136292;769;0;BPRED
