TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1391725696686;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1969634;787924;2439522;5400238;2012294;938;0;BPRED
1391725714013;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1975527;790158;2447609;5421291;2017730;1487;0;BPRED
1391725731474;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1966616;786463;2437208;5391318;2007979;924;0;BPRED
1391725748800;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1980153;793950;2456618;5444576;2030498;1725;0;BPRED
1391725766374;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1971252;788832;2440042;5403537;2013860;916;0;BPRED
1391725783705;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1971421;788327;2443516;5407551;2013049;1313;0;BPRED
1391725801094;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1970702;787714;2443008;5405513;2009924;1321;0;BPRED
1391725818474;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1971223;788648;2440432;5403608;2010125;924;0;BPRED
1391725835800;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1971905;789680;2444264;5411911;2014287;1308;0;BPRED
1391725853261;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1968056;785724;2438192;5391645;2002124;923;0;BPRED
1391725870557;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1973457;788801;2445894;5414356;2013228;1345;0;BPRED
1391725888042;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1970120;786860;2439283;5398128;2007719;1062;0;BPRED
1391725905547;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;194;1974705;788786;2445843;5414340;2012751;1346;0;BPRED
1391725922998;25752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;194;2677153;1091890;3531238;7612662;2654212;1726;0;BPRED
1391727174376;373711;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;195;42163245;16877707;52395734;115875103;42967647;26037;0;BPRED
1391727174396;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;195;754;635;1522;2922;1357;120;0;BPRED
1391727174476;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;195;3916;1909;5384;12059;5031;162;0;BPRED
1391727174586;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;195;342;295;749;1448;597;20;0;BPRED
1391727174609;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;195;8805;2393;10426;24304;7940;70;0;BPRED
1391727174712;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;195;320;267;675;1339;598;27;0;BPRED
1391727174743;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1973938;789374;2441333;5410475;2017606;1130;0;BPRED
1391727192183;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1981916;792720;2450913;5436891;2026115;1447;0;BPRED
1391727209675;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1980239;791918;2449969;5432601;2024148;1527;0;BPRED
1391727227183;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1974753;788791;2442492;5410353;2013067;932;0;BPRED
1391727244527;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1981716;791925;2450470;5433440;2023455;1314;0;BPRED
1391727261982;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1975798;789370;2443426;5413062;2014671;920;0;BPRED
1391727279318;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1978802;791176;2449006;5426568;2020370;1331;0;BPRED
1391727296742;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1975286;788831;2443015;5410777;2013204;942;0;BPRED
1391727314085;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1980638;791342;2450683;5429788;2019549;1338;0;BPRED
1391727331522;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1974089;788545;2442145;5407772;2012851;944;0;BPRED
1391727348845;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1974477;788754;2445672;5414200;2013930;1334;0;BPRED
1391727366311;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1973304;788909;2441435;5407828;2013887;928;0;BPRED
1391727383640;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1976779;790889;2447451;5422749;2019914;1324;0;BPRED
1391727401086;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1975597;789802;2446639;5417995;2015905;1387;0;BPRED
1391727418516;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1972314;787756;2440985;5403096;2009831;917;0;BPRED
1391727435850;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1975193;789911;2446757;5417809;2016060;1368;0;BPRED
1391727453261;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1974068;789111;2442554;5409190;2013739;929;0;BPRED
1391727470620;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1978353;791007;2448706;5425114;2019938;1322;0;BPRED
1391727488047;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1971907;788485;2440724;5404399;2012354;933;0;BPRED
1391727505400;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;195;1976431;790312;2447044;5420969;2018816;1328;0;BPRED
1391727522904;25179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;195;2613903;1066001;3446421;7434678;2595207;1769;0;BPRED
1391728774282;372975;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;196;42099678;16850569;52327995;115694212;42903260;26337;0;BPRED
1391728774307;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;196;773;648;1546;2985;1385;120;0;BPRED
1391728774386;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;196;4029;1931;5479;12257;5082;159;0;BPRED
1391728774496;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;196;339;293;747;1437;586;19;0;BPRED
1391728774519;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;196;8955;2454;10498;24667;8171;64;0;BPRED
1391728774629;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;196;324;268;675;1349;600;25;0;BPRED
1391728774658;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1973743;788497;2442326;5408497;2014132;1120;0;BPRED
1391728792085;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1981290;791821;2451774;5434333;2023353;1532;0;BPRED
1391728809582;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1980583;791387;2450595;5430506;2020912;1394;0;BPRED
1391728827041;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1975499;788766;2443890;5411549;2012449;941;0;BPRED
1391728844379;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1977311;790205;2447853;5421078;2017094;1372;0;BPRED
1391728861791;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1973235;789183;2441820;5408069;2016161;937;0;BPRED
1391728879158;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1977504;791191;2448731;5425008;2024150;1485;0;BPRED
1391728896645;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1971967;788235;2440607;5403965;2013348;929;0;BPRED
1391728913969;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1974219;790152;2445740;5416302;2019104;1326;0;BPRED
1391728931403;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1974209;789605;2442145;5410091;2017264;918;0;BPRED
1391728948753;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1977295;791331;2447967;5423870;2022927;1308;0;BPRED
1391728966196;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1971891;788349;2440612;5403378;2012057;930;0;BPRED
1391728983547;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1987123;795251;2461783;5459079;2031970;1702;0;BPRED
1391729001128;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1979220;790291;2449500;5424761;2016501;1311;0;BPRED
1391729018534;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1974070;788924;2442739;5408527;2014631;923;0;BPRED
1391729035866;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1978484;790426;2449317;5424146;2017780;1344;0;BPRED
1391729053344;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1973202;786811;2442321;5402914;2005519;920;0;BPRED
1391729070628;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1978853;790723;2449774;5425314;2016841;1327;0;BPRED
1391729088028;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1974631;788824;2443451;5409368;2012590;939;0;BPRED
1391729105340;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;196;1975073;788548;2446556;5413982;2013390;1325;0;BPRED
1391729122740;24513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;196;2546260;1039180;3360422;7243611;2527782;1697;0;BPRED
1391730374298;372460;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;197;42002563;16820408;52214226;115448075;42807902;26779;0;BPRED
1391730374320;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;197;743;630;1520;2850;1308;111;0;BPRED
1391730374400;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;197;3869;1882;5355;11901;4914;162;0;BPRED
1391730374512;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;197;339;293;745;1437;589;19;0;BPRED
1391730374535;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;197;8917;2449;10483;24558;8126;65;0;BPRED
1391730374644;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;197;324;268;670;1351;598;24;0;BPRED
1391730374674;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1981330;791427;2453427;5437185;2021489;1506;0;BPRED
1391730392246;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1978255;789686;2449297;5424459;2014644;1597;0;BPRED
1391730409832;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1977226;789845;2447778;5421123;2015738;1356;0;BPRED
1391730427266;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1976524;790121;2443995;5415427;2016220;947;0;BPRED
1391730444617;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1976359;790192;2447732;5420368;2014347;1330;0;BPRED
1391730462014;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1973281;788279;2442238;5406521;2008585;946;0;BPRED
1391730479332;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1978376;790651;2448969;5424495;2016965;1333;0;BPRED
1391730496791;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1971649;787908;2441052;5402700;2007556;938;0;BPRED
1391730514086;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1974810;789725;2446082;5416593;2014131;1325;0;BPRED
1391730531477;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1969730;787894;2438976;5399061;2008613;934;0;BPRED
1391730548794;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1976385;791212;2447218;5422561;2021957;1493;0;BPRED
1391730566253;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1970286;788194;2439179;5400663;2012903;929;0;BPRED
1391730583573;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1972809;790090;2444370;5413655;2018209;1321;0;BPRED
1391730601001;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1973942;788725;2445094;5412371;2012237;1381;0;BPRED
1391730618407;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1970298;788031;2439521;5400375;2011464;904;0;BPRED
1391730635742;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1974028;790303;2445293;5415719;2018522;1355;0;BPRED
1391730653144;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1969926;788358;2438935;5400542;2013160;938;0;BPRED
1391730670475;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1973904;790319;2445039;5415450;2019171;1328;0;BPRED
1391730687949;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1972083;789263;2440356;5405101;2014937;942;0;BPRED
1391730705293;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;197;1976421;791012;2447063;5421561;2018569;1343;0;BPRED
1391730722775;23978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;197;2490343;1016059;3283681;7083644;2473854;1750;0;BPRED
1391731974304;371965;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;198;41952075;16803354;52132652;115303852;42807344;26225;0;BPRED
1391731974329;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;198;736;630;1516;2850;1330;119;0;BPRED
1391731974406;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;198;3815;1880;5313;11840;4928;164;0;BPRED
1391731974519;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;198;339;293;747;1437;588;18;0;BPRED
1391731974543;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;198;8944;2447;10512;24637;8127;72;0;BPRED
1391731974656;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;198;321;268;675;1342;601;23;0;BPRED
1391731974687;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1975601;790474;2442710;5416140;2021197;1171;0;BPRED
1391731992157;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1978433;791745;2448935;5428833;2025297;1510;0;BPRED
1391732009657;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1978725;791657;2448539;5427296;2024069;1381;0;BPRED
1391732027118;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1972073;789040;2440736;5405859;2015176;920;0;BPRED
1391732044474;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1975845;791041;2446328;5421416;2021801;1355;0;BPRED
1391732061919;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1972157;788268;2440814;5404253;2012057;948;0;BPRED
1391732079276;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1976775;790377;2447367;5421080;2017788;1347;0;BPRED
1391732096712;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1973273;788517;2441642;5406369;2011548;962;0;BPRED
1391732114066;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1976567;790668;2447195;5421751;2019136;1334;0;BPRED
1391732131489;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1972494;788967;2441258;5406770;2013898;950;0;BPRED
1391732148827;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1972165;789204;2443921;5410691;2016479;1341;0;BPRED
1391732166252;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1971992;788718;2440450;5405097;2015205;941;0;BPRED
1391732183592;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1976394;791309;2447476;5423266;2020909;1318;0;BPRED
1391732201022;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1977068;791494;2448435;5425391;2023568;1521;0;BPRED
1391732218489;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1973961;789253;2441909;5409796;2015218;934;0;BPRED
1391732235837;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1983575;794755;2458949;5452287;2031130;1755;0;BPRED
1391732253492;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1972216;788062;2440462;5403901;2012241;936;0;BPRED
1391732270819;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1976078;789842;2446420;5417871;2018050;1319;0;BPRED
1391732288235;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1973450;789503;2441116;5408009;2016887;921;0;BPRED
1391732305571;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;198;1974998;789501;2445614;5415965;2017649;1313;0;BPRED
1391732323005;23260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;198;2424461;988136;3194449;6886310;2404915;1382;0;BPRED
1391733574303;371812;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;199;41970348;16797885;52128800;115315720;42802544;26773;0;BPRED
1391733574324;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;199;749;632;1540;2897;1326;116;0;BPRED
1391733574406;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;199;3871;1889;5376;11947;4930;163;0;BPRED
1391733574516;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;199;339;293;744;1438;593;19;0;BPRED
1391733574538;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;199;8755;2365;10394;24146;7803;69;0;BPRED
1391733574640;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;199;323;268;676;1346;605;25;0;BPRED
1391733574673;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1975435;789109;2443447;5412512;2015335;1119;0;BPRED
1391733592142;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1982160;792256;2452103;5437724;2025429;1506;0;BPRED
1391733609621;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1978087;790470;2449374;5425014;2018375;1399;0;BPRED
1391733627064;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1973704;788408;2442558;5408449;2012636;895;0;BPRED
1391733644391;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1983946;794360;2459480;5452060;2031606;1705;0;BPRED
1391733661994;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1975694;788369;2443172;5409519;2013365;926;0;BPRED
1391733679331;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1978577;791783;2448709;5426865;2022941;1314;0;BPRED
1391733696755;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1972205;788162;2440873;5403868;2011860;924;0;BPRED
1391733714067;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1976552;790298;2447689;5421218;2016879;1306;0;BPRED
1391733731483;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1973886;787877;2441647;5405819;2011868;924;0;BPRED
1391733748818;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1980443;792529;2450169;5431210;2025579;1319;0;BPRED
1391733766268;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1976306;789743;2443420;5413727;2018741;1041;0;BPRED
1391733783806;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1978237;790520;2448259;5423403;2021062;1339;0;BPRED
1391733801254;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1982051;792299;2450910;5433373;2024251;1375;0;BPRED
1391733818707;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1978150;790525;2445335;5418657;2017650;932;0;BPRED
1391733836069;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1981628;792415;2451203;5433052;2025724;1353;0;BPRED
1391733853556;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1977264;790248;2445072;5416255;2018724;937;0;BPRED
1391733870920;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1980873;791615;2451863;5431653;2024705;1506;0;BPRED
1391733888378;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1977082;789827;2445014;5415460;2018160;938;0;BPRED
1391733905721;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;199;1981654;792303;2451320;5433509;2025678;1359;0;BPRED
1391733923197;22914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;199;2382055;971712;3138303;6774378;2367633;1732;0;BPRED
1391735174308;639660;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;200;68645391;27899777;89357787;192632099;68212608;43670;0;BPRED
1391735174332;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;200;752;627;1529;2894;1350;117;0;BPRED
1391735174412;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;200;4109;1967;5532;12471;5176;159;0;BPRED
1391735174520;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;200;339;293;747;1437;588;20;0;BPRED
1391735174545;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;200;8992;2466;10544;24776;8226;67;0;BPRED
1391735174651;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;200;325;269;676;1352;607;26;0;BPRED
1391735174680;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1975399;789881;2442778;5414250;2020547;1135;0;BPRED
1391735192151;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1980100;792559;2449367;5433105;2028821;1497;0;BPRED
1391735209651;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1975394;790650;2445803;5419901;2021695;1398;0;BPRED
1391735227123;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1973661;788663;2442113;5408256;2012016;930;0;BPRED
1391735244497;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1978417;791389;2448700;5426384;2020137;1355;0;BPRED
1391735261959;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1977542;790541;2444568;5418157;2018486;944;0;BPRED
1391735279334;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1976454;789651;2447727;5419739;2014891;1329;0;BPRED
1391735296745;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1976614;789517;2444349;5414632;2014899;965;0;BPRED
1391735314085;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1976968;790814;2448251;5423032;2017710;1322;0;BPRED
1391735331496;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1974538;788703;2443054;5409553;2011615;950;0;BPRED
1391735348840;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1978427;789954;2448965;5423050;2016347;1334;0;BPRED
1391735366249;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1973830;788416;2443144;5407569;2009813;945;0;BPRED
1391735383578;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1977547;790087;2448409;5421870;2016021;1327;0;BPRED
1391735401024;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1977976;789631;2448558;5420877;2014411;1379;0;BPRED
1391735418438;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1974401;788912;2442861;5409142;2012304;881;0;BPRED
1391735435789;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1977559;789430;2448366;5420019;2013648;1352;0;BPRED
1391735453207;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1974790;788495;2442871;5408603;2011268;898;0;BPRED
1391735470532;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1977398;790752;2448309;5422866;2016595;1358;0;BPRED
1391735487971;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1977999;789841;2451492;5426861;2015217;1284;0;BPRED
1391735505451;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;200;1976432;789824;2447009;5418478;2018637;1323;0;BPRED
1391735522872;291088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;200;29089804;12089180;40392930;84179574;27854124;19096;0;BPRED
1391736774305;764112;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;201;80977836;33079447;106954015;228627264;79809110;47535;0;BPRED
1391736774333;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;201;779;645;1554;2989;1408;122;0;BPRED
1391736774418;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;201;3993;1916;5439;12180;5114;165;0;BPRED
1391736774540;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;201;340;295;752;1449;601;20;0;BPRED
1391736774566;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;201;8969;2423;10448;24717;8160;68;0;BPRED
1391736774683;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;201;339;271;692;1404;636;27;0;BPRED
1391736774719;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1974141;789580;2442240;5411528;2016196;1169;0;BPRED
1391736792191;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1977154;790692;2448661;5424315;2017925;1420;0;BPRED
1391736809668;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1979080;792456;2448630;5428987;2025594;1409;0;BPRED
1391736827133;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1971064;787864;2439949;5400754;2011394;909;0;BPRED
1391736844474;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1977456;791263;2447552;5424217;2022792;1366;0;BPRED
1391736861903;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1969218;787016;2438735;5396348;2008994;908;0;BPRED
1391736879220;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1976253;791532;2446902;5422617;2022838;1269;0;BPRED
1391736896644;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1971746;788706;2440563;5404194;2016405;935;0;BPRED
1391736914031;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1981727;794784;2457103;5448945;2033710;1723;0;BPRED
1391736931636;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1969589;787379;2438739;5397867;2008849;941;0;BPRED
1391736948934;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1976492;790663;2447100;5421398;2017307;1327;0;BPRED
1391736966336;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1968781;786393;2438356;5394596;2004505;934;0;BPRED
1391736983618;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;201;1973223;789902;2444818;5413709;2017703;1309;0;BPRED
