TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1376520076422;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4381108;0;0;454675;21401;0;0;BPRED
1376520093905;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4368921;0;0;452572;21507;0;0;BPRED
1376520111302;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4404194;0;0;460249;21582;0;0;BPRED
1376520128924;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4369313;0;0;452212;21268;0;0;BPRED
1376520146288;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4381050;0;0;453843;21174;0;0;BPRED
1376520163703;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4369318;0;0;451354;21069;0;0;BPRED
1376520181023;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4381119;0;0;454471;21385;0;0;BPRED
1376520198473;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4369289;0;0;451429;21083;0;0;BPRED
1376520215807;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4381645;0;0;454831;21408;0;0;BPRED
1376520233254;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4380872;0;0;454234;21322;0;0;BPRED
1376520250680;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4369459;0;0;451545;21152;0;0;BPRED
1376520268021;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4380864;0;0;454247;21340;0;0;BPRED
1376520285463;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;331;4369444;0;0;452014;21192;0;0;BPRED
1376520302832;39574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;331;10545213;0;0;1067520;23210;0;0;BPRED
1376521553697;387642;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;332;97765124;0;0;10116181;451366;0;0;BPRED
1376521553719;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;332;2484;0;0;446;30;0;0;BPRED
1376521553790;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;332;9818;0;0;1255;63;0;0;BPRED
1376521553906;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;332;1173;0;0;196;4;0;0;BPRED
1376521553929;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;332;21106;0;0;1701;79;0;0;BPRED
1376521554036;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;332;1099;0;0;210;9;0;0;BPRED
1376521554066;17855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4408801;0;0;461456;22120;0;0;BPRED
1376521571926;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369071;0;0;451547;21078;0;0;BPRED
1376521589259;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4380801;0;0;454670;21515;0;0;BPRED
1376521606727;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369066;0;0;451489;21122;0;0;BPRED
1376521624064;17708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4380789;0;0;454958;21678;0;0;BPRED
1376521641777;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4384928;0;0;454554;21257;0;0;BPRED
1376521659291;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369220;0;0;452362;21479;0;0;BPRED
1376521676666;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4380670;0;0;454516;21423;0;0;BPRED
1376521694110;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369201;0;0;452394;21385;0;0;BPRED
1376521711468;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4379981;0;0;454732;21468;0;0;BPRED
1376521728962;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369216;0;0;452425;21344;0;0;BPRED
1376521746339;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4380294;0;0;454748;21414;0;0;BPRED
1376521763814;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369658;0;0;452364;21336;0;0;BPRED
1376521781192;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4380748;0;0;454559;21474;0;0;BPRED
1376521798642;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369064;0;0;451814;21259;0;0;BPRED
1376521815991;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4380750;0;0;454529;21480;0;0;BPRED
1376521833462;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4380647;0;0;454314;21377;0;0;BPRED
1376521850907;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369171;0;0;452300;21384;0;0;BPRED
1376521868294;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4380605;0;0;454569;21373;0;0;BPRED
1376521885754;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;332;4369188;0;0;452556;21413;0;0;BPRED
1376521903154;38181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;332;10153300;0;0;1028909;22647;0;0;BPRED
1376523153692;385782;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;333;97354596;0;0;10070067;449217;0;0;BPRED
1376523153717;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;333;2484;0;0;445;25;0;0;BPRED
1376523153790;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;333;9816;0;0;1244;56;0;0;BPRED
1376523153902;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;333;1173;0;0;198;5;0;0;BPRED
1376523153925;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;333;21096;0;0;1706;88;0;0;BPRED
1376523154029;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;333;1099;0;0;210;8;0;0;BPRED
1376523154061;17711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4383201;0;0;455218;21789;0;0;BPRED
1376523171778;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4369174;0;0;452259;21480;0;0;BPRED
1376523189161;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4380045;0;0;454271;21436;0;0;BPRED
1376523206640;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4369149;0;0;451881;21220;0;0;BPRED
1376523223999;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4380911;0;0;454756;21527;0;0;BPRED
1376523241444;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4381133;0;0;454808;21452;0;0;BPRED
1376523258926;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4368775;0;0;452018;21318;0;0;BPRED
1376523276331;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4381319;0;0;454464;21289;0;0;BPRED
1376523293778;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4368753;0;0;452326;21344;0;0;BPRED
1376523311142;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4385022;0;0;455125;21352;0;0;BPRED
1376523328667;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4369898;0;0;451985;21302;0;0;BPRED
1376523346026;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4380726;0;0;453937;21129;0;0;BPRED
1376523363458;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4369282;0;0;452106;21292;0;0;BPRED
1376523380827;17676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4403680;0;0;460026;21526;0;0;BPRED
1376523398507;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4369137;0;0;452434;21347;0;0;BPRED
1376523415870;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4380507;0;0;454540;21313;0;0;BPRED
1376523433340;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4380758;0;0;454549;21352;0;0;BPRED
1376523450768;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4369279;0;0;452071;21189;0;0;BPRED
1376523468097;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4380731;0;0;454461;21379;0;0;BPRED
1376523485531;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;333;4369304;0;0;451598;21192;0;0;BPRED
1376523502897;36573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;333;9745913;0;0;985295;21713;0;0;BPRED
1376524753716;384970;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;334;97022020;0;0;10042935;450368;0;0;BPRED
1376524753745;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;334;2484;0;0;446;25;0;0;BPRED
1376524753824;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;334;9810;0;0;1255;65;0;0;BPRED
1376524753942;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;334;1173;0;0;195;4;0;0;BPRED
1376524753966;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;334;21108;0;0;1702;77;0;0;BPRED
1376524754069;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;334;1099;0;0;211;10;0;0;BPRED
1376524754098;17733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4384901;0;0;455567;21794;0;0;BPRED
1376524771836;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4371014;0;0;452881;21655;0;0;BPRED
1376524789240;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4382110;0;0;454860;21495;0;0;BPRED
1376524806768;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4370995;0;0;452942;21440;0;0;BPRED
1376524824168;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4405741;0;0;460710;21686;0;0;BPRED
1376524841792;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4381539;0;0;454341;21321;0;0;BPRED
1376524859240;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4371594;0;0;452632;21331;0;0;BPRED
1376524876589;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4382433;0;0;454744;21465;0;0;BPRED
1376524894044;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4370980;0;0;452650;21342;0;0;BPRED
1376524911395;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4382379;0;0;453999;21213;0;0;BPRED
1376524928829;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4370973;0;0;452667;21283;0;0;BPRED
1376524946234;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4382446;0;0;454525;21235;0;0;BPRED
1376524963676;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4370839;0;0;452383;21225;0;0;BPRED
1376524981033;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4386811;0;0;456058;21531;0;0;BPRED
1376524998587;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4370832;0;0;452172;21133;0;0;BPRED
1376525016130;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4382585;0;0;455059;21519;0;0;BPRED
1376525033614;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4382043;0;0;454891;21550;0;0;BPRED
1376525051098;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4371006;0;0;452730;21423;0;0;BPRED
1376525068522;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4382045;0;0;455180;21579;0;0;BPRED
1376525086013;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;334;4371000;0;0;452797;21491;0;0;BPRED
1376525103435;35246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;334;9377805;0;0;948740;21326;0;0;BPRED
1376526353686;383486;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;335;96698198;0;0;10011210;448906;0;0;BPRED
1376526353709;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;335;2484;0;0;445;29;0;0;BPRED
1376526353784;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;335;9816;0;0;1259;66;0;0;BPRED
1376526353900;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;335;1173;0;0;196;4;0;0;BPRED
1376526353925;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;335;21106;0;0;1709;83;0;0;BPRED
1376526354029;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;335;1099;0;0;213;10;0;0;BPRED
1376526354060;17684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4386683;0;0;455903;21834;0;0;BPRED
1376526371749;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4371793;0;0;452188;21199;0;0;BPRED
1376526389116;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4383550;0;0;454634;21339;0;0;BPRED
1376526406560;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4372388;0;0;452080;21198;0;0;BPRED
1376526423927;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4383574;0;0;455100;21499;0;0;BPRED
1376526441392;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4382964;0;0;454850;21288;0;0;BPRED
1376526458886;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4371929;0;0;452418;21235;0;0;BPRED
1376526476282;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4383026;0;0;455295;21528;0;0;BPRED
1376526493788;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4371942;0;0;452989;21383;0;0;BPRED
1376526511166;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4383324;0;0;454864;21381;0;0;BPRED
1376526528626;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4371932;0;0;452651;21277;0;0;BPRED
1376526546003;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4383341;0;0;455038;21472;0;0;BPRED
1376526563486;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4371919;0;0;452989;21350;0;0;BPRED
1376526580864;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4383363;0;0;455036;21329;0;0;BPRED
1376526598334;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4371765;0;0;452688;21353;0;0;BPRED
1376526615720;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4383578;0;0;455229;21557;0;0;BPRED
1376526633194;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4388233;0;0;456434;21563;0;0;BPRED
1376526650765;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4371377;0;0;452831;21332;0;0;BPRED
1376526668141;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4406726;0;0;460541;21469;0;0;BPRED
1376526685752;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;335;4371934;0;0;452303;21223;0;0;BPRED
1376526703128;34040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;335;9034948;0;0;915205;20801;0;0;BPRED
1376527953690;382575;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;336;96384295;0;0;9983644;450822;0;0;BPRED
1376527953719;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;336;2484;0;0;448;29;0;0;BPRED
1376527953790;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;336;9814;0;0;1248;59;0;0;BPRED
1376527953910;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;336;1173;0;0;195;4;0;0;BPRED
1376527953932;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;336;21102;0;0;1688;74;0;0;BPRED
1376527954037;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;336;1099;0;0;210;10;0;0;BPRED
1376527954066;17682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4385718;0;0;455724;21838;0;0;BPRED
1376527971754;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4373461;0;0;453355;21646;0;0;BPRED
1376527989181;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4386548;0;0;455635;21621;0;0;BPRED
1376528006733;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4372709;0;0;452941;21431;0;0;BPRED
1376528024137;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4384450;0;0;455610;21628;0;0;BPRED
1376528041639;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4384285;0;0;455491;21516;0;0;BPRED
1376528059119;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4372837;0;0;453317;21482;0;0;BPRED
1376528076527;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4384295;0;0;455293;21595;0;0;BPRED
1376528094005;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4396240;0;0;458480;21683;0;0;BPRED
1376528111534;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4383838;0;0;455656;21572;0;0;BPRED
1376528129070;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4372718;0;0;453129;21394;0;0;BPRED
1376528146452;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4384103;0;0;455153;21433;0;0;BPRED
1376528163948;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4372718;0;0;452460;21364;0;0;BPRED
1376528181321;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4384359;0;0;455349;21467;0;0;BPRED
1376528198824;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4372695;0;0;452796;21395;0;0;BPRED
1376528216205;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4384403;0;0;455492;21621;0;0;BPRED
1376528233710;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4384301;0;0;454828;21430;0;0;BPRED
1376528251158;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4372829;0;0;452414;21356;0;0;BPRED
1376528268516;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4384321;0;0;454978;21358;0;0;BPRED
1376528285980;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;336;4372871;0;0;452887;21427;0;0;BPRED
1376528303395;32865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;336;8706693;0;0;882724;20285;0;0;BPRED
1376529553685;381011;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;337;96082367;0;0;9947201;446174;0;0;BPRED
1376529553712;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;337;2484;0;0;450;26;0;0;BPRED
1376529553790;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;337;9816;0;0;1257;54;0;0;BPRED
1376529553901;156;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;337;1173;0;0;199;7;0;0;BPRED
1376529554061;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;337;21094;0;0;1698;75;0;0;BPRED
1376529554163;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;337;1099;0;0;210;8;0;0;BPRED
1376529554196;17796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4410463;0;0;460435;21688;0;0;BPRED
1376529571997;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373636;0;0;451879;20943;0;0;BPRED
1376529589323;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4385293;0;0;455237;21326;0;0;BPRED
1376529606776;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373614;0;0;452988;21436;0;0;BPRED
1376529624145;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4385340;0;0;454896;21247;0;0;BPRED
1376529641603;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4384885;0;0;455202;21427;0;0;BPRED
1376529659080;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373760;0;0;452686;21241;0;0;BPRED
1376529676446;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4384871;0;0;455150;21369;0;0;BPRED
1376529693925;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373762;0;0;452939;21280;0;0;BPRED
1376529711306;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4385174;0;0;455124;21283;0;0;BPRED
1376529728751;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373767;0;0;452748;21194;0;0;BPRED
1376529746127;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4385197;0;0;454894;21216;0;0;BPRED
1376529763579;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373630;0;0;453055;21245;0;0;BPRED
1376529780952;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4385167;0;0;455266;21294;0;0;BPRED
1376529798460;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373634;0;0;453011;21267;0;0;BPRED
1376529815843;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4385031;0;0;455533;21412;0;0;BPRED
1376529833338;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4385787;0;0;455215;21389;0;0;BPRED
1376529850808;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373247;0;0;452771;21293;0;0;BPRED
1376529868191;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4385215;0;0;454909;21271;0;0;BPRED
1376529885625;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;337;4373796;0;0;452575;21144;0;0;BPRED
1376529903004;31688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;337;8387165;0;0;850283;19889;0;0;BPRED
1376531153692;380157;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;338;95770975;0;0;9920083;449499;0;0;BPRED
1376531153714;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;338;2484;0;0;446;27;0;0;BPRED
1376531153789;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;338;9836;0;0;1246;54;0;0;BPRED
1376531153904;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;338;1173;0;0;197;5;0;0;BPRED
1376531153929;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;338;21112;0;0;1703;83;0;0;BPRED
1376531154035;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;338;1099;0;0;210;9;0;0;BPRED
1376531154071;17680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4386698;0;0;455857;21776;0;0;BPRED
1376531171756;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4373769;0;0;453304;21642;0;0;BPRED
1376531189191;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4385158;0;0;455791;21665;0;0;BPRED
1376531206769;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4373756;0;0;453585;21589;0;0;BPRED
1376531224189;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4385192;0;0;455428;21642;0;0;BPRED
1376531241686;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4385316;0;0;455445;21474;0;0;BPRED
1376531259167;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4373877;0;0;453192;21448;0;0;BPRED
1376531276565;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4385317;0;0;455369;21546;0;0;BPRED
1376531294047;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4373875;0;0;453282;21537;0;0;BPRED
1376531311453;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4387618;0;0;455787;21567;0;0;BPRED
1376531328964;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4373900;0;0;453263;21502;0;0;BPRED
1376531346371;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4385376;0;0;455477;21416;0;0;BPRED
1376531363834;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4397118;0;0;458872;21689;0;0;BPRED
1376531381401;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4385451;0;0;455038;21353;0;0;BPRED
1376531398855;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4373767;0;0;452877;21389;0;0;BPRED
1376531416219;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4385469;0;0;454940;21254;0;0;BPRED
1376531433677;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4385033;0;0;455555;21566;0;0;BPRED
1376531451173;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4373905;0;0;452427;21165;0;0;BPRED
1376531468534;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4384996;0;0;455339;21508;0;0;BPRED
1376531486017;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;338;4373898;0;0;452932;21440;0;0;BPRED
1376531503417;30427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;338;8073551;0;0;816399;19055;0;0;BPRED
1376532753686;379010;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;339;95516792;0;0;9894414;445548;0;0;BPRED
1376532753711;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;339;2484;0;0;447;28;0;0;BPRED
1376532753785;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;339;9808;0;0;1236;51;0;0;BPRED
1376532753898;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;339;1173;0;0;196;6;0;0;BPRED
