TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1373869488163;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;351;1099;0;0;212;7;0;0;BPRED
1373869488193;17690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4387290;0;0;456270;21977;0;0;BPRED
1373869505888;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4374860;0;0;453583;21627;0;0;BPRED
1373869523289;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4388705;0;0;456357;21604;0;0;BPRED
1373869540796;17586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4374856;0;0;453659;21624;0;0;BPRED
1373869558386;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4386311;0;0;455813;21589;0;0;BPRED
1373869575867;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4386880;0;0;455836;21502;0;0;BPRED
1373869593335;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4397660;0;0;458681;21672;0;0;BPRED
1373869610867;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4386333;0;0;455427;21568;0;0;BPRED
1373869628333;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4374850;0;0;452740;21273;0;0;BPRED
1373869645693;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4386234;0;0;455228;21450;0;0;BPRED
1373869663148;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4374841;0;0;453582;21473;0;0;BPRED
1373869680531;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4386290;0;0;454664;21243;0;0;BPRED
1373869697963;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4374700;0;0;453287;21365;0;0;BPRED
1373869715335;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4386409;0;0;454957;21236;0;0;BPRED
1373869732770;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4375296;0;0;453064;21354;0;0;BPRED
1373869750139;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4386392;0;0;456055;21705;0;0;BPRED
1373869767704;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4385867;0;0;455641;21547;0;0;BPRED
1373869785210;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4374845;0;0;453100;21344;0;0;BPRED
1373869802575;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4386482;0;0;455627;21460;0;0;BPRED
1373869820077;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;351;4374844;0;0;453409;21434;0;0;BPRED
1373869837482;75883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;351;20559528;0;0;2071040;34383;0;0;BPRED
1373871087799;432153;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;352;110281323;0;0;11370048;463736;0;0;BPRED
1373871087823;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;352;2484;0;0;449;30;0;0;BPRED
1373871087914;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;352;9818;0;0;1255;62;0;0;BPRED
1373871088031;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;352;1173;0;0;197;5;0;0;BPRED
1373871088055;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;352;21106;0;0;1693;74;0;0;BPRED
1373871088166;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;352;1099;0;0;212;10;0;0;BPRED
1373871088200;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4387116;0;0;454973;21528;0;0;BPRED
1373871105812;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4373596;0;0;452719;21280;0;0;BPRED
1373871123170;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4385334;0;0;455792;21575;0;0;BPRED
1373871140639;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4373587;0;0;452801;21277;0;0;BPRED
1373871157991;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4385343;0;0;455350;21466;0;0;BPRED
1373871175450;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4388130;0;0;454900;21133;0;0;BPRED
1373871192904;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4373165;0;0;452677;21284;0;0;BPRED
1373871210264;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4385183;0;0;455322;21363;0;0;BPRED
1373871227708;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4373713;0;0;453010;21295;0;0;BPRED
1373871245065;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4385184;0;0;455443;21413;0;0;BPRED
1373871262512;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4373759;0;0;452997;21296;0;0;BPRED
1373871279867;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4385220;0;0;455080;21255;0;0;BPRED
1373871297296;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4374354;0;0;453110;21331;0;0;BPRED
1373871314662;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4385146;0;0;454992;21324;0;0;BPRED
1373871332098;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4373748;0;0;452900;21299;0;0;BPRED
1373871349458;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4385549;0;0;455571;21508;0;0;BPRED
1373871366979;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4373603;0;0;453054;21351;0;0;BPRED
1373871384336;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4385299;0;0;455664;21450;0;0;BPRED
1373871401790;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4384819;0;0;455244;21412;0;0;BPRED
1373871419256;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;352;4373717;0;0;453011;21338;0;0;BPRED
1373871436655;83293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;352;22607847;0;0;2275520;36305;0;0;BPRED
1373872687809;441559;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;353;112689573;0;0;11620434;470830;0;0;BPRED
1373872687830;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;353;2484;0;0;447;30;0;0;BPRED
1373872687923;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;353;9818;0;0;1266;70;0;0;BPRED
1373872688036;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;353;1173;0;0;196;4;0;0;BPRED
1373872688059;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;353;21104;0;0;1715;82;0;0;BPRED
1373872688168;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;353;1099;0;0;212;9;0;0;BPRED
1373872688201;17685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4386362;0;0;456266;22005;0;0;BPRED
1373872705891;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4373691;0;0;453428;21633;0;0;BPRED
1373872723312;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4386575;0;0;456566;21594;0;0;BPRED
1373872740822;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4373553;0;0;453138;21528;0;0;BPRED
1373872758203;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4384968;0;0;455573;21649;0;0;BPRED
1373872775719;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4385708;0;0;455489;21594;0;0;BPRED
1373872793197;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4373126;0;0;453455;21539;0;0;BPRED
1373872810581;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4385711;0;0;455714;21549;0;0;BPRED
1373872828055;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4373174;0;0;453207;21554;0;0;BPRED
1373872845439;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4385710;0;0;455684;21641;0;0;BPRED
1373872862914;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4396994;0;0;458804;21782;0;0;BPRED
1373872880487;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4387755;0;0;455851;21621;0;0;BPRED
1373872897985;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4373574;0;0;452204;21189;0;0;BPRED
1373872915326;17663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4385006;0;0;455167;21570;0;0;BPRED
1373872932993;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4373565;0;0;453470;21536;0;0;BPRED
1373872950378;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4385239;0;0;455695;21577;0;0;BPRED
1373872967848;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4385087;0;0;455236;21521;0;0;BPRED
1373872985308;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4373704;0;0;453266;21545;0;0;BPRED
1373873002695;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4385176;0;0;455113;21478;0;0;BPRED
1373873020146;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;353;4373717;0;0;453200;21498;0;0;BPRED
1373873037547;91817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;353;24991160;0;0;2513449;38897;0;0;BPRED
1373874287835;451132;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;354;115421427;0;0;11894181;472709;0;0;BPRED
1373874287864;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;354;2484;0;0;453;38;0;0;BPRED
1373874287965;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;354;9816;0;0;1291;100;0;0;BPRED
1373874288086;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;354;1173;0;0;197;5;0;0;BPRED
1373874288108;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;354;21102;0;0;1701;94;0;0;BPRED
1373874288223;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;354;1099;0;0;210;11;0;0;BPRED
1373874288253;17808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4409229;0;0;461734;22218;0;0;BPRED
1373874306066;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4373339;0;0;453277;21535;0;0;BPRED
1373874323456;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4385081;0;0;455416;21465;0;0;BPRED
1373874340918;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4373338;0;0;453326;21509;0;0;BPRED
1373874358304;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4384729;0;0;455649;21543;0;0;BPRED
1373874375836;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4384579;0;0;455084;21396;0;0;BPRED
1373874393300;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4372934;0;0;453255;21437;0;0;BPRED
1373874410685;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4384593;0;0;455506;21494;0;0;BPRED
1373874428169;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4374087;0;0;453262;21426;0;0;BPRED
1373874445549;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4384860;0;0;455472;21523;0;0;BPRED
1373874463009;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4373478;0;0;453278;21464;0;0;BPRED
1373874480387;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4384858;0;0;455643;21532;0;0;BPRED
1373874497855;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4373462;0;0;453142;21410;0;0;BPRED
1373874515224;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4387453;0;0;455945;21579;0;0;BPRED
1373874532743;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4373302;0;0;453233;21415;0;0;BPRED
1373874550117;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4385086;0;0;455625;21467;0;0;BPRED
1373874567577;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4384876;0;0;455568;21475;0;0;BPRED
1373874585039;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4373476;0;0;453422;21456;0;0;BPRED
1373874602417;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4384875;0;0;455515;21592;0;0;BPRED
1373874619887;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;354;4373499;0;0;452991;21380;0;0;BPRED
1373874637266;101696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;354;27732388;0;0;2787858;42064;0;0;BPRED
1373875908381;467599;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;355;119041466;0;0;12337690;481783;0;0;BPRED
1373875908402;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;355;2484;0;0;462;41;0;0;BPRED
1373875908489;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;355;9818;0;0;1313;112;0;0;BPRED
1373875908602;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;355;1173;0;0;197;5;0;0;BPRED
1373875908627;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;355;21110;0;0;1719;101;0;0;BPRED
1373875908740;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;355;1099;0;0;210;9;0;0;BPRED
1373875908775;21332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4875478;0;0;564721;25620;0;0;BPRED
1373875930114;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4373520;0;0;454015;22048;0;0;BPRED
1373875947573;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4388435;0;0;456845;22083;0;0;BPRED
1373875965152;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4373514;0;0;453557;21687;0;0;BPRED
1373875982584;18943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4539712;0;0;491097;22162;0;0;BPRED
1373876001534;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4373512;0;0;453656;21651;0;0;BPRED
1373876019021;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4387402;0;0;456767;21919;0;0;BPRED
1373876036623;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4396717;0;0;458755;21823;0;0;BPRED
1373876054174;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4384767;0;0;454803;21585;0;0;BPRED
1373876071687;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4384917;0;0;455539;21735;0;0;BPRED
1373876089189;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4373478;0;0;453211;21513;0;0;BPRED
1373876106598;17689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4404586;0;0;460118;21829;0;0;BPRED
1373876124292;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4373511;0;0;452350;21246;0;0;BPRED
1373876141646;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4388430;0;0;456307;21715;0;0;BPRED
1373876159236;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4373503;0;0;452984;21625;0;0;BPRED
1373876176626;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4391230;0;0;456929;21884;0;0;BPRED
1373876194289;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4374108;0;0;453044;21510;0;0;BPRED
1373876211670;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4384933;0;0;455753;21741;0;0;BPRED
1373876229157;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4373358;0;0;452856;21379;0;0;BPRED
1373876246520;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;355;4385035;0;0;455229;21498;0;0;BPRED
1373876263988;111988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;355;30673405;0;0;3079097;43162;0;0;BPRED
1373877487825;471403;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;356;121227499;0;0;12465227;472099;0;0;BPRED
1373877487848;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;356;2484;0;0;458;37;0;0;BPRED
1373877487940;468;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;356;32458;0;0;6538;344;0;0;BPRED
1373877488413;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;356;1173;0;0;200;7;0;0;BPRED
1373877488440;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;356;21102;0;0;1695;96;0;0;BPRED
1373877488550;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;356;1099;0;0;212;9;0;0;BPRED
1373877488586;17614;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4387562;0;0;456142;21798;0;0;BPRED
1373877506205;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373674;0;0;453137;21544;0;0;BPRED
1373877523590;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4385075;0;0;454714;21348;0;0;BPRED
1373877541045;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373675;0;0;451469;20955;0;0;BPRED
1373877558355;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4385063;0;0;454564;21287;0;0;BPRED
1373877575834;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4385233;0;0;454630;21250;0;0;BPRED
1373877593271;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373803;0;0;453341;21395;0;0;BPRED
1373877610642;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4385280;0;0;455000;21313;0;0;BPRED
1373877628074;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373848;0;0;453089;21355;0;0;BPRED
1373877645435;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4385284;0;0;455614;21515;0;0;BPRED
1373877662889;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373829;0;0;453072;21362;0;0;BPRED
1373877680250;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4384897;0;0;454926;21282;0;0;BPRED
1373877697744;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373817;0;0;453295;21433;0;0;BPRED
1373877715122;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4384860;0;0;455449;21428;0;0;BPRED
1373877732605;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373671;0;0;453005;21395;0;0;BPRED
1373877749971;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4385085;0;0;455439;21443;0;0;BPRED
1373877767460;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4385864;0;0;455691;21505;0;0;BPRED
1373877784928;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373402;0;0;453035;21381;0;0;BPRED
1373877802292;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4385225;0;0;455263;21382;0;0;BPRED
1373877819732;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;356;4373827;0;0;453063;21216;0;0;BPRED
1373877837096;122128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;356;33531942;0;0;3365549;43840;0;0;BPRED
1373879087803;477864;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;357;123141742;0;0;12654263;472404;0;0;BPRED
1373879087825;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;357;2484;0;0;448;29;0;0;BPRED
1373879087914;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;357;9826;0;0;1271;70;0;0;BPRED
1373879088026;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;357;1173;0;0;197;5;0;0;BPRED
1373879088051;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;357;21108;0;0;1706;88;0;0;BPRED
1373879088164;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;357;1099;0;0;208;9;0;0;BPRED
1373879088198;17661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4385805;0;0;455969;21895;0;0;BPRED
1373879105864;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372835;0;0;452601;21386;0;0;BPRED
1373879123229;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4384211;0;0;455760;21574;0;0;BPRED
1373879140721;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372679;0;0;452749;21263;0;0;BPRED
1373879158066;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4384538;0;0;455691;21490;0;0;BPRED
1373879175525;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4384836;0;0;455006;21286;0;0;BPRED
1373879192959;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372299;0;0;452546;21258;0;0;BPRED
1373879210299;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4384834;0;0;455330;21390;0;0;BPRED
1373879227741;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372265;0;0;452713;21283;0;0;BPRED
1373879245080;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4384195;0;0;455244;21395;0;0;BPRED
1373879262521;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372793;0;0;453095;21447;0;0;BPRED
1373879279886;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4384372;0;0;455491;21518;0;0;BPRED
1373879297337;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372827;0;0;453194;21305;0;0;BPRED
1373879314691;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4407664;0;0;460916;21573;0;0;BPRED
1373879332289;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372675;0;0;452957;21383;0;0;BPRED
1373879349646;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4383544;0;0;454602;21343;0;0;BPRED
1373879367135;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372850;0;0;452142;21041;0;0;BPRED
1373879384455;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4384008;0;0;455103;21451;0;0;BPRED
1373879401963;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4383906;0;0;454861;21324;0;0;BPRED
1373879419430;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;357;4372815;0;0;452179;21042;0;0;BPRED
1373879436775;128887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;357;35467870;0;0;3556163;44471;0;0;BPRED
1373880687810;480115;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;358;123568839;0;0;12703095;476084;0;0;BPRED
1373880687830;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;358;2484;0;0;447;31;0;0;BPRED
1373880687924;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;358;9826;0;0;1271;64;0;0;BPRED
1373880688035;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;358;1173;0;0;197;5;0;0;BPRED
1373880688062;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;358;21114;0;0;1693;82;0;0;BPRED
1373880688172;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;358;1099;0;0;208;8;0;0;BPRED
1373880688201;17663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4385328;0;0;456108;21969;0;0;BPRED
1373880705869;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4396355;0;0;458801;21778;0;0;BPRED
1373880723413;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4384355;0;0;454480;21382;0;0;BPRED
1373880740874;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4372967;0;0;452463;21337;0;0;BPRED
1373880758228;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4384709;0;0;454576;21428;0;0;BPRED
1373880775676;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4384547;0;0;455053;21571;0;0;BPRED
1373880793143;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4373111;0;0;453282;21552;0;0;BPRED
1373880810713;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4384592;0;0;455452;21622;0;0;BPRED
1373880828183;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4373102;0;0;452490;21336;0;0;BPRED
1373880845537;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4384604;0;0;455612;21577;0;0;BPRED
1373880863002;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4373124;0;0;453283;21495;0;0;BPRED
1373880880386;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4384544;0;0;455638;21651;0;0;BPRED
1373880897862;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4373101;0;0;453195;21496;0;0;BPRED
1373880915245;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4384583;0;0;455541;21527;0;0;BPRED
1373880932706;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4372946;0;0;452815;21343;0;0;BPRED
1373880950059;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4385632;0;0;455900;21656;0;0;BPRED
1373880967597;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;358;4384547;0;0;455268;21615;0;0;BPRED
