TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1379199342815;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;329;9816;0;0;1266;79;0;0;BPRED
1379199342924;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;329;1173;0;0;198;6;0;0;BPRED
1379199342949;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;329;21106;0;0;1706;80;0;0;BPRED
1379199343051;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;329;1099;0;0;205;5;0;0;BPRED
1379199343077;17714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4383593;0;0;456059;22060;0;0;BPRED
1379199360796;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4369233;0;0;453046;21643;0;0;BPRED
1379199378204;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4384731;0;0;456043;21673;0;0;BPRED
1379199395757;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4369243;0;0;452810;21490;0;0;BPRED
1379199413146;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380612;0;0;454900;21587;0;0;BPRED
1379199430624;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4369072;0;0;452740;21460;0;0;BPRED
1379199448009;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380799;0;0;455081;21576;0;0;BPRED
1379199465484;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380840;0;0;455219;21678;0;0;BPRED
1379199483011;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4368687;0;0;452741;21457;0;0;BPRED
1379199500421;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380840;0;0;454926;21545;0;0;BPRED
1379199517951;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4391957;0;0;458244;21763;0;0;BPRED
1379199535504;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380574;0;0;454075;21314;0;0;BPRED
1379199552949;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4369081;0;0;451748;21142;0;0;BPRED
1379199570298;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380845;0;0;454271;21382;0;0;BPRED
1379199587755;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4369074;0;0;452785;21535;0;0;BPRED
1379199605151;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380080;0;0;454368;21328;0;0;BPRED
1379199622636;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4369088;0;0;451939;21296;0;0;BPRED
1379199640004;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380426;0;0;455068;21501;0;0;BPRED
1379199657499;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4380574;0;0;454666;21467;0;0;BPRED
1379199674969;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;329;4369231;0;0;452448;21392;0;0;BPRED
1379199692364;42589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;329;11360548;0;0;1148426;24574;0;0;BPRED
1379200942716;390736;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;330;98557236;0;0;10203601;454054;0;0;BPRED
1379200942887;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;330;2484;0;0;440;21;0;0;BPRED
1379200942965;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;330;9808;0;0;1270;76;0;0;BPRED
1379200943075;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;330;1173;0;0;197;6;0;0;BPRED
1379200943104;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;330;21104;0;0;1697;84;0;0;BPRED
1379200943208;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;330;1099;0;0;205;5;0;0;BPRED
1379200943238;17803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4405867;0;0;461468;22175;0;0;BPRED
1379200961050;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369167;0;0;453065;21689;0;0;BPRED
1379200978465;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4380861;0;0;454606;21450;0;0;BPRED
1379200995931;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369168;0;0;452304;21359;0;0;BPRED
1379201013303;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4380949;0;0;455134;21533;0;0;BPRED
1379201030776;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369152;0;0;452702;21330;0;0;BPRED
1379201048143;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4385110;0;0;455833;21447;0;0;BPRED
1379201065671;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4380710;0;0;454979;21462;0;0;BPRED
1379201083136;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369313;0;0;452747;21431;0;0;BPRED
1379201100518;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4380739;0;0;455339;21585;0;0;BPRED
1379201117994;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369313;0;0;452417;21373;0;0;BPRED
1379201135370;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4380385;0;0;454721;21400;0;0;BPRED
1379201152862;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369317;0;0;452644;21350;0;0;BPRED
1379201170236;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4380320;0;0;454821;21433;0;0;BPRED
1379201187718;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369303;0;0;452641;21450;0;0;BPRED
1379201205106;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4380713;0;0;454978;21491;0;0;BPRED
1379201222568;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369164;0;0;452709;21441;0;0;BPRED
1379201239951;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4381457;0;0;455293;21573;0;0;BPRED
1379201257433;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4380379;0;0;455243;21634;0;0;BPRED
1379201274946;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;330;4369297;0;0;452782;21369;0;0;BPRED
1379201292364;41084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;330;10948653;0;0;1107386;23768;0;0;BPRED
1379202542710;388666;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;331;98132151;0;0;10150394;452502;0;0;BPRED
1379202542736;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;331;2484;0;0;436;21;0;0;BPRED
1379202542819;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;331;9808;0;0;1265;75;0;0;BPRED
1379202542927;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;331;1173;0;0;195;5;0;0;BPRED
1379202542950;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;331;21104;0;0;1703;85;0;0;BPRED
1379202543057;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;331;1099;0;0;205;5;0;0;BPRED
1379202543085;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4383895;0;0;455722;21894;0;0;BPRED
1379202560696;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4369353;0;0;452449;21434;0;0;BPRED
1379202578066;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4380357;0;0;454231;21384;0;0;BPRED
1379202595529;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4369181;0;0;452197;21388;0;0;BPRED
1379202612896;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4380915;0;0;454801;21565;0;0;BPRED
1379202630364;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4369203;0;0;452013;21224;0;0;BPRED
1379202647714;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4380888;0;0;454809;21595;0;0;BPRED
1379202665184;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4381372;0;0;454844;21510;0;0;BPRED
1379202682654;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4368782;0;0;452583;21426;0;0;BPRED
1379202700025;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4385636;0;0;456112;21637;0;0;BPRED
1379202717589;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4368787;0;0;452510;21428;0;0;BPRED
1379202734962;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4380759;0;0;454776;21445;0;0;BPRED
1379202752413;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4369356;0;0;452558;21404;0;0;BPRED
1379202769786;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4380784;0;0;454930;21495;0;0;BPRED
1379202787247;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4392506;0;0;457747;21596;0;0;BPRED
1379202804778;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4380872;0;0;454437;21428;0;0;BPRED
1379202822293;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4369172;0;0;451638;21209;0;0;BPRED
1379202839639;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4380533;0;0;453924;21240;0;0;BPRED
1379202857093;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4380757;0;0;453988;21244;0;0;BPRED
1379202874521;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;331;4369354;0;0;452312;21316;0;0;BPRED
1379202891899;39473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;331;10521790;0;0;1062019;23328;0;0;BPRED
1379204142712;388281;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;332;97756886;0;0;10125884;456899;0;0;BPRED
1379204142734;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;332;2484;0;0;437;20;0;0;BPRED
1379204142819;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;332;9818;0;0;1268;66;0;0;BPRED
1379204142924;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;332;1173;0;0;195;4;0;0;BPRED
1379204142948;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;332;21106;0;0;1705;80;0;0;BPRED
1379204143049;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;332;1099;0;0;205;4;0;0;BPRED
1379204143077;17698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4382315;0;0;456065;22117;0;0;BPRED
1379204160779;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4369084;0;0;452925;21609;0;0;BPRED
1379204178176;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380534;0;0;455398;21744;0;0;BPRED
1379204195687;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4392216;0;0;458130;21678;0;0;BPRED
1379204213241;17717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380630;0;0;455132;21851;0;0;BPRED
1379204230963;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4368932;0;0;452418;21586;0;0;BPRED
1379204248348;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380623;0;0;454833;21718;0;0;BPRED
1379204265830;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380502;0;0;455091;21709;0;0;BPRED
1379204283330;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4369091;0;0;452533;21516;0;0;BPRED
1379204300712;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380528;0;0;455029;21621;0;0;BPRED
1379204318190;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4369094;0;0;452653;21558;0;0;BPRED
1379204335584;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380546;0;0;455327;21757;0;0;BPRED
1379204353081;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4369097;0;0;452945;21646;0;0;BPRED
1379204370488;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4384812;0;0;456125;21667;0;0;BPRED
1379204388031;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4369090;0;0;452476;21536;0;0;BPRED
1379204405410;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380640;0;0;454819;21638;0;0;BPRED
1379204422885;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4368937;0;0;452691;21643;0;0;BPRED
1379204440281;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380612;0;0;455050;21761;0;0;BPRED
1379204457773;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4380409;0;0;454801;21661;0;0;BPRED
1379204475297;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;332;4369101;0;0;452931;21729;0;0;BPRED
1379204492752;38237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;332;10150138;0;0;1028231;22801;0;0;BPRED
1379205742715;386152;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;333;97372661;0;0;10081984;450154;0;0;BPRED
1379205742739;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;333;2484;0;0;454;38;0;0;BPRED
1379205742840;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;333;9816;0;0;1296;101;0;0;BPRED
1379205742954;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;333;1173;0;0;197;6;0;0;BPRED
1379205742978;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;333;21096;0;0;1696;94;0;0;BPRED
1379205743084;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;333;1099;0;0;209;10;0;0;BPRED
1379205743112;17670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4383712;0;0;455552;21830;0;0;BPRED
1379205760787;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4369209;0;0;452554;21355;0;0;BPRED
1379205778153;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4380605;0;0;454859;21452;0;0;BPRED
1379205795617;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4369059;0;0;452565;21336;0;0;BPRED
1379205812978;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4384084;0;0;455153;21452;0;0;BPRED
1379205830493;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4369062;0;0;452263;21210;0;0;BPRED
1379205847839;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4383921;0;0;456010;21608;0;0;BPRED
1379205865355;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4384782;0;0;455749;21517;0;0;BPRED
1379205882862;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4368675;0;0;452389;21321;0;0;BPRED
1379205900224;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4384027;0;0;455726;21438;0;0;BPRED
1379205917722;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4368693;0;0;452167;21300;0;0;BPRED
1379205935083;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4381114;0;0;454762;21361;0;0;BPRED
1379205952572;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4369219;0;0;452515;21211;0;0;BPRED
1379205969918;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4379815;0;0;454488;21275;0;0;BPRED
1379205987360;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4369225;0;0;452384;21213;0;0;BPRED
1379206004742;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4384010;0;0;455564;21402;0;0;BPRED
1379206022261;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4369242;0;0;452774;21366;0;0;BPRED
1379206039628;17719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4411012;0;0;461986;21678;0;0;BPRED
1379206057352;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4380423;0;0;454801;21434;0;0;BPRED
1379206074860;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;333;4369216;0;0;452290;21196;0;0;BPRED
1379206092229;36634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;333;9745657;0;0;985578;21822;0;0;BPRED
1379207342719;385086;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;334;97020917;0;0;10046958;452149;0;0;BPRED
1379207342738;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;334;2484;0;0;444;26;0;0;BPRED
1379207342828;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;334;9810;0;0;1269;76;0;0;BPRED
1379207342940;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;334;1173;0;0;197;6;0;0;BPRED
1379207342968;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;334;21108;0;0;1694;81;0;0;BPRED
1379207343073;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;334;1099;0;0;205;6;0;0;BPRED
1379207343104;17695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382823;0;0;455605;21935;0;0;BPRED
1379207360804;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4370888;0;0;453016;21512;0;0;BPRED
1379207378196;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4384623;0;0;456082;21702;0;0;BPRED
1379207395744;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4370882;0;0;452714;21477;0;0;BPRED
1379207413129;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382349;0;0;455442;21638;0;0;BPRED
1379207430617;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4370732;0;0;452857;21346;0;0;BPRED
1379207447991;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382490;0;0;455099;21494;0;0;BPRED
1379207465450;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382893;0;0;455036;21487;0;0;BPRED
1379207482918;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4394204;0;0;458151;21541;0;0;BPRED
1379207500445;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382274;0;0;455059;21496;0;0;BPRED
1379207517952;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4370876;0;0;452804;21547;0;0;BPRED
1379207535346;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382240;0;0;455036;21563;0;0;BPRED
1379207552822;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4370745;0;0;452766;21436;0;0;BPRED
1379207570204;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382081;0;0;454750;21394;0;0;BPRED
1379207587678;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4370725;0;0;452616;21339;0;0;BPRED
1379207605254;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382046;0;0;454940;21486;0;0;BPRED
1379207622738;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4370731;0;0;452530;21377;0;0;BPRED
1379207640112;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382376;0;0;455091;21572;0;0;BPRED
1379207657586;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4382305;0;0;454984;21534;0;0;BPRED
1379207675062;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;334;4370883;0;0;452365;21258;0;0;BPRED
1379207692436;35365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;334;9381810;0;0;949695;21605;0;0;BPRED
1379208942793;383435;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;335;96668730;0;0;10012777;450438;0;0;BPRED
1379208942814;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;335;2484;0;0;436;20;0;0;BPRED
1379208942903;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;335;9816;0;0;1271;78;0;0;BPRED
1379208943013;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;335;1173;0;0;197;6;0;0;BPRED
1379208943039;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;335;21106;0;0;1696;85;0;0;BPRED
1379208943145;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;335;1099;0;0;205;5;0;0;BPRED
1379208943176;17664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4384279;0;0;455938;21982;0;0;BPRED
1379208960845;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371686;0;0;453071;21453;0;0;BPRED
1379208978234;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383056;0;0;455611;21539;0;0;BPRED
1379208995735;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371682;0;0;452998;21393;0;0;BPRED
1379209013119;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383014;0;0;455482;21486;0;0;BPRED
1379209030655;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371683;0;0;453239;21419;0;0;BPRED
1379209048041;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4385810;0;0;455524;21479;0;0;BPRED
1379209065534;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383924;0;0;455451;21476;0;0;BPRED
1379209083032;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371798;0;0;452702;21397;0;0;BPRED
1379209100409;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383209;0;0;455244;21392;0;0;BPRED
1379209117870;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371835;0;0;453368;21459;0;0;BPRED
1379209135265;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383202;0;0;455652;21528;0;0;BPRED
1379209152746;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371834;0;0;453278;21435;0;0;BPRED
1379209170136;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383237;0;0;455230;21394;0;0;BPRED
1379209187619;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371845;0;0;453310;21491;0;0;BPRED
1379209205019;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383220;0;0;455352;21375;0;0;BPRED
1379209222480;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371689;0;0;452820;21392;0;0;BPRED
1379209239855;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383425;0;0;455438;21531;0;0;BPRED
1379209257324;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4383253;0;0;455550;21476;0;0;BPRED
1379209274804;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;335;4371805;0;0;453112;21309;0;0;BPRED
1379209292197;34027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;335;9035335;0;0;914618;20723;0;0;BPRED
1379210542704;383049;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;336;96377550;0;0;9989979;455253;0;0;BPRED
1379210542730;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;336;2484;0;0;439;22;0;0;BPRED
1379210542823;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;336;9814;0;0;1269;69;0;0;BPRED
1379210542934;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;336;1173;0;0;195;4;0;0;BPRED
1379210542956;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;336;21102;0;0;1704;82;0;0;BPRED
1379210543062;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;336;1099;0;0;204;4;0;0;BPRED
1379210543091;17678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4385338;0;0;456205;22060;0;0;BPRED
1379210560775;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4372760;0;0;453908;21869;0;0;BPRED
1379210578221;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4384200;0;0;455938;21736;0;0;BPRED
1379210595746;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4372769;0;0;453840;21804;0;0;BPRED
1379210613184;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4383801;0;0;455739;21640;0;0;BPRED
1379210630724;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4372613;0;0;453658;21768;0;0;BPRED
1379210648157;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4385008;0;0;456260;21888;0;0;BPRED
1379210665685;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4383752;0;0;455620;21799;0;0;BPRED
1379210683229;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4372767;0;0;453581;21765;0;0;BPRED
1379210700681;17699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4409766;0;0;461511;21947;0;0;BPRED
1379210718384;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4372772;0;0;452829;21556;0;0;BPRED
1379210735786;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4384173;0;0;455469;21621;0;0;BPRED
1379210753270;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4372603;0;0;452784;21478;0;0;BPRED
1379210770691;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4384367;0;0;455154;21669;0;0;BPRED
1379210788181;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4372624;0;0;453054;21565;0;0;BPRED
1379210805579;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4384271;0;0;455199;21583;0;0;BPRED
1379210823059;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;336;4372614;0;0;453297;21649;0;0;BPRED
