TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1367099274723;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;311;2454326;960;461;5794;42;10;0;BPRED
1367099292223;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;311;2445166;844;423;4757;0;0;0;BPRED
1367099309560;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;311;2454895;1071;514;6398;126;33;0;BPRED
1367099327122;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;311;2446828;820;430;4814;0;0;0;BPRED
1367099344456;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;311;2455051;959;489;5942;25;3;0;BPRED
1367099361924;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;311;2449834;842;421;4763;0;1;0;BPRED
1367099379289;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;311;2454204;998;500;5828;0;0;0;BPRED
1367099396743;37074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;311;5119302;815;366;5723;65;30;0;BPRED
1367100647627;387247;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;312;54383744;19523;9569;119037;1781;884;0;BPRED
1367100647646;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;312;1532;37;18;387;165;63;0;BPRED
1367100647728;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;312;5411;27;20;444;123;58;0;BPRED
1367100647832;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;312;747;11;5;66;31;18;0;BPRED
1367100647857;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;312;10506;25;11;217;84;50;0;BPRED
1367100647967;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;312;681;10;7;83;30;15;0;BPRED
1367100647997;17643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2456858;1021;601;8083;949;559;0;BPRED
1367100665645;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2447479;810;420;4843;2;1;0;BPRED
1367100683000;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2454527;967;472;5939;17;8;0;BPRED
1367100700465;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2448307;826;424;4865;9;9;0;BPRED
1367100717807;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2453157;957;457;5805;4;2;0;BPRED
1367100735239;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2445431;829;417;4741;0;0;0;BPRED
1367100752564;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2454144;1015;486;5916;29;4;0;BPRED
1367100770063;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2446874;821;424;4776;0;1;0;BPRED
1367100787404;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2451811;995;495;5949;12;1;0;BPRED
1367100804836;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2445546;847;414;4783;0;2;0;BPRED
1367100822164;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2451490;972;493;5815;4;1;0;BPRED
1367100839591;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2454007;1080;463;6085;0;1;0;BPRED
1367100857023;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2448666;767;453;4565;0;1;0;BPRED
1367100874352;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2454672;1027;467;5993;0;0;0;BPRED
1367100891779;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2448880;769;405;4568;0;0;0;BPRED
1367100909129;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2452752;991;453;5848;0;0;0;BPRED
1367100926541;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2446835;768;376;4590;8;4;0;BPRED
1367100943870;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2450314;924;423;5708;48;11;0;BPRED
1367100961299;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2445903;750;379;4615;4;0;0;BPRED
1367100978614;17670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;312;2468028;1283;547;7407;93;26;0;BPRED
1367100996308;38562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;312;5320449;742;380;5604;117;36;0;BPRED
1367102247624;388907;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;313;54579183;19626;9689;121521;2017;1026;0;BPRED
1367102247644;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;313;1530;38;18;381;146;70;0;BPRED
1367102247716;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;313;5414;29;26;435;108;42;0;BPRED
1367102247818;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;313;747;11;6;68;29;16;0;BPRED
1367102247842;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;313;10559;25;9;211;82;64;0;BPRED
1367102247950;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;313;676;12;6;88;28;12;0;BPRED
1367102247979;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2456430;1032;625;8001;883;511;0;BPRED
1367102265581;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2446894;748;444;4630;1;1;0;BPRED
1367102282918;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2452339;1005;456;5949;8;6;0;BPRED
1367102300382;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2446685;762;392;4663;4;1;0;BPRED
1367102317723;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2451884;996;465;6186;14;9;0;BPRED
1367102335164;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2448217;725;392;5117;17;11;0;BPRED
1367102352705;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2452982;909;459;5765;9;0;0;BPRED
1367102370127;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2457142;1023;430;5915;5;5;0;BPRED
1367102387596;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2452774;959;478;5785;0;1;0;BPRED
1367102405020;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2445306;817;402;4733;0;0;0;BPRED
1367102422347;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2450541;1022;484;5899;56;21;0;BPRED
1367102439817;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2450119;987;463;5977;34;1;0;BPRED
1367102457255;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2442748;827;426;4739;0;0;0;BPRED
1367102474554;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2452118;960;469;5811;1;0;0;BPRED
1367102491979;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2444564;852;424;4830;0;0;0;BPRED
1367102509300;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2449837;1010;473;5970;55;0;0;BPRED
1367102526702;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2447116;837;423;4827;3;0;0;BPRED
1367102544032;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2451592;973;477;6001;32;1;0;BPRED
1367102561484;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2447676;834;420;4850;0;0;0;BPRED
1367102578836;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;313;2449579;966;490;5854;0;1;0;BPRED
1367102596270;40257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;313;5543937;945;450;6741;79;27;0;BPRED
1367103847606;390599;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;314;54836005;19420;9605;119948;1559;798;0;BPRED
1367103847626;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;314;1519;37;13;379;155;63;0;BPRED
1367103847705;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;314;5379;27;23;426;114;42;0;BPRED
1367103847808;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;314;747;11;6;66;32;22;0;BPRED
1367103847834;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;314;10396;25;9;206;77;53;0;BPRED
1367103847936;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;314;681;10;3;85;32;19;0;BPRED
1367103847967;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2454859;969;576;7705;891;514;0;BPRED
1367103865622;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2445890;798;419;4838;8;0;0;BPRED
1367103882975;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2454537;963;478;5948;18;14;0;BPRED
1367103900452;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2448019;842;423;4839;6;4;0;BPRED
1367103917813;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2453195;971;458;5879;3;2;0;BPRED
1367103935258;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2448901;825;420;4783;0;0;0;BPRED
1367103952624;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2454196;992;484;5826;0;0;0;BPRED
1367103970057;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2450068;813;419;4755;0;1;0;BPRED
1367103987406;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2457108;1021;510;6334;8;4;0;BPRED
1367104004911;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2446477;804;416;4789;0;0;0;BPRED
1367104022262;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2453394;1006;491;5876;0;0;0;BPRED
1367104039708;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2456546;1094;472;6095;0;0;0;BPRED
1367104057184;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2448782;745;455;4621;0;0;0;BPRED
1367104074549;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2455680;1019;461;5925;27;11;0;BPRED
1367104092056;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2450287;778;423;4814;29;6;0;BPRED
1367104109431;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2456041;999;458;5919;40;0;0;BPRED
1367104126903;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2448591;806;391;4654;0;0;0;BPRED
1367104144246;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2454302;949;453;5705;0;0;0;BPRED
1367104161672;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2448268;744;380;4620;0;0;0;BPRED
1367104179016;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;314;2453171;920;458;5667;0;0;0;BPRED
1367104196451;41750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;314;5760281;998;442;7828;69;33;0;BPRED
1367105447603;392311;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;315;55012364;19962;9779;124008;2791;1346;0;BPRED
1367105447625;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;315;1524;38;16;388;171;78;0;BPRED
1367105447707;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;315;5459;28;25;443;125;54;0;BPRED
1367105447810;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;315;747;11;5;74;35;18;0;BPRED
1367105447836;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;315;10470;26;12;216;88;59;0;BPRED
1367105447944;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;315;682;10;4;96;32;15;0;BPRED
1367105447972;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2456515;1002;625;7950;894;512;0;BPRED
1367105465578;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2446184;813;441;4841;34;12;0;BPRED
1367105482961;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2451738;1049;485;6120;14;1;0;BPRED
1367105500402;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2445021;789;429;4689;2;1;0;BPRED
1367105517732;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2451996;911;447;5710;24;7;0;BPRED
1367105535175;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2445363;833;406;4852;13;0;0;BPRED
1367105552510;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2451513;1043;493;6335;46;1;0;BPRED
1367105569973;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2445233;798;385;4634;0;1;0;BPRED
1367105587288;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2452632;956;461;5724;0;0;0;BPRED
1367105604701;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2449615;779;376;4620;0;0;0;BPRED
1367105622050;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2451895;953;479;5747;0;0;0;BPRED
1367105639445;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2461621;1138;469;6621;6;5;0;BPRED
1367105656962;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2447285;815;417;4721;1;0;0;BPRED
1367105674295;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2453001;987;462;5790;2;1;0;BPRED
1367105691725;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2446878;844;424;4787;0;1;0;BPRED
1367105709072;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2450746;960;463;6296;14;10;0;BPRED
1367105726676;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2451024;1043;510;7173;688;326;0;BPRED
1367105744286;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2452402;1043;501;6425;53;3;0;BPRED
1367105761771;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2445817;870;419;4835;7;1;0;BPRED
1367105779116;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;315;2451975;963;483;6001;25;4;0;BPRED
1367105796609;43300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;315;5965201;936;458;6834;100;43;0;BPRED
1367107047621;393894;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;316;55255916;20006;9875;121417;1679;829;0;BPRED
1367107047642;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;316;1529;37;14;386;171;73;0;BPRED
1367107047726;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;316;5450;27;22;434;131;49;0;BPRED
1367107047830;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;316;747;11;3;66;29;13;0;BPRED
1367107047856;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;316;10506;27;12;215;83;54;0;BPRED
1367107047964;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;316;685;10;3;81;30;14;0;BPRED
1367107047994;17782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2470034;1114;645;8707;938;527;0;BPRED
1367107065781;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2450353;805;407;4759;9;6;0;BPRED
1367107083152;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2454542;961;468;5902;23;14;0;BPRED
1367107100605;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2451157;832;414;4791;9;7;0;BPRED
1367107117971;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2455902;976;468;5847;27;4;0;BPRED
1367107135455;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2447520;836;420;4785;0;0;0;BPRED
1367107152813;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2453727;1020;488;5953;10;3;0;BPRED
1367107170265;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2449128;850;415;4778;6;3;0;BPRED
1367107187634;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2454533;932;484;5824;10;4;0;BPRED
1367107205077;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2446951;835;415;4782;0;0;0;BPRED
1367107222430;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2452524;1033;505;5860;0;0;0;BPRED
1367107239873;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2453046;1037;465;6040;0;1;0;BPRED
1367107257322;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2448382;758;442;4630;2;1;0;BPRED
1367107274687;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2454680;1008;470;5957;0;0;0;BPRED
1367107292151;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2448430;806;428;4764;3;2;0;BPRED
1367107309517;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2453863;1066;506;6388;27;2;0;BPRED
1367107327004;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2445868;855;426;4875;18;5;0;BPRED
1367107344377;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2452788;1007;479;5898;17;1;0;BPRED
1367107361842;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2448462;805;409;4747;0;0;0;BPRED
1367107379211;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;316;2452902;981;472;5790;0;1;0;BPRED
1367107396651;44860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;316;6173476;1133;527;7816;90;33;0;BPRED
1367108647617;394811;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;317;55446448;19503;9658;119065;1555;833;0;BPRED
1367108647637;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;317;1519;38;16;378;165;71;0;BPRED
1367108647712;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;317;5427;29;25;446;122;53;0;BPRED
1367108647818;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;317;747;11;5;72;31;22;0;BPRED
1367108647842;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;317;10481;26;13;216;86;59;0;BPRED
1367108647953;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;317;681;10;4;90;31;14;0;BPRED
1367108647981;17633;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2457142;987;603;7992;911;532;0;BPRED
1367108665619;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2450057;762;447;4726;5;2;0;BPRED
1367108683003;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2454358;1014;474;6013;8;6;0;BPRED
1367108700477;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2449137;816;428;4786;0;0;0;BPRED
1367108717834;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2456656;952;464;5714;7;7;0;BPRED
1367108735293;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2449691;826;419;4769;1;1;0;BPRED
1367108752643;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2453821;998;491;5872;4;0;0;BPRED
1367108770057;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2449638;813;413;4733;0;3;0;BPRED
1367108787411;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2452504;1000;482;5845;18;1;0;BPRED
1367108804888;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2447274;810;388;4686;7;0;0;BPRED
1367108822247;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2454357;954;467;5802;22;3;0;BPRED
1367108839710;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2455349;1028;429;5941;0;1;0;BPRED
1367108857146;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2447183;669;408;4385;4;3;0;BPRED
1367108874496;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2465299;1199;500;6970;4;4;0;BPRED
1367108892081;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2449633;800;405;4704;1;0;0;BPRED
1367108909430;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2456738;980;460;5794;6;2;0;BPRED
1367108926881;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2448560;857;416;4733;0;0;0;BPRED
1367108944223;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2455643;972;486;5802;0;0;0;BPRED
1367108961652;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2450803;827;427;4788;0;0;0;BPRED
1367108979004;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;317;2455715;965;488;5818;0;0;0;BPRED
1367108996451;45973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;317;6349356;908;447;6630;75;38;0;BPRED
1367110247613;396171;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;318;55589457;19768;9874;121956;2131;1095;0;BPRED
1367110247635;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;318;1537;36;19;388;157;73;0;BPRED
1367110247706;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;318;5452;26;22;438;139;49;0;BPRED
1367110247814;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;318;747;11;3;66;28;18;0;BPRED
1367110247841;250;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;318;10412;32;20;282;96;64;0;BPRED
1367110248096;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;318;684;10;2;101;30;15;0;BPRED
1367110248127;17622;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2455091;958;562;7827;946;565;0;BPRED
1367110265754;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2457449;899;453;5806;25;13;0;BPRED
1367110283243;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2451631;920;444;5810;16;13;0;BPRED
1367110300676;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2447807;767;409;4745;0;2;0;BPRED
1367110318029;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2453735;948;471;5805;0;0;0;BPRED
1367110335459;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2450687;821;408;4776;3;2;0;BPRED
1367110352819;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2454040;994;483;5846;0;0;0;BPRED
1367110370259;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2446240;832;418;4804;0;1;0;BPRED
1367110387595;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2453249;985;492;5966;47;22;0;BPRED
1367110405087;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2447888;838;415;4823;1;0;0;BPRED
1367110422447;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2452215;994;510;5908;9;0;0;BPRED
1367110439865;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2455803;1013;482;6007;7;2;0;BPRED
1367110457318;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2447108;802;421;4693;9;0;0;BPRED
1367110474692;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2452338;1016;473;5958;9;0;0;BPRED
1367110492126;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2446256;796;422;4726;0;1;0;BPRED
1367110509454;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2452035;977;477;5861;4;2;0;BPRED
1367110526885;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2446038;858;441;4883;31;0;0;BPRED
1367110544221;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2451023;1016;492;5959;27;0;0;BPRED
1367110561639;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2446687;813;418;4758;0;0;0;BPRED
1367110578982;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;318;2452066;986;493;5850;0;0;0;BPRED
1367110596428;47352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;318;6531451;1119;524;7776;70;27;0;BPRED
1367111847601;396657;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;319;55751546;19384;9582;118797;1640;856;0;BPRED
1367111847620;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;319;1531;38;15;393;170;69;0;BPRED
1367111847693;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;319;5375;29;26;455;135;57;0;BPRED
1367111847798;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;319;747;11;6;66;28;13;0;BPRED
1367111847823;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;319;10544;26;8;214;85;57;0;BPRED
1367111847938;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;319;681;10;3;88;29;14;0;BPRED
1367111847966;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2457018;989;601;7966;962;566;0;BPRED
1367111865575;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2446631;769;429;4764;5;4;0;BPRED
1367111882950;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2452825;979;480;5914;6;3;0;BPRED
1367111900375;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2449480;796;422;4769;0;1;0;BPRED
1367111917706;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2455440;964;480;5782;0;0;0;BPRED
1367111935141;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2449091;828;420;4730;0;1;0;BPRED
1367111952494;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2454789;1008;493;5780;0;0;0;BPRED
1367111969941;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2447705;848;424;4744;0;1;0;BPRED
1367111987277;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;319;2456863;993;499;5840;0;1;0;BPRED
