TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1387204076721;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1980907;791437;2454527;5439452;2022194;1151;0;BPRED
1387204094152;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1975970;789046;2447893;5421369;2014754;771;0;BPRED
1387204111490;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1980387;790839;2454075;5437025;2021476;1150;0;BPRED
1387204128917;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1977615;790273;2449078;5426586;2018191;767;0;BPRED
1387204146273;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1980027;791081;2453860;5436769;2021463;1139;0;BPRED
1387204163700;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1980864;791191;2451302;5433974;2021938;765;0;BPRED
1387204181071;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1978241;789426;2452420;5430683;2016750;1150;0;BPRED
1387204198509;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1980011;790665;2450521;5431020;2020243;778;0;BPRED
1387204215869;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1980022;791638;2453880;5438622;2023419;1160;0;BPRED
1387204233342;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1982134;791830;2455349;5441918;2023938;1198;0;BPRED
1387204250788;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1975515;789543;2447192;5421663;2018219;759;0;BPRED
1387204268136;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1980022;790633;2453981;5437250;2022051;1268;0;BPRED
1387204285641;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1977487;790489;2448806;5426809;2020833;803;0;BPRED
1387204303009;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1981870;792180;2455353;5442296;2025473;1138;0;BPRED
1387204320451;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;302;1975411;788676;2447617;5419957;2014570;783;0;BPRED
1387204337787;27231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;302;2816503;1152051;3736438;8030625;2787418;1984;0;BPRED
1387205589100;377149;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;303;42512939;17017528;52938086;117045300;43345547;23705;0;BPRED
1387205589121;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;303;747;628;1518;2913;1330;117;0;BPRED
1387205589192;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;303;3891;1895;5388;11928;4916;159;0;BPRED
1387205589287;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;303;332;287;743;1407;569;18;0;BPRED
1387205589311;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;303;8928;2431;10491;24529;8007;66;0;BPRED
1387205589424;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;303;317;267;676;1334;584;26;0;BPRED
1387205589456;17648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1981914;792540;2455401;5446934;2031686;1500;0;BPRED
1387205607109;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1972361;788529;2444765;5415450;2017015;779;0;BPRED
1387205624455;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1981059;791889;2455867;5442636;2025729;1363;0;BPRED
1387205641937;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1982400;793037;2456376;5446224;2028787;1237;0;BPRED
1387205659433;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1978362;790329;2449920;5428836;2020900;783;0;BPRED
1387205676799;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1981550;792802;2455362;5443038;2026590;1186;0;BPRED
1387205694251;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1978950;790848;2450308;5430954;2022755;768;0;BPRED
1387205711623;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1978027;790969;2452803;5434239;2023110;1162;0;BPRED
1387205729060;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1976503;789899;2448771;5424338;2019185;779;0;BPRED
1387205746418;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1982365;792718;2456267;5445273;2028770;1143;0;BPRED
1387205763877;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1976823;789473;2449192;5424897;2017265;773;0;BPRED
1387205781230;17586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1989495;795662;2467120;5472634;2034355;1468;0;BPRED
1387205798821;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1979519;790575;2450136;5430283;2019784;776;0;BPRED
1387205816182;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1979536;790499;2453645;5434816;2020441;1158;0;BPRED
1387205833607;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1978910;790481;2453019;5433944;2021807;1142;0;BPRED
1387205851087;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1976464;787978;2448228;5419762;2012750;780;0;BPRED
1387205868420;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1982095;792014;2455402;5442680;2024641;1161;0;BPRED
1387205885879;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1979562;790393;2450383;5429815;2020045;779;0;BPRED
1387205903241;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1979010;790476;2453234;5433692;2019830;1162;0;BPRED
1387205920664;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;303;1978077;789621;2449246;5426139;2017760;925;0;BPRED
1387205938259;27985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;303;2895548;1183893;3844294;8250791;2858446;1794;0;BPRED
1387207189106;377991;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;304;42580475;17057461;53047949;117285361;43441053;23919;0;BPRED
1387207189124;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;304;743;623;1516;2870;1302;115;0;BPRED
1387207189196;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;304;3884;1873;5367;11892;4899;169;0;BPRED
1387207189291;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;304;332;287;742;1406;575;20;0;BPRED
1387207189313;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;304;8970;2457;10507;24691;8174;72;0;BPRED
1387207189429;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;304;318;267;675;1336;595;30;0;BPRED
1387207189460;17666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1982741;793936;2455577;5451072;2037317;1606;0;BPRED
1387207207131;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1983992;795259;2462733;5464365;2037167;1562;0;BPRED
1387207224743;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1977502;790012;2448539;5426850;2018514;785;0;BPRED
1387207242101;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1977995;791454;2452194;5434976;2024591;1153;0;BPRED
1387207259544;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1974331;789378;2446320;5419791;2018877;784;0;BPRED
1387207276903;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1979985;792379;2454303;5441702;2028305;1343;0;BPRED
1387207294400;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1975534;789464;2447317;5421924;2019243;792;0;BPRED
1387207311759;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1977609;790916;2451977;5433569;2022531;1176;0;BPRED
1387207329195;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1974411;788748;2446515;5418653;2014426;791;0;BPRED
1387207346537;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1981046;792154;2454850;5441153;2024028;1163;0;BPRED
1387207363979;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1977571;789933;2449390;5426352;2017627;781;0;BPRED
1387207381330;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1978436;790962;2453141;5435084;2021618;1178;0;BPRED
1387207398758;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1977324;790344;2448738;5426420;2020259;790;0;BPRED
1387207416118;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1976432;790940;2451331;5431551;2022497;1171;0;BPRED
1387207433549;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1980529;792636;2454281;5442024;2027729;1246;0;BPRED
1387207451038;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1974864;789686;2446852;5421515;2018128;790;0;BPRED
1387207468427;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1978431;790445;2452353;5433213;2019690;1211;0;BPRED
1387207485861;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1972198;786651;2444846;5410035;2008351;788;0;BPRED
1387207503182;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1978116;791133;2452406;5434639;2022176;1128;0;BPRED
1387207520655;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;304;1973968;789084;2446819;5418373;2015243;794;0;BPRED
1387207538002;29090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;304;3003712;1229393;3990065;8567062;2970228;2025;0;BPRED
1387208789102;378150;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;305;42604224;17061995;53131480;117358694;43378085;23486;0;BPRED
1387208789122;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;305;741;619;1516;2885;1301;116;0;BPRED
1387208789194;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;305;4040;1922;5482;12253;5048;163;0;BPRED
1387208789291;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;305;332;287;742;1406;571;18;0;BPRED
1387208789314;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;305;8752;2388;10417;24134;7800;67;0;BPRED
1387208789427;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;305;317;267;675;1333;587;24;0;BPRED
1387208789459;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1975333;790190;2450624;5430939;2020477;1529;0;BPRED
1387208807039;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1970557;788094;2444061;5412041;2011600;808;0;BPRED
1387208824372;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1979757;791415;2454326;5439026;2020978;1206;0;BPRED
1387208841882;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1976719;790523;2451962;5431386;2017996;1217;0;BPRED
1387208859306;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1973711;789177;2446446;5418839;2014222;794;0;BPRED
1387208876653;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1975447;789735;2450729;5427974;2017136;1173;0;BPRED
1387208894067;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1971282;787916;2444949;5411883;2010541;789;0;BPRED
1387208911392;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1975756;790161;2451440;5428951;2017632;1168;0;BPRED
1387208928810;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1971097;787930;2444860;5412111;2010804;793;0;BPRED
1387208946136;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1979050;791218;2454478;5437114;2019976;1341;0;BPRED
1387208963586;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1974131;788068;2447094;5416692;2011649;792;0;BPRED
1387208980912;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1977038;790553;2452570;5431445;2018545;1177;0;BPRED
1387208998331;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1974753;789004;2447475;5419281;2014144;767;0;BPRED
1387209015666;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1977004;789636;2452729;5429750;2015885;1170;0;BPRED
1387209033071;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1975814;789970;2451955;5428543;2016569;1212;0;BPRED
1387209050483;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1972179;787993;2446072;5413781;2009656;767;0;BPRED
1387209067797;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1979622;792321;2460246;5449592;2025032;1495;0;BPRED
1387209085336;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1970572;787751;2443890;5409749;2010452;790;0;BPRED
1387209102659;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1972188;788462;2448433;5419103;2012611;1181;0;BPRED
1387209120106;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;305;1968763;785501;2442487;5401225;2003878;793;0;BPRED
1387209137422;29826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;305;3089754;1263833;4107268;8804331;3046007;1666;0;BPRED
1387210389108;379900;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;306;42767026;17132346;53329017;117818931;43564506;24318;0;BPRED
1387210389128;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;306;734;619;1517;2856;1278;109;0;BPRED
1387210389201;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;306;3974;1892;5430;12095;4970;169;0;BPRED
1387210389294;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;306;332;287;743;1408;577;21;0;BPRED
1387210389318;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;306;8908;2442;10505;24475;7981;67;0;BPRED
1387210389430;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;306;323;269;675;1340;616;27;0;BPRED
1387210389461;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1980537;792570;2454314;5444136;2029557;1511;0;BPRED
1387210407092;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1972463;789265;2445547;5417344;2017336;792;0;BPRED
1387210424447;17648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1973031;789845;2445573;5419154;2020978;948;0;BPRED
1387210442102;17638;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1982161;795070;2461745;5460480;2036703;1520;0;BPRED
1387210459744;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1973356;788948;2445728;5417369;2018728;819;0;BPRED
1387210477100;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1980223;791938;2454212;5438944;2024485;1227;0;BPRED
1387210494597;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1971178;788498;2444461;5411879;2014427;790;0;BPRED
1387210511964;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1975533;789165;2451338;5426054;2013426;1199;0;BPRED
1387210529395;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1974296;788750;2447201;5417306;2012106;779;0;BPRED
1387210546725;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1978722;790481;2453928;5434013;2017195;1178;0;BPRED
1387210564139;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1974939;788744;2447650;5419223;2012138;794;0;BPRED
1387210581466;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1979952;791812;2454692;5438720;2021404;1184;0;BPRED
1387210598899;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1975746;789717;2448034;5422688;2015694;779;0;BPRED
1387210616238;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1979347;791001;2454893;5437470;2019443;1347;0;BPRED
1387210633680;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1978698;791372;2453881;5435963;2019383;1232;0;BPRED
1387210651141;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1974885;788198;2447643;5417653;2011163;781;0;BPRED
1387210668463;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1978363;790567;2453388;5433068;2017278;1181;0;BPRED
1387210685879;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1973379;787896;2446894;5414640;2009587;785;0;BPRED
1387210703200;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1979591;791451;2454343;5437398;2020308;1170;0;BPRED
1387210720625;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;306;1976407;789477;2448786;5423603;2015020;802;0;BPRED
1387210737986;31018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;306;3206025;1312726;4270519;9148253;3157885;2043;0;BPRED
1387211989110;380740;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;307;42882425;17179154;53470829;118139533;43698394;23537;0;BPRED
1387211989131;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;307;735;612;1516;2864;1287;115;0;BPRED
1387211989200;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;307;3971;1916;5416;12169;5054;166;0;BPRED
1387211989296;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;307;332;287;744;1408;574;17;0;BPRED
1387211989322;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;307;8995;2412;10484;24706;8157;67;0;BPRED
1387211989436;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;307;318;267;676;1334;591;29;0;BPRED
1387211989467;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1983539;792629;2456763;5450165;2027213;1552;0;BPRED
1387212007073;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1977743;790408;2448945;5428447;2018613;794;0;BPRED
1387212024433;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1978764;791475;2453141;5436732;2022547;1198;0;BPRED
1387212041884;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1980537;791571;2454300;5439948;2023447;1224;0;BPRED
1387212059327;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1974768;789062;2447161;5420269;2015593;789;0;BPRED
1387212076672;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1978159;791106;2452940;5434744;2021983;1176;0;BPRED
1387212094124;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1974214;789455;2446922;5419300;2015746;786;0;BPRED
1387212111469;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1977715;790933;2452822;5433025;2020307;1205;0;BPRED
1387212128947;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1976752;789696;2448470;5424237;2018209;793;0;BPRED
1387212146306;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1977751;790320;2452073;5431896;2020950;1137;0;BPRED
1387212163781;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1975545;789879;2447987;5422937;2017964;796;0;BPRED
1387212181134;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1976145;789874;2451554;5428194;2018055;1183;0;BPRED
1387212198576;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1973185;788806;2445900;5416195;2014915;787;0;BPRED
1387212215919;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1976427;790379;2451440;5430089;2020270;1156;0;BPRED
1387212233344;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1977055;790277;2451803;5430742;2019084;1205;0;BPRED
1387212250766;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1973267;788845;2446243;5416737;2014964;771;0;BPRED
1387212268106;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1980432;792604;2455286;5443178;2027114;1351;0;BPRED
1387212285585;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1975393;789982;2447619;5423441;2019262;817;0;BPRED
1387212302946;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1978636;791051;2452984;5435210;2023456;1219;0;BPRED
1387212320385;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;307;1980902;792734;2457891;5447791;2027716;1102;0;BPRED
1387212337873;31972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;307;3311614;1355524;4411169;9440825;3258331;1643;0;BPRED
1387213589116;382055;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;308;43032082;17223314;53663159;118532002;43754510;23856;0;BPRED
1387213589137;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;308;750;626;1522;2894;1316;119;0;BPRED
1387213589210;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;308;3981;1906;5433;12147;5039;165;0;BPRED
1387213589308;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;308;332;287;743;1407;572;18;0;BPRED
1387213589330;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;308;9092;2495;10562;25010;8309;68;0;BPRED
1387213589442;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;308;323;272;680;1351;608;29;0;BPRED
1387213589472;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1981609;792001;2454721;5444900;2029344;1472;0;BPRED
1387213607077;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1979630;791330;2450183;5432842;2024245;801;0;BPRED
1387213624462;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1980516;791312;2454445;5440016;2022939;1176;0;BPRED
1387213641937;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1978546;790491;2453206;5434872;2018597;1248;0;BPRED
1387213659394;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1976973;789002;2448917;5423694;2013728;777;0;BPRED
1387213676731;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1978830;790280;2453553;5434676;2017464;1208;0;BPRED
1387213694149;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1977006;789315;2449324;5424578;2014485;780;0;BPRED
1387213711491;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1983218;791725;2456790;5445069;2021926;1174;0;BPRED
1387213728929;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1976762;789292;2449141;5424478;2014137;790;0;BPRED
1387213746273;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1987413;795383;2465991;5469727;2032402;1431;0;BPRED
1387213763878;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1976500;788761;2449157;5422820;2012183;791;0;BPRED
1387213781210;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1979703;789718;2453984;5433589;2014644;1171;0;BPRED
1387213798672;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1975829;788097;2447679;5418936;2010025;940;0;BPRED
1387213816187;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1979154;789918;2453547;5433643;2015599;1119;0;BPRED
1387213833637;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1979984;791390;2454354;5437713;2018631;1214;0;BPRED
1387213851103;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1976288;789344;2448455;5422910;2013400;794;0;BPRED
1387213868441;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1979574;791130;2454216;5436702;2017750;1169;0;BPRED
1387213885861;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1977120;788896;2449190;5423261;2012094;768;0;BPRED
1387213903191;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1979980;791205;2454096;5436886;2017802;1148;0;BPRED
1387213920611;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;308;1974841;787016;2447321;5415427;2006876;775;0;BPRED
1387213937943;33223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;308;3427887;1404736;4576342;9786592;3371918;2023;0;BPRED
1387215189114;383075;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;309;43110801;17267669;53798690;118785095;43887357;23567;0;BPRED
1387215189130;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;309;751;636;1519;2885;1313;113;0;BPRED
1387215189200;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;309;3944;1894;5413;12024;4969;161;0;BPRED
1387215189299;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;309;332;287;742;1407;576;20;0;BPRED
1387215189324;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;309;9030;2462;10511;24806;8190;67;0;BPRED
1387215189433;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;309;323;270;678;1351;614;27;0;BPRED
1387215189466;17807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1990278;797408;2467242;5479660;2045298;1934;0;BPRED
1387215207278;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1976724;789798;2451602;5429458;2018816;1220;0;BPRED
1387215224714;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1975465;788284;2447670;5419517;2011469;793;0;BPRED
1387215242046;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1977691;789019;2452741;5429856;2013795;1170;0;BPRED
1387215259445;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1977426;790354;2449428;5427011;2016945;798;0;BPRED
1387215276793;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1977994;790287;2452708;5432687;2019041;1160;0;BPRED
1387215294275;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1972596;787505;2445680;5412099;2009524;798;0;BPRED
1387215311593;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1978476;790145;2452965;5432811;2018206;1162;0;BPRED
1387215329028;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;309;1974903;789216;2447663;5420001;2014567;783;0;BPRED
