TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1378479244070;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4375538;0;0;454168;21575;0;0;BPRED
1378479261549;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4364815;0;0;451633;21356;0;0;BPRED
1378479278896;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4375465;0;0;454294;21596;0;0;BPRED
1378479296376;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4364798;0;0;451999;21570;0;0;BPRED
1378479313757;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4375789;0;0;453761;21518;0;0;BPRED
1378479331221;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4364789;0;0;451481;21411;0;0;BPRED
1378479348566;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4376253;0;0;453544;21379;0;0;BPRED
1378479365987;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4364652;0;0;451934;21517;0;0;BPRED
1378479383358;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4376368;0;0;454421;21595;0;0;BPRED
1378479400812;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4376829;0;0;454324;21600;0;0;BPRED
1378479418273;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4364234;0;0;451613;21466;0;0;BPRED
1378479435622;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4399547;0;0;459600;21740;0;0;BPRED
1378479453223;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4364809;0;0;451735;21395;0;0;BPRED
1378479470565;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;298;4376173;0;0;454098;21585;0;0;BPRED
1378479488034;5355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;298;1453709;0;0;144289;2321;0;0;BPRED
1378480738997;374800;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;299;94277984;0;0;9759558;448404;0;0;BPRED
1378480739018;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;299;2484;0;0;441;21;0;0;BPRED
1378480739098;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;299;9812;0;0;1281;79;0;0;BPRED
1378480739201;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;299;1173;0;0;195;4;0;0;BPRED
1378480739224;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;299;21118;0;0;1696;82;0;0;BPRED
1378480739329;189;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;299;1099;0;0;207;9;0;0;BPRED
1378480739522;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4364790;0;0;452321;21944;0;0;BPRED
1378480757005;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4377619;0;0;454662;21892;0;0;BPRED
1378480774550;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4364684;0;0;451964;21707;0;0;BPRED
1378480791928;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4376188;0;0;453931;21537;0;0;BPRED
1378480809377;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4376242;0;0;454135;21664;0;0;BPRED
1378480826834;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4364807;0;0;451758;21583;0;0;BPRED
1378480844196;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4378641;0;0;454550;21750;0;0;BPRED
1378480861690;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4388104;0;0;457006;21677;0;0;BPRED
1378480879204;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4376246;0;0;453915;21623;0;0;BPRED
1378480896650;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4364667;0;0;451546;21490;0;0;BPRED
1378480914005;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4376061;0;0;454005;21681;0;0;BPRED
1378480931526;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4364644;0;0;451356;21442;0;0;BPRED
1378480948877;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4375544;0;0;453226;21416;0;0;BPRED
1378480966350;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4364683;0;0;451477;21539;0;0;BPRED
1378480983709;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4375989;0;0;453691;21527;0;0;BPRED
1378481001171;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4376209;0;0;453329;21402;0;0;BPRED
1378481018597;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4364803;0;0;451554;21491;0;0;BPRED
1378481035951;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4376294;0;0;453966;21577;0;0;BPRED
1378481053402;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4364829;0;0;451790;21502;0;0;BPRED
1378481070767;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;299;4376251;0;0;453551;21404;0;0;BPRED
1378481088215;25577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;299;6760736;0;0;685464;16142;0;0;BPRED
1378482339092;374755;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;300;94256426;0;0;9758321;449595;0;0;BPRED
1378482339113;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;300;2484;0;0;441;21;0;0;BPRED
1378482339192;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;300;9820;0;0;1291;86;0;0;BPRED
1378482339297;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;300;1173;0;0;195;5;0;0;BPRED
1378482339320;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;300;21122;0;0;1716;93;0;0;BPRED
1378482339434;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;300;1099;0;0;209;6;0;0;BPRED
1378482339460;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364813;0;0;452160;22014;0;0;BPRED
1378482356927;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4378359;0;0;454446;21822;0;0;BPRED
1378482374440;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364812;0;0;451803;21712;0;0;BPRED
1378482391834;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376505;0;0;454223;21692;0;0;BPRED
1378482409307;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376382;0;0;453614;21538;0;0;BPRED
1378482426748;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364945;0;0;451237;21425;0;0;BPRED
1378482444092;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376426;0;0;454250;21701;0;0;BPRED
1378482461556;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364960;0;0;451435;21472;0;0;BPRED
1378482478921;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376323;0;0;454382;21664;0;0;BPRED
1378482496379;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364974;0;0;452083;21656;0;0;BPRED
1378482513762;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4378788;0;0;454786;21760;0;0;BPRED
1378482531259;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364948;0;0;451919;21594;0;0;BPRED
1378482548638;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376326;0;0;454258;21679;0;0;BPRED
1378482566099;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364782;0;0;452075;21697;0;0;BPRED
1378482583489;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376192;0;0;453745;21522;0;0;BPRED
1378482601000;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376124;0;0;454134;21656;0;0;BPRED
1378482618481;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364417;0;0;451771;21555;0;0;BPRED
1378482635877;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376546;0;0;454459;21737;0;0;BPRED
1378482653378;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4364426;0;0;451837;21563;0;0;BPRED
1378482670748;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;300;4376383;0;0;454349;21687;0;0;BPRED
1378482688231;25612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;300;6761066;0;0;685500;16111;0;0;BPRED
1378483939006;375451;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;301;94484374;0;0;9776593;446864;0;0;BPRED
1378483939028;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;301;2484;0;0;454;37;0;0;BPRED
1378483939112;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;301;9820;0;0;1292;100;0;0;BPRED
1378483939216;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;301;1173;0;0;196;5;0;0;BPRED
1378483939247;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;301;21122;0;0;1707;90;0;0;BPRED
1378483939355;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;301;1099;0;0;211;10;0;0;BPRED
1378483939382;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364798;0;0;452107;21772;0;0;BPRED
1378483956838;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4378045;0;0;455023;21859;0;0;BPRED
1378483974372;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364787;0;0;451708;21567;0;0;BPRED
1378483991736;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4376354;0;0;453918;21619;0;0;BPRED
1378484009198;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4376329;0;0;454002;21663;0;0;BPRED
1378484026658;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364945;0;0;451549;21458;0;0;BPRED
1378484044012;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4376343;0;0;453835;21603;0;0;BPRED
1378484061464;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364968;0;0;451584;21457;0;0;BPRED
1378484078820;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4376399;0;0;454082;21623;0;0;BPRED
1378484096271;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364977;0;0;450532;21133;0;0;BPRED
1378484113785;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4376411;0;0;453948;21612;0;0;BPRED
1378484131236;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364968;0;0;451562;21378;0;0;BPRED
1378484148585;17586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4399700;0;0;459148;21628;0;0;BPRED
1378484166175;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364815;0;0;451316;21389;0;0;BPRED
1378484183519;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4379112;0;0;454286;21542;0;0;BPRED
1378484200999;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4375364;0;0;453166;21375;0;0;BPRED
1378484218464;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364969;0;0;450970;21253;0;0;BPRED
1378484235796;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4376033;0;0;453674;21482;0;0;BPRED
1378484253305;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4364976;0;0;450632;21153;0;0;BPRED
1378484270621;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;301;4375739;0;0;453812;21519;0;0;BPRED
1378484288123;26330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;301;6964369;0;0;705328;16309;0;0;BPRED
1378485538993;376189;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;302;94698659;0;0;9799412;448851;0;0;BPRED
1378485539014;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;302;2484;0;0;458;40;0;0;BPRED
1378485539099;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;302;9816;0;0;1292;104;0;0;BPRED
1378485539203;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;302;1173;0;0;197;5;0;0;BPRED
1378485539225;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;302;21116;0;0;1700;90;0;0;BPRED
1378485539337;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;302;1099;0;0;210;10;0;0;BPRED
1378485539364;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364355;0;0;452159;22020;0;0;BPRED
1378485556854;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4378035;0;0;454910;22059;0;0;BPRED
1378485574412;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364932;0;0;451681;21593;0;0;BPRED
1378485591784;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4399256;0;0;459483;21865;0;0;BPRED
1378485609417;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4375994;0;0;453611;21510;0;0;BPRED
1378485626915;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364938;0;0;451092;21353;0;0;BPRED
1378485644261;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4376003;0;0;453716;21543;0;0;BPRED
1378485661723;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364930;0;0;451639;21497;0;0;BPRED
1378485679084;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4376276;0;0;454015;21551;0;0;BPRED
1378485696532;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364928;0;0;451997;21583;0;0;BPRED
1378485713915;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4376302;0;0;453560;21426;0;0;BPRED
1378485731349;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364776;0;0;451098;21461;0;0;BPRED
1378485748701;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4376552;0;0;453776;21554;0;0;BPRED
1378485766147;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364787;0;0;451664;21618;0;0;BPRED
1378485783520;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4376530;0;0;453489;21464;0;0;BPRED
1378485800955;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4376908;0;0;453658;21497;0;0;BPRED
1378485818397;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364389;0;0;451473;21533;0;0;BPRED
1378485835756;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4376336;0;0;453602;21465;0;0;BPRED
1378485853196;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4364932;0;0;451737;21595;0;0;BPRED
1378485870569;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;302;4376334;0;0;454244;21665;0;0;BPRED
1378485888046;27132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;302;7183247;0;0;726916;16613;0;0;BPRED
1378487138965;377682;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;303;94949786;0;0;9831871;452458;0;0;BPRED
1378487138987;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;303;2484;0;0;446;24;0;0;BPRED
1378487139071;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;303;9828;0;0;1284;76;0;0;BPRED
1378487139173;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;303;1173;0;0;195;4;0;0;BPRED
1378487139197;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;303;21110;0;0;1718;92;0;0;BPRED
1378487139302;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;303;1099;0;0;207;5;0;0;BPRED
1378487139332;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365517;0;0;451177;21703;0;0;BPRED
1378487156797;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4379302;0;0;454933;21960;0;0;BPRED
1378487174334;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365521;0;0;452110;21783;0;0;BPRED
1378487191728;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4377277;0;0;454339;21865;0;0;BPRED
1378487209243;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4377084;0;0;454390;21872;0;0;BPRED
1378487226738;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365674;0;0;451774;21554;0;0;BPRED
1378487244115;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4377140;0;0;454515;21798;0;0;BPRED
1378487261603;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365663;0;0;452214;21689;0;0;BPRED
1378487278996;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4376376;0;0;454584;21860;0;0;BPRED
1378487296530;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365677;0;0;451947;21716;0;0;BPRED
1378487313920;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4376735;0;0;454134;21787;0;0;BPRED
1378487331419;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365667;0;0;451931;21716;0;0;BPRED
1378487348809;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4377103;0;0;454462;21785;0;0;BPRED
1378487366294;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365503;0;0;452265;21653;0;0;BPRED
1378487383681;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4377276;0;0;454390;21787;0;0;BPRED
1378487401158;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4377680;0;0;454655;21841;0;0;BPRED
1378487418648;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365088;0;0;451971;21702;0;0;BPRED
1378487436037;17642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4401004;0;0;459980;21926;0;0;BPRED
1378487453684;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4365665;0;0;451312;21384;0;0;BPRED
1378487471041;17680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;303;4377027;0;0;454435;21722;0;0;BPRED
1378487488727;27915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;303;7415846;0;0;749965;16943;0;0;BPRED
1378488739000;378139;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;304;95214082;0;0;9854792;449880;0;0;BPRED
1378488739019;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;304;2484;0;0;443;23;0;0;BPRED
1378488739096;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;304;9822;0;0;1280;80;0;0;BPRED
1378488739208;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;304;1173;0;0;195;4;0;0;BPRED
1378488739232;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;304;21114;0;0;1712;90;0;0;BPRED
1378488739342;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;304;1099;0;0;206;5;0;0;BPRED
1378488739367;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4365033;0;0;452297;21805;0;0;BPRED
1378488756821;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4381196;0;0;455702;21885;0;0;BPRED
1378488774438;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4365407;0;0;452043;21615;0;0;BPRED
1378488791822;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4377150;0;0;454662;21775;0;0;BPRED
1378488809316;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4377581;0;0;454495;21717;0;0;BPRED
1378488826820;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4365030;0;0;451888;21553;0;0;BPRED
1378488844184;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4377569;0;0;454431;21694;0;0;BPRED
1378488861651;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4364994;0;0;451874;21585;0;0;BPRED
1378488879020;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4400240;0;0;459400;21625;0;0;BPRED
1378488896615;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4365419;0;0;451487;21462;0;0;BPRED
1378488913970;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4377171;0;0;454009;21535;0;0;BPRED
1378488931417;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4365402;0;0;451770;21551;0;0;BPRED
1378488948784;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4376148;0;0;454084;21621;0;0;BPRED
1378488966325;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4365422;0;0;451276;21412;0;0;BPRED
1378488983680;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4377380;0;0;454402;21720;0;0;BPRED
1378489001176;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4376931;0;0;453710;21497;0;0;BPRED
1378489018619;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4365576;0;0;451342;21395;0;0;BPRED
1378489035962;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4376970;0;0;453802;21511;0;0;BPRED
1378489053398;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4365574;0;0;451648;21528;0;0;BPRED
1378489070765;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;304;4376978;0;0;454110;21631;0;0;BPRED
1378489088234;28900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;304;7682988;0;0;776482;17436;0;0;BPRED
1378490339003;378869;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;305;95496496;0;0;9879756;449053;0;0;BPRED
1378490339024;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;305;2484;0;0;441;24;0;0;BPRED
1378490339099;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;305;9828;0;0;1260;74;0;0;BPRED
1378490339206;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;305;1173;0;0;195;4;0;0;BPRED
1378490339229;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;305;21116;0;0;1701;83;0;0;BPRED
1378490339337;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;305;1099;0;0;210;7;0;0;BPRED
1378490339365;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4388527;0;0;457253;21939;0;0;BPRED
1378490356974;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4378874;0;0;454125;21693;0;0;BPRED
1378490374474;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4365791;0;0;451077;21387;0;0;BPRED
1378490391821;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4377455;0;0;453636;21467;0;0;BPRED
1378490409275;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4377375;0;0;453707;21538;0;0;BPRED
1378490426721;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4365926;0;0;451316;21366;0;0;BPRED
1378490444073;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4377370;0;0;453980;21568;0;0;BPRED
1378490461518;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4365954;0;0;451304;21344;0;0;BPRED
1378490478860;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4377378;0;0;454026;21636;0;0;BPRED
1378490496312;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4365916;0;0;451340;21374;0;0;BPRED
1378490513658;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4377981;0;0;454323;21675;0;0;BPRED
1378490531119;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4365792;0;0;451601;21526;0;0;BPRED
1378490548483;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4377513;0;0;454394;21752;0;0;BPRED
1378490565956;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4365782;0;0;451949;21466;0;0;BPRED
1378490583318;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4377470;0;0;454102;21613;0;0;BPRED
1378490600769;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4376298;0;0;453933;21570;0;0;BPRED
1378490618269;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4365953;0;0;451792;21501;0;0;BPRED
1378490635639;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4376947;0;0;453562;21475;0;0;BPRED
1378490653099;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4365956;0;0;451721;21509;0;0;BPRED
1378490670458;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;305;4377370;0;0;453802;21540;0;0;BPRED
1378490687908;29960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;305;7960937;0;0;807014;17791;0;0;BPRED
1378491938996;380475;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;306;95763094;0;0;9910039;451934;0;0;BPRED
1378491939019;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;306;2484;0;0;442;21;0;0;BPRED
1378491939098;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;306;9824;0;0;1290;83;0;0;BPRED
1378491939204;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;306;1173;0;0;195;4;0;0;BPRED
1378491939228;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;306;21098;0;0;1706;87;0;0;BPRED
1378491939333;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;306;1099;0;0;207;6;0;0;BPRED
