TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1400056658552;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;388;8;2463193;2032940;492;2463185;0;BPRED
1400056676123;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;257;4;2451786;2014462;12;2451790;0;BPRED
1400056693481;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;357;11;2459233;2030377;4;2459225;0;BPRED
1400056710969;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;467;5;2470707;2042839;4;2470703;0;BPRED
1400056728604;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;256;2;2451907;2022917;24;2451904;0;BPRED
1400056746001;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;349;5;2456551;2027500;4;2456546;0;BPRED
1400056763471;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;265;2;2451944;2021246;52;2451937;0;BPRED
1400056780856;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;348;6;2457763;2029695;20;2457758;0;BPRED
1400056798338;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;246;3;2452382;2020198;16;2452386;0;BPRED
1400056815728;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;352;5;2457389;2024385;200;2457381;0;BPRED
1400056833227;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;248;3;2452797;2024786;4;2452802;0;BPRED
1400056850631;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;346;4;2460449;2031855;84;2460441;0;BPRED
1400056868121;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;371;263;3;2453621;2018042;12;2453622;0;BPRED
1400056885519;68701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;371;1219;22;9500382;6868124;512;9500381;0;BPRED
1400058135821;426454;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;372;7872;279;59726874;48182762;13876;59726870;0;BPRED
1400058135851;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;372;2;11;1615;1650;1016;1613;0;BPRED
1400058135936;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;372;6;7;5484;5411;904;5476;0;BPRED
1400058136054;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;372;0;2;752;615;220;743;0;BPRED
1400058136079;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;372;1;5;10581;8393;572;10573;0;BPRED
1400058136193;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;372;0;2;718;705;292;710;0;BPRED
1400058136230;17670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;396;53;2462610;2037328;6508;2462602;0;BPRED
1400058153906;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;354;9;2460080;2033817;72;2460077;0;BPRED
1400058171572;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;254;4;2449248;2017454;52;2449253;0;BPRED
1400058188947;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;369;7;2455456;2029442;20;2455450;0;BPRED
1400058206426;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;258;4;2449196;2021540;20;2449201;0;BPRED
1400058223829;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;355;7;2455174;2025501;4;2455166;0;BPRED
1400058241291;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;269;4;2450674;2020035;8;2450679;0;BPRED
1400058258673;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;367;8;2453296;2022515;252;2453288;0;BPRED
1400058276164;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;245;4;2448079;2018503;4;2448085;0;BPRED
1400058293537;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;351;10;2454165;2023309;108;2454157;0;BPRED
1400058311031;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;245;2;2451493;2018885;4;2451496;0;BPRED
1400058328405;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;396;8;2457592;2027056;436;2457584;0;BPRED
1400058345933;17681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;349;18;2456783;2030168;124;2456791;0;BPRED
1400058363619;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;264;8;2452109;2023056;4;2452104;0;BPRED
1400058381016;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;345;8;2456368;2028089;8;2456358;0;BPRED
1400058398500;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;258;3;2449439;2021201;8;2449434;0;BPRED
1400058415881;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;339;6;2455431;2025777;4;2455425;0;BPRED
1400058433338;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;243;3;2450935;2017224;4;2450938;0;BPRED
1400058450709;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;359;8;2457317;2023491;8;2457309;0;BPRED
1400058468167;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;372;244;4;2448394;2019298;4;2448389;0;BPRED
1400058485562;76709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;372;1339;35;10602472;7651351;768;10602471;0;BPRED
1400059735806;433919;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;373;7868;224;60850804;48851221;10628;60850799;0;BPRED
1400059735830;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;373;2;11;1589;1618;908;1587;0;BPRED
1400059735916;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;373;4;7;5510;5541;796;5502;0;BPRED
1400059736027;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;373;0;2;752;623;212;743;0;BPRED
1400059736052;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;373;4;6;10488;8301;600;10480;0;BPRED
1400059736165;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;373;0;1;718;724;244;710;0;BPRED
1400059736198;17657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;404;48;2459339;2033274;5872;2459331;0;BPRED
1400059753860;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;349;11;2457375;2022845;52;2457367;0;BPRED
1400059771342;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;251;4;2448907;2012668;144;2448904;0;BPRED
1400059788731;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;382;9;2455956;2022602;104;2455951;0;BPRED
1400059806203;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;248;3;2449823;2020531;16;2449827;0;BPRED
1400059823592;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;350;7;2457609;2029437;4;2457600;0;BPRED
1400059841073;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;251;3;2450732;2019923;4;2450727;0;BPRED
1400059858452;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;352;4;2453626;2019687;8;2453621;0;BPRED
1400059875889;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;246;2;2448861;2016577;8;2448864;0;BPRED
1400059893256;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;342;3;2453840;2021080;60;2453832;0;BPRED
1400059910708;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;237;3;2449680;2017749;8;2449675;0;BPRED
1400059928077;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;353;6;2452453;2012612;112;2452446;0;BPRED
1400059945520;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;355;3;2456215;2022823;68;2456211;0;BPRED
1400059962990;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;248;4;2452020;2017249;4;2452015;0;BPRED
1400059980354;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;378;8;2458152;2021896;472;2458148;0;BPRED
1400059997869;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;241;3;2451559;2017138;48;2451563;0;BPRED
1400060015263;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;477;8;2467358;2031479;4;2467351;0;BPRED
1400060032842;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;241;3;2452184;2017467;4;2452183;0;BPRED
1400060050211;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;345;6;2455589;2014794;16;2455583;0;BPRED
1400060067634;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;373;243;3;2449922;2009222;4;2449927;0;BPRED
1400060084986;84734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;373;1460;25;11731242;8415718;704;11731241;0;BPRED
1400061335801;441552;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;374;8074;245;61884291;49622216;11256;61884286;0;BPRED
1400061335827;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;374;2;12;1591;1613;940;1589;0;BPRED
1400061335913;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;374;4;8;5506;5470;868;5498;0;BPRED
1400061336024;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;374;0;2;752;614;220;743;0;BPRED
1400061336051;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;374;1;5;10469;8111;596;10461;0;BPRED
1400061336168;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;374;0;2;718;720;280;710;0;BPRED
1400061336203;17639;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;418;48;2459263;2033607;5788;2459255;0;BPRED
1400061353848;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;357;10;2456042;2026947;248;2456039;0;BPRED
1400061371364;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;266;4;2451353;2022718;172;2451350;0;BPRED
1400061388760;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;355;9;2456475;2027127;216;2456467;0;BPRED
1400061406260;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;265;5;2450358;2020784;12;2450360;0;BPRED
1400061423642;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;339;6;2455964;2024880;248;2455954;0;BPRED
1400061441140;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;256;3;2450163;2016464;60;2450158;0;BPRED
1400061458509;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;481;8;2468856;2038216;160;2468848;0;BPRED
1400061476145;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;245;3;2450607;2016424;72;2450612;0;BPRED
1400061493540;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;358;4;2458501;2026515;48;2458497;0;BPRED
1400061511013;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;256;3;2451279;2017769;12;2451285;0;BPRED
1400061528379;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;362;4;2456422;2022721;8;2456418;0;BPRED
1400061545830;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;364;7;2456617;2020317;24;2456608;0;BPRED
1400061563277;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;254;3;2451650;2019965;4;2451649;0;BPRED
1400061580659;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;342;8;2453908;2018800;132;2453899;0;BPRED
1400061598146;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;257;3;2449342;2019165;4;2449347;0;BPRED
1400061615522;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;352;5;2453802;2022496;140;2453796;0;BPRED
1400061632997;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;258;3;2449653;2017411;4;2449656;0;BPRED
1400061650362;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;378;7;2456744;2026622;244;2456734;0;BPRED
1400061667896;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;374;242;3;2453057;2022249;8;2453048;0;BPRED
1400061685312;92037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;374;1556;37;12755956;9127034;628;12755947;0;BPRED
1400062935873;446825;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;375;8124;229;62587332;50142619;12792;62587328;0;BPRED
1400062935900;205;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;375;13;9;1552;1434;924;1555;0;BPRED
1400062936109;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;375;7;3;5404;5018;888;5397;0;BPRED
1400062936221;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;375;0;2;746;584;200;737;0;BPRED
1400062936247;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;375;5;5;10511;8182;624;10503;0;BPRED
1400062936368;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;375;0;1;699;644;268;691;0;BPRED
1400062936401;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;384;39;2459040;2033232;5916;2459032;0;BPRED
1400062954035;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;360;9;2459306;2032811;64;2459302;0;BPRED
1400062971534;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;247;6;2450285;2020878;52;2450280;0;BPRED
1400062988923;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;384;11;2455727;2022412;48;2455718;0;BPRED
1400063006412;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;251;4;2451175;2022658;4;2451180;0;BPRED
1400063023811;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;342;4;2457454;2026395;8;2457446;0;BPRED
1400063041283;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;251;3;2453285;2022998;4;2453290;0;BPRED
1400063058686;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;353;6;2457379;2028754;8;2457371;0;BPRED
1400063076163;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;259;5;2450167;2019303;80;2450164;0;BPRED
1400063093586;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;354;9;2455930;2026098;116;2455922;0;BPRED
1400063111093;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;347;6;2456579;2028079;84;2456567;0;BPRED
1400063128585;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;260;3;2451582;2022096;8;2451579;0;BPRED
1400063145976;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;346;4;2454993;2022946;20;2454989;0;BPRED
1400063163435;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;258;4;2450868;2021579;4;2450873;0;BPRED
1400063180834;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;363;4;2457596;2028905;8;2457588;0;BPRED
1400063198308;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;260;3;2451614;2024492;4;2451620;0;BPRED
1400063215704;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;360;5;2454676;2022777;16;2454666;0;BPRED
1400063233154;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;244;4;2450865;2016454;8;2450860;0;BPRED
1400063250535;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;346;4;2456333;2025330;84;2456327;0;BPRED
1400063268059;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;375;262;3;2450191;2018999;40;2450192;0;BPRED
1400063285610;97084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;375;1596;40;13451929;9608814;856;13451923;0;BPRED
1400064535791;448340;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;376;8079;196;62837408;50322902;10296;62837405;0;BPRED
1400064535813;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;376;1;8;1529;1375;932;1527;0;BPRED
1400064535891;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;376;5;3;5351;4936;780;5343;0;BPRED
1400064536000;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;376;0;2;748;581;220;739;0;BPRED
1400064536025;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;376;4;4;10495;8104;612;10487;0;BPRED
1400064536138;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;376;0;1;696;627;240;688;0;BPRED
1400064536174;17667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;403;36;2460098;2034212;5928;2460090;0;BPRED
1400064553846;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;375;8;2456642;2027809;192;2456641;0;BPRED
1400064571363;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;280;3;2452044;2023389;144;2452039;0;BPRED
1400064588782;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;335;10;2458079;2028729;200;2458071;0;BPRED
1400064606285;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;264;2;2450232;2022464;8;2450236;0;BPRED
1400064623672;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;365;6;2456115;2030234;24;2456107;0;BPRED
1400064641151;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;284;3;2449443;2023384;16;2449448;0;BPRED
1400064658537;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;361;6;2456760;2028539;4;2456754;0;BPRED
1400064676005;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;253;3;2452422;2024372;8;2452428;0;BPRED
1400064693393;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;353;4;2456958;2027156;8;2456948;0;BPRED
1400064710854;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;254;3;2450502;2021382;8;2450501;0;BPRED
1400064728232;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;374;5;2458217;2031049;8;2458211;0;BPRED
1400064745705;17681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;463;5;2469149;2040511;112;2469143;0;BPRED
1400064763391;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;260;3;2450083;2018072;4;2450086;0;BPRED
1400064780761;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;354;6;2458798;2027420;100;2458792;0;BPRED
1400064798247;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;262;2;2451419;2016625;8;2451418;0;BPRED
1400064815611;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;349;10;2460692;2028166;64;2460682;0;BPRED
1400064833131;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;252;3;2451281;2014353;4;2451283;0;BPRED
1400064850489;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;339;6;2457131;2025666;16;2457126;0;BPRED
1400064867959;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;376;252;2;2449044;2016299;4;2449049;0;BPRED
1400064885338;98789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;376;1537;29;13694192;9780245;576;13694187;0;BPRED
1400066135771;447714;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;377;8197;205;62737172;50259334;11652;62737166;0;BPRED
1400066135791;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;377;4;9;1534;1394;868;1533;0;BPRED
1400066135866;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;377;3;3;5408;5072;768;5400;0;BPRED
1400066135973;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;377;0;2;745;566;196;736;0;BPRED
1400066135999;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;377;1;3;10507;8418;592;10499;0;BPRED
1400066136109;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;377;0;2;698;649;252;690;0;BPRED
1400066136143;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;388;35;2461878;2033034;5468;2461870;0;BPRED
1400066153749;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;354;6;2459939;2029383;168;2459934;0;BPRED
1400066171245;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;260;5;2451747;2015322;4;2451748;0;BPRED
1400066188610;17655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;458;9;2470638;2042461;48;2470629;0;BPRED
1400066206270;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;245;6;2451860;2018273;4;2451863;0;BPRED
1400066223642;17728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;344;12;2460241;2033303;144;2460248;0;BPRED
1400066241375;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;242;2;2453795;2025443;8;2453796;0;BPRED
1400066258771;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;365;8;2458273;2033451;44;2458265;0;BPRED
1400066276265;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;255;3;2450182;2020433;8;2450186;0;BPRED
1400066293645;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;356;5;2457569;2025435;8;2457558;0;BPRED
1400066311116;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;379;6;2456918;2029655;56;2456907;0;BPRED
1400066328633;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;257;7;2450966;2023242;32;2450971;0;BPRED
1400066346046;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;349;3;2456602;2027347;8;2456596;0;BPRED
1400066363527;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;272;3;2452092;2019161;8;2452097;0;BPRED
1400066380912;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;353;5;2459529;2028299;8;2459521;0;BPRED
1400066398378;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;252;4;2453511;2020817;12;2453514;0;BPRED
1400066415759;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;369;5;2458703;2025319;80;2458697;0;BPRED
1400066433285;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;258;3;2453382;2020852;8;2453385;0;BPRED
1400066450667;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;345;4;2459086;2028141;88;2459080;0;BPRED
1400066468156;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;377;256;4;2452789;2019630;4;2452792;0;BPRED
1400066485546;97934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;377;1686;34;13568218;9705315;440;13568217;0;BPRED
1400067735764;445131;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;378;7700;195;62378905;50097916;9328;62378901;0;BPRED
1400067735784;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;378;1;9;1543;1396;884;1542;0;BPRED
1400067735860;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;378;5;6;5386;4951;788;5378;0;BPRED
1400067735967;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;378;0;2;744;574;224;735;0;BPRED
1400067735996;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;378;2;3;10565;8439;568;10557;0;BPRED
1400067736110;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;378;0;1;696;629;236;688;0;BPRED
1400067736143;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;348;33;2463794;2039753;5072;2463786;0;BPRED
1400067753797;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;353;8;2459672;2032535;60;2459665;0;BPRED
1400067771293;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;255;4;2454171;2027798;8;2454171;0;BPRED
1400067788704;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;350;5;2459667;2032993;8;2459659;0;BPRED
1400067806200;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;251;4;2453628;2023583;12;2453626;0;BPRED
1400067823593;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;347;7;2459312;2033441;32;2459304;0;BPRED
1400067841087;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;267;3;2451601;2026904;8;2451604;0;BPRED
1400067858493;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;349;4;2458132;2032208;28;2458121;0;BPRED
1400067875986;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;245;2;2453474;2028768;16;2453474;0;BPRED
1400067893399;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;271;5;2454017;2028708;104;2454004;0;BPRED
1400067910888;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;247;2;2452403;2025997;8;2452398;0;BPRED
1400067928292;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;325;6;2461798;2036771;72;2461786;0;BPRED
1400067945815;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;346;5;2458525;2030732;4;2458519;0;BPRED
1400067963299;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;249;4;2450284;2017185;4;2450288;0;BPRED
1400067980663;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;383;5;2461595;2035987;72;2461589;0;BPRED
1400067998187;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;249;8;2454485;2027453;4;2454489;0;BPRED
1400068015599;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;274;9;2455272;2027412;12;2455266;0;BPRED
1400068033037;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;368;3;2464647;2038833;12;2464646;0;BPRED
1400068050601;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;378;339;6;2459270;2030946;4;2459264;0;BPRED
