TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1396666496371;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;266;3;2454439;2026983;8;2454435;0;BPRED
1396666513780;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;366;4;2460693;2035574;64;2460686;0;BPRED
1396666531281;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;248;3;2455334;2030089;16;2455329;0;BPRED
1396666548698;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;366;9;2462349;2037709;116;2462344;0;BPRED
1396666566244;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;251;4;2454496;2029712;4;2454491;0;BPRED
1396666583653;17670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;439;7;2474008;2043177;92;2474003;0;BPRED
1396666601328;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;338;6;2459449;2031747;48;2459444;0;BPRED
1396666618810;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;245;2;2454065;2027906;28;2454060;0;BPRED
1396666636223;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;360;4;2461909;2031942;140;2461901;0;BPRED
1396666653776;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;247;2;2454959;2022864;8;2454952;0;BPRED
1396666671165;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;341;6;2460791;2029105;92;2460786;0;BPRED
1396666688672;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;240;2;2454706;2020549;44;2454709;0;BPRED
1396666706059;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;346;3;2459728;2026477;8;2459723;0;BPRED
1396666723521;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;252;3;2455447;2024130;8;2455442;0;BPRED
1396666740910;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;352;4;2460476;2029237;16;2460472;0;BPRED
1396666758385;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;244;4;2452237;2021764;64;2452240;0;BPRED
1396666775799;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;353;7;2460464;2035986;64;2460457;0;BPRED
1396666793299;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;348;333;7;2459266;2031809;4;2459259;0;BPRED
1396666810801;69469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;348;1127;38;9579795;6942287;744;9579797;0;BPRED
1396668060914;424078;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;349;7117;181;59490367;47983847;10220;59490362;0;BPRED
1396668060936;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;349;1;9;1525;1366;1080;1524;0;BPRED
1396668061013;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;349;5;4;5391;4953;1104;5383;0;BPRED
1396668061125;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;349;0;2;746;575;116;737;0;BPRED
1396668061148;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;349;1;2;10453;7977;304;10445;0;BPRED
1396668061257;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;349;1;1;694;630;216;686;0;BPRED
1396668061286;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;249;28;2451410;2019409;5852;2451402;0;BPRED
1396668078798;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;356;14;2457492;2029317;280;2457487;0;BPRED
1396668096324;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;234;4;2449417;2016251;12;2449412;0;BPRED
1396668113688;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;278;16;2453258;2024735;36;2453250;0;BPRED
1396668131136;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;250;2;2450123;2022012;12;2450126;0;BPRED
1396668148516;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;349;5;2456763;2028422;4;2456758;0;BPRED
1396668165991;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;239;3;2450212;2019591;4;2450207;0;BPRED
1396668183368;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;338;8;2457257;2027880;4;2457249;0;BPRED
1396668200839;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;339;4;2458080;2022725;32;2458072;0;BPRED
1396668218298;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;250;4;2451947;2017657;48;2451942;0;BPRED
1396668235665;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;286;8;2453823;2022168;276;2453815;0;BPRED
1396668253118;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;238;3;2452717;2020356;104;2452713;0;BPRED
1396668270533;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;357;6;2457173;2026108;52;2457168;0;BPRED
1396668287998;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;252;5;2452077;2023671;8;2452072;0;BPRED
1396668305391;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;332;3;2456283;2022697;76;2456278;0;BPRED
1396668322895;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;252;3;2452039;2023525;4;2452034;0;BPRED
1396668340285;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;325;6;2455488;2023500;68;2455480;0;BPRED
1396668357737;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;247;3;2451221;2021069;4;2451225;0;BPRED
1396668375116;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;285;5;2452025;2020844;12;2452017;0;BPRED
1396668392526;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;349;349;3;2456366;2027344;4;2456358;0;BPRED
1396668410014;74973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;349;1212;23;10377156;7491878;380;10377152;0;BPRED
1396669660891;418921;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;350;7465;166;58754414;47479291;11610;58754409;0;BPRED
1396669660911;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;350;1;9;1518;1330;1052;1517;0;BPRED
1396669660995;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;350;4;3;5379;4849;1040;5371;0;BPRED
1396669661106;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;350;0;2;747;595;144;738;0;BPRED
1396669661130;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;350;1;2;10419;7995;316;10411;0;BPRED
1396669661238;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;350;0;0;675;594;144;667;0;BPRED
1396669661263;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;275;24;2452532;2024543;5776;2452524;0;BPRED
1396669678789;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;380;15;2461736;2033666;858;2461728;0;BPRED
1396669696359;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;250;5;2454648;2028672;16;2454643;0;BPRED
1396669713792;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;341;7;2460497;2033390;340;2460490;0;BPRED
1396669731313;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;254;3;2454307;2022999;4;2454302;0;BPRED
1396669748705;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;360;5;2457498;2025498;8;2457490;0;BPRED
1396669766165;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;249;2;2452836;2026540;4;2452832;0;BPRED
1396669783567;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;339;3;2460596;2030745;28;2460588;0;BPRED
1396669801049;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;333;4;2460284;2029871;24;2460279;0;BPRED
1396669818528;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;249;3;2454051;2022753;4;2454046;0;BPRED
1396669835912;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;470;6;2472357;2042853;24;2472352;0;BPRED
1396669853537;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;248;4;2453791;2023687;8;2453786;0;BPRED
1396669870925;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;359;12;2455767;2021648;124;2455759;0;BPRED
1396669888400;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;253;3;2449307;2015506;8;2449302;0;BPRED
1396669905754;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;362;4;2460118;2031088;276;2460113;0;BPRED
1396669923279;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;239;3;2447855;2015777;64;2447858;0;BPRED
1396669940639;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;348;4;2455026;2024216;152;2455021;0;BPRED
1396669958115;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;244;2;2451672;2023604;4;2451675;0;BPRED
1396669975498;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;342;5;2456195;2028130;176;2456191;0;BPRED
1396669993022;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;350;346;5;2460221;2033531;176;2460213;0;BPRED
1396670010559;69248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;350;1126;22;9585136;6908096;696;9585135;0;BPRED
1396671260893;425795;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;351;7555;201;59679288;48158176;13344;59679284;0;BPRED
1396671260914;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;351;1;9;1517;1316;1116;1516;0;BPRED
1396671260998;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;351;4;4;5424;4955;1080;5416;0;BPRED
1396671261107;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;351;0;2;741;557;140;732;0;BPRED
1396671261131;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;351;2;3;10405;8132;356;10397;0;BPRED
1396671261236;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;351;0;1;695;626;168;687;0;BPRED
1396671261262;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;368;32;2467231;2039944;5684;2467223;0;BPRED
1396671278902;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;357;19;2458897;2027798;724;2458892;0;BPRED
1396671296448;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;245;4;2454515;2024656;16;2454510;0;BPRED
1396671313847;17719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;363;7;2458929;2029138;534;2458939;0;BPRED
1396671331571;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;268;6;2454269;2026621;36;2454272;0;BPRED
1396671349009;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;367;6;2458079;2028565;136;2458074;0;BPRED
1396671366521;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;246;4;2452062;2020378;4;2452057;0;BPRED
1396671383895;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;335;7;2460344;2029779;36;2460339;0;BPRED
1396671401372;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;342;6;2460518;2030633;8;2460513;0;BPRED
1396671418856;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;262;6;2453783;2023909;12;2453778;0;BPRED
1396671436255;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;347;6;2461690;2033152;12;2461685;0;BPRED
1396671453750;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;247;2;2454115;2026112;4;2454110;0;BPRED
1396671471154;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;350;8;2458079;2027915;4;2458074;0;BPRED
1396671488629;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;232;3;2451956;2022367;4;2451951;0;BPRED
1396671506020;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;334;3;2460584;2032949;4;2460579;0;BPRED
1396671523518;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;236;2;2453649;2023784;4;2453644;0;BPRED
1396671540914;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;363;9;2458896;2028260;92;2458892;0;BPRED
1396671558449;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;244;6;2453734;2025733;4;2453731;0;BPRED
1396671575850;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;345;3;2459430;2027923;56;2459425;0;BPRED
1396671593350;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;351;364;6;2461617;2031779;80;2461609;0;BPRED
1396671610880;75803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;351;1202;22;10487840;7562692;516;10487839;0;BPRED
1396672860898;432035;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;352;7620;154;60597955;48690250;10708;60597950;0;BPRED
1396672860918;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;352;1;9;1519;1362;1140;1518;0;BPRED
1396672860996;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;352;4;3;5279;4633;968;5271;0;BPRED
1396672861106;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;352;0;2;746;574;200;737;0;BPRED
1396672861130;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;352;1;2;10490;8161;360;10482;0;BPRED
1396672861245;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;352;0;0;684;606;156;676;0;BPRED
1396672861274;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;257;23;2449851;2016526;5748;2449843;0;BPRED
1396672878772;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;344;11;2455729;2025149;688;2455721;0;BPRED
1396672896284;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;243;3;2447967;2014922;12;2447962;0;BPRED
1396672913634;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;329;8;2453668;2021411;20;2453660;0;BPRED
1396672931087;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;258;3;2449959;2020692;4;2449962;0;BPRED
1396672948465;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;344;7;2456516;2027800;4;2456511;0;BPRED
1396672965929;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;257;3;2448205;2017377;4;2448208;0;BPRED
1396672983295;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;349;5;2455417;2023638;52;2455413;0;BPRED
1396673000749;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;354;5;2453245;2019309;36;2453237;0;BPRED
1396673018202;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;254;2;2449555;2017647;232;2449550;0;BPRED
1396673035568;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;347;4;2455121;2021737;92;2455113;0;BPRED
1396673053029;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;257;2;2448761;2017477;4;2448756;0;BPRED
1396673070392;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;337;4;2456193;2024257;20;2456188;0;BPRED
1396673087840;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;361;4;2459957;2027426;4;2459954;0;BPRED
1396673105332;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;347;4;2452964;2019618;100;2452959;0;BPRED
1396673122765;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;256;3;2447057;2009450;16;2447052;0;BPRED
1396673140094;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;348;4;2453339;2014344;12;2453334;0;BPRED
1396673157506;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;237;2;2448658;2014899;4;2448653;0;BPRED
1396673174855;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;361;2;2455010;2019589;20;2455005;0;BPRED
1396673192286;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;352;355;6;2454177;2020284;140;2454171;0;BPRED
1396673209764;83164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;352;1330;26;11508626;8264292;536;11508625;0;BPRED
1396674460900;441702;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;353;7781;186;61907673;49711743;13444;61907669;0;BPRED
1396674460920;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;353;1;9;1520;1343;1164;1519;0;BPRED
1396674461006;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;353;4;3;5433;5019;1020;5425;0;BPRED
1396674461120;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;353;0;2;748;600;120;739;0;BPRED
1396674461144;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;353;1;2;10382;7849;280;10374;0;BPRED
1396674461247;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;353;0;1;690;617;188;682;0;BPRED
1396674461277;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;257;29;2456905;2031378;5852;2456897;0;BPRED
1396674478830;17707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;464;17;2473920;2046547;584;2473912;0;BPRED
1396674496542;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;259;4;2454715;2026244;48;2454710;0;BPRED
1396674513953;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;344;7;2459116;2032181;452;2459108;0;BPRED
1396674531497;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;254;3;2455311;2028742;16;2455313;0;BPRED
1396674548908;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;343;5;2460167;2032110;168;2460159;0;BPRED
1396674566425;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;255;3;2453047;2023587;8;2453050;0;BPRED
1396674583814;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;335;3;2458240;2027147;92;2458233;0;BPRED
1396674601282;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;352;4;2458929;2030564;24;2458921;0;BPRED
1396674618771;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;242;4;2452456;2019110;8;2452451;0;BPRED
1396674636143;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;328;5;2459668;2027283;4;2459663;0;BPRED
1396674653608;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;251;4;2452626;2017841;8;2452622;0;BPRED
1396674670975;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;347;7;2459840;2032208;136;2459832;0;BPRED
1396674688510;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;255;6;2451341;2022810;66;2451351;0;BPRED
1396674706112;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;344;4;2456257;2020819;232;2456249;0;BPRED
1396674723587;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;260;3;2452124;2019650;4;2452119;0;BPRED
1396674740957;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;335;8;2460377;2028861;4;2460369;0;BPRED
1396674758430;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;242;3;2455586;2025743;8;2455589;0;BPRED
1396674775829;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;358;5;2459362;2029790;4;2459358;0;BPRED
1396674793302;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;353;363;4;2460628;2030359;12;2460623;0;BPRED
1396674810802;91795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;353;1462;28;12718036;9124793;508;12718035;0;BPRED
1396676060895;451106;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;354;7896;152;63217782;50605003;10476;63217777;0;BPRED
1396676060917;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;354;1;9;1519;1325;1100;1518;0;BPRED
1396676060995;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;354;4;3;5385;4841;1012;5377;0;BPRED
1396676061107;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;354;0;2;744;574;140;735;0;BPRED
1396676061130;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;354;2;3;10569;8308;356;10561;0;BPRED
1396676061241;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;354;0;0;675;606;168;667;0;BPRED
1396676061271;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;252;24;2454193;2026603;5904;2454187;0;BPRED
1396676078809;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;360;7;2456420;2026139;504;2456415;0;BPRED
1396676096319;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;253;3;2450549;2019339;20;2450541;0;BPRED
1396676113696;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;356;7;2455601;2027269;32;2455596;0;BPRED
1396676131163;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;243;4;2449001;2021378;32;2448997;0;BPRED
1396676148544;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;335;3;2456081;2025407;8;2456076;0;BPRED
1396676166002;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;252;4;2451823;2020202;4;2451818;0;BPRED
1396676183379;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;343;5;2456429;2024145;252;2456424;0;BPRED
1396676200907;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;343;4;2455473;2021685;92;2455469;0;BPRED
1396676218378;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;261;2;2450086;2017051;40;2450089;0;BPRED
1396676235741;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;344;4;2456579;2031131;4;2456574;0;BPRED
1396676253224;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;261;4;2449036;2022939;4;2449033;0;BPRED
1396676270608;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;353;5;2454914;2026848;4;2454904;0;BPRED
1396676288065;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;250;3;2450239;2023662;8;2450244;0;BPRED
1396676305453;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;453;4;2466446;2037805;8;2466441;0;BPRED
1396676323055;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;242;3;2452375;2025616;8;2452370;0;BPRED
1396676340446;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;328;4;2456152;2030770;80;2456147;0;BPRED
1396676357987;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;228;2;2451872;2025024;8;2451867;0;BPRED
1396676375379;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;350;4;2456543;2027731;68;2456538;0;BPRED
1396676392870;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;354;336;4;2456033;2027212;8;2456028;0;BPRED
1396676410353;101643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;354;1655;28;14093831;10064335;460;14093830;0;BPRED
1396677660885;461238;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;355;7987;180;64627261;51509139;12008;64627255;0;BPRED
1396677660909;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;355;2;9;1537;1381;1176;1536;0;BPRED
1396677660987;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;355;4;4;5376;4922;1092;5368;0;BPRED
1396677661100;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;355;0;2;745;576;148;737;0;BPRED
1396677661121;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;355;2;4;10521;8378;360;10513;0;BPRED
1396677661228;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;355;0;1;716;675;184;708;0;BPRED
1396677661253;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;263;24;2450312;2024055;5936;2450304;0;BPRED
1396677678791;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;399;19;2458497;2036162;1464;2458489;0;BPRED
1396677696426;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;254;3;2448750;2022620;12;2448745;0;BPRED
1396677713815;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;340;4;2453939;2027572;28;2453932;0;BPRED
1396677731280;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;250;3;2448357;2016709;8;2448352;0;BPRED
1396677748636;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;463;6;2468177;2039185;28;2468169;0;BPRED
1396677766243;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;245;3;2450135;2012583;60;2450130;0;BPRED
1396677783597;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;334;4;2454780;2026335;44;2454775;0;BPRED
1396677801055;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;340;5;2453685;2021683;8;2453677;0;BPRED
1396677818494;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;250;3;2449794;2015533;36;2449789;0;BPRED
1396677835868;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;344;5;2455405;2022984;136;2455401;0;BPRED
1396677853362;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;250;5;2448870;2021515;4;2448865;0;BPRED
1396677870743;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;325;5;2454409;2028779;80;2454401;0;BPRED
1396677888214;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;355;249;3;2451118;2023925;8;2451121;0;BPRED
