TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30215802439;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;584;894;449;588;0;STSB
30215802516;56139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;18;4;2210882;2841310;190282;2210970;0;STSB
30215858700;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;22;1;2197225;2812987;182879;2197304;0;STSB
30215914413;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2191154;2797979;179609;2191196;0;STSB
30215968788;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2196244;2807884;184935;2196328;0;STSB
30216023945;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2196251;2810706;181929;2196338;0;STSB
30216078998;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2196490;2810752;184369;2196574;0;STSB
30216134167;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2191037;2799678;177953;2191081;0;STSB
30216188630;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2196211;2807673;176754;2196298;0;STSB
30216243762;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2196492;2812158;182317;2196573;0;STSB
30216298920;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2191297;2798315;186899;2191338;0;STSB
30216353402;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;8;0;2198544;2813748;192537;2198650;0;STSB
30216409071;59370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;86;44;2218901;2870479;213629;2219205;0;STSB
30216468483;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;2;1;2196219;2810176;180017;2196303;0;STSB
30216523573;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2191304;2800063;180844;2191348;0;STSB
30216578029;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2196432;2811993;179814;2196516;0;STSB
30216633022;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2196273;2809945;180698;2196363;0;STSB
30216688271;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2196251;2810687;181921;2196335;0;STSB
30216743342;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;0;0;2191393;2800228;176614;2191437;0;STSB
30216797888;56039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;7;0;2210934;2833611;180843;2211028;0;STSB
30216853970;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;372;1;0;2196284;2809932;160933;2196371;0;STSB
30216909054;261046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;372;1;2;10216072;13446278;5683;10216403;0;NOSTRESS
30217400292;1366451;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;373;42;11;55294061;71178435;12313;55295989;0;NOSTRESS
30217400324;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;373;1;3;1449;2095;540;1453;0;NOSTRESS
30217400476;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;373;1;1;4926;7232;612;4930;0;NOSTRESS
30217400739;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;373;0;1;648;894;108;652;0;NOSTRESS
30217400781;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;373;1;0;9802;13241;308;9806;0;NOSTRESS
30217401103;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;584;889;136;588;0;NOSTRESS
30217401155;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;14;3;2199385;2827159;4511;2199484;0;NOSTRESS
30217455618;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;2;1;2196483;2810766;710;2196562;0;NOSTRESS
30217509516;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;5;0;2196915;2813600;571;2196999;0;NOSTRESS
30217563452;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2196632;2808864;96;2196718;0;NOSTRESS
30217617293;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2196593;2810932;36;2196679;0;NOSTRESS
30217671089;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2191531;2802033;12;2191579;0;NOSTRESS
30217724738;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2193713;2802655;24;2193790;0;NOSTRESS
30217778481;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2197477;2812113;112;2197566;0;NOSTRESS
30217832326;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;3;0;2192939;2804464;433;2192993;0;NOSTRESS
30217886120;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;1;0;2197445;2812286;509;2197534;0;NOSTRESS
30217940020;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2197430;2813372;520;2197519;0;NOSTRESS
30217993925;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;1;0;2193900;2803607;728;2193960;0;NOSTRESS
30218047806;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2197303;2811159;164;2197394;0;NOSTRESS
30218101662;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2197401;2813686;108;2197495;0;NOSTRESS
30218155493;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2191921;2800089;40;2191970;0;NOSTRESS
30218209173;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2198828;2814527;201;2198919;0;NOSTRESS
30218263132;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2197321;2809991;84;2197403;0;NOSTRESS
30218316977;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2191929;2799558;32;2191972;0;NOSTRESS
30218370658;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2197349;2810188;68;2197431;0;NOSTRESS
30218424498;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;373;0;0;2197467;2811467;84;2197559;0;NOSTRESS
30218478349;288380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;373;13;1;11340529;14934780;1306;11340947;0;NOSTRESS
30219000256;1390975;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;374;17;6;56279723;72439449;10208;56281601;0;NOSTRESS
30219000282;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;1;1450;2064;544;1454;0;NOSTRESS
30219000431;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;374;1;0;4913;7211;728;4917;0;NOSTRESS
30219000718;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;649;901;100;653;0;NOSTRESS
30219000763;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;9803;13247;316;9807;0;NOSTRESS
30219001090;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;585;913;132;589;0;NOSTRESS
30219001142;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;3;1;2196840;2819048;3582;2196919;0;NOSTRESS
30219055290;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196004;2811785;133;2196080;0;NOSTRESS
30219109113;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2190940;2796502;44;2190980;0;NOSTRESS
30219162783;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2195918;2808140;12;2196006;0;NOSTRESS
30219216596;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196003;2807897;8;2196089;0;NOSTRESS
30219270374;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2191233;2799467;56;2191279;0;NOSTRESS
30219324062;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196744;2807999;80;2196835;0;NOSTRESS
30219377882;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196676;2808015;41;2196761;0;NOSTRESS
30219431684;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2191232;2798444;177;2191281;0;NOSTRESS
30219485366;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196625;2808684;425;2196713;0;NOSTRESS
30219539214;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196651;2810198;440;2196739;0;NOSTRESS
30219593065;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;11;0;2192124;2798687;1540;2192177;0;NOSTRESS
30219647064;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;1;0;2198608;2812602;524;2198707;0;NOSTRESS
30219701045;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;1;2196647;2812446;172;2196732;0;NOSTRESS
30219754880;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2191231;2796954;56;2191280;0;NOSTRESS
30219808546;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196579;2809065;48;2196667;0;NOSTRESS
30219862367;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2197823;2811902;206;2197912;0;NOSTRESS
30219916299;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2191163;2799194;40;2191206;0;NOSTRESS
30219969961;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196591;2809355;56;2196682;0;NOSTRESS
30220023777;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;374;0;0;2196653;2809491;32;2196738;0;NOSTRESS
30220077575;313646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;374;1;1;12343866;16252119;492;12344300;0;NOSTRESS
30220600203;1407965;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;375;5;4;56967934;73332008;7151;56969802;0;NOSTRESS
30220600229;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;1;1449;2042;480;1453;0;NOSTRESS
30220600370;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;375;1;0;4917;7344;573;4921;0;NOSTRESS
30220600631;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;648;895;124;652;0;NOSTRESS
30220600676;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;9804;13162;288;9808;0;NOSTRESS
30220600988;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;584;901;132;588;0;NOSTRESS
30220601040;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;3;1;2196671;2812492;1884;2196748;0;NOSTRESS
30220655108;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2190839;2798107;80;2190877;0;NOSTRESS
30220708768;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2195952;2810103;37;2196036;0;NOSTRESS
30220762557;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2195935;2807637;108;2196018;0;NOSTRESS
30220816391;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2195930;2807331;16;2196019;0;NOSTRESS
30220870174;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2191213;2798794;44;2191259;0;NOSTRESS
30220923834;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196673;2810599;52;2196758;0;NOSTRESS
30220977646;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196734;2810821;40;2196826;0;NOSTRESS
30221031460;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2191192;2797820;298;2191235;0;NOSTRESS
30221085136;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196420;2809003;504;2196508;0;NOSTRESS
30221139042;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196627;2809426;504;2196715;0;NOSTRESS
30221192890;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2191184;2798374;396;2191230;0;NOSTRESS
30221246611;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196575;2806982;152;2196663;0;NOSTRESS
30221300426;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;1;0;2198508;2813082;380;2198612;0;NOSTRESS
30221354377;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2191205;2798437;60;2191251;0;NOSTRESS
30221408029;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196565;2807354;40;2196656;0;NOSTRESS
30221461827;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196569;2806811;64;2196654;0;NOSTRESS
30221515666;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2192656;2801259;165;2192701;0;NOSTRESS
30221569394;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196553;2809636;55;2196638;0;NOSTRESS
30221623241;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;0;2196607;2811367;36;2196692;0;NOSTRESS
30221677049;331111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;375;0;1;13033746;17155114;427;13034180;0;NOSTRESS
30222200180;1414927;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;376;6;6;57198443;73843559;8862;57200341;0;NOSTRESS
30222200205;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;1;1450;2022;480;1454;0;NOSTRESS
30222200336;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;376;1;0;4925;7363;562;4929;0;NOSTRESS
30222200592;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;649;898;116;653;0;NOSTRESS
30222200638;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;9802;13391;272;9806;0;NOSTRESS
30222200953;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;585;889;132;589;0;NOSTRESS
30222201003;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;2;2;2196544;2841178;1882;2196622;0;NOSTRESS
30222255232;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2195900;2835924;124;2195984;0;NOSTRESS
30222309151;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2191001;2825114;44;2191046;0;NOSTRESS
30222362919;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2192893;2831337;21;2192970;0;NOSTRESS
30222416745;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2195961;2835400;18;2196053;0;NOSTRESS
30222470649;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2191197;2825639;28;2191243;0;NOSTRESS
30222524422;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;2;0;2197432;2838020;285;2197524;0;NOSTRESS
30222578424;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2196572;2819598;440;2196663;0;NOSTRESS
30222632335;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2191354;2800940;1004;2191401;0;NOSTRESS
30222686051;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2196672;2808630;629;2196766;0;NOSTRESS
30222739903;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2196515;2806557;608;2196600;0;NOSTRESS
30222793760;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2191282;2801132;380;2191332;0;NOSTRESS
30222847485;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2196559;2807526;144;2196644;0;NOSTRESS
30222901327;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2196555;2809786;96;2196646;0;NOSTRESS
30222955157;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2191169;2797633;108;2191215;0;NOSTRESS
30223008836;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;1;1;2198485;2812617;384;2198583;0;NOSTRESS
30223062800;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2196600;2808130;60;2196688;0;NOSTRESS
30223116619;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2191171;2799369;32;2191214;0;NOSTRESS
30223170298;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2197838;2810912;121;2197930;0;NOSTRESS
30223224171;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;0;2196456;2810360;118;2196544;0;NOSTRESS
30223278057;337041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;376;0;1;13266698;17465873;454;13267138;0;NOSTRESS
30223800224;1413360;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;377;25;5;57084705;73837364;13420;57086633;0;NOSTRESS
30223800505;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;1;1447;2074;496;1451;0;NOSTRESS
30223800649;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;4923;7219;624;4927;0;NOSTRESS
30223800918;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;648;887;116;652;0;NOSTRESS
30223800962;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;9799;13155;288;9803;0;NOSTRESS
30223801277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;584;918;128;588;0;NOSTRESS
30223801327;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;6;0;2199186;2847655;1989;2199275;0;NOSTRESS
30223855661;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2196526;2838755;72;2196612;0;NOSTRESS
30223909582;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2191394;2828571;44;2191442;0;NOSTRESS
30223963362;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2196502;2836994;24;2196588;0;NOSTRESS
30224017272;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2196697;2840476;41;2196780;0;NOSTRESS
30224071205;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2188416;2820353;32;2188446;0;NOSTRESS
30224124895;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2197312;2839017;36;2197397;0;NOSTRESS
30224178830;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2197195;2839695;40;2197277;0;NOSTRESS
30224232757;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2191789;2827615;219;2191832;0;NOSTRESS
30224286573;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;9;2;2200022;2823314;2148;2200124;0;NOSTRESS
30224340893;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2198266;2814904;2399;2198361;0;NOSTRESS
30224395022;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2193047;2802119;1173;2193100;0;NOSTRESS
30224448879;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2199704;2818734;480;2199802;0;NOSTRESS
30224502879;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;5;0;2200469;2821309;309;2200574;0;NOSTRESS
30224556888;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2191798;2801631;140;2191847;0;NOSTRESS
30224610582;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2197018;2813542;108;2197102;0;NOSTRESS
30224664428;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2199084;2822761;356;2199182;0;NOSTRESS
30224718445;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2191735;2829125;44;2191784;0;NOSTRESS
30224772219;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2197367;2815382;56;2197463;0;NOSTRESS
30224826074;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;0;2197151;2810764;44;2197236;0;NOSTRESS
30224879917;333657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;377;0;1;13129573;17291278;570;13130002;0;NOSTRESS
30225400195;1402517;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;378;8;6;56724012;73080025;8325;56725926;0;NOSTRESS
30225400217;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;2;1450;2061;488;1454;0;NOSTRESS
30225400356;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;4914;7206;676;4918;0;NOSTRESS
30225400628;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;648;878;104;652;0;NOSTRESS
30225400672;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;9801;13273;308;9805;0;NOSTRESS
30225400984;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;585;896;136;589;0;NOSTRESS
30225401035;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;2;1;2198320;2825357;1858;2198397;0;NOSTRESS
30225455353;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;2;0;2198412;2817669;332;2198499;0;NOSTRESS
30225509329;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;1;0;2191536;2801277;56;2191581;0;NOSTRESS
30225563021;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2196677;2811263;28;2196763;0;NOSTRESS
30225616858;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2196786;2811608;8;2196875;0;NOSTRESS
30225670658;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2191506;2803769;61;2191553;0;NOSTRESS
30225724357;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2197246;2813158;179;2197331;0;NOSTRESS
30225778214;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2197409;2811466;20;2197503;0;NOSTRESS
30225832040;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2191928;2803459;124;2191977;0;NOSTRESS
30225885760;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2197327;2812033;469;2197415;0;NOSTRESS
30225939638;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2196895;2812668;536;2196985;0;NOSTRESS
30225993508;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2191996;2802396;404;2192043;0;NOSTRESS
30226047303;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2196729;2813056;261;2196819;0;NOSTRESS
30226101174;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2197392;2811358;88;2197477;0;NOSTRESS
30226155012;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2191931;2803067;48;2191980;0;NOSTRESS
30226208700;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2197337;2811153;144;2197425;0;NOSTRESS
30226262574;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2196978;2812285;98;2197065;0;NOSTRESS
30226316438;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2193813;2807233;268;2193869;0;NOSTRESS
30226370259;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;3;0;2199796;2819037;560;2199889;0;NOSTRESS
30226424261;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;0;2197312;2811897;114;2197400;0;NOSTRESS
30226478091;324607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;378;0;1;12773123;16813514;789;12773571;0;NOSTRESS
30227000220;1391269;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;379;11;3;56255136;72614799;10364;56257048;0;NOSTRESS
30227000247;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;1448;2070;548;1452;0;NOSTRESS
30227000396;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;4914;7162;657;4918;0;NOSTRESS
30227000669;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;648;910;136;652;0;NOSTRESS
30227000712;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;9803;13182;296;9807;0;NOSTRESS
30227001025;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;583;883;132;587;0;NOSTRESS
30227001076;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;1;0;2197885;2825028;3351;2197964;0;NOSTRESS
30227055418;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;1;0;2197003;2814562;276;2197083;0;NOSTRESS
30227109277;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;2191897;2802736;36;2191942;0;NOSTRESS
30227162940;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;3;0;2199204;2818823;280;2199306;0;NOSTRESS
30227216953;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;5;2;2197944;2815537;1088;2198037;0;NOSTRESS
30227271100;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;2192325;2801635;92;2192374;0;NOSTRESS
30227324811;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;2197348;2812006;59;2197435;0;NOSTRESS
30227378671;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;0;0;2197620;2814813;184;2197709;0;NOSTRESS
30227432548;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;379;1;0;2193514;2805786;254;2193564;0;NOSTRESS
