TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6025558688;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;244;2183199;295;1059;2984;7;0;0;NOSTRESS
6025612156;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;244;2188567;540;1379;4304;9;4;0;NOSTRESS
6025665779;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;244;2188599;657;1440;4417;12;11;0;NOSTRESS
6025719431;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;244;2183186;362;1159;3189;4;8;0;NOSTRESS
6025772924;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;244;2188462;705;1430;4416;22;5;0;NOSTRESS
6025826575;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;244;2188526;735;1468;4509;2;5;0;NOSTRESS
6025880223;106109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;244;4170937;441;461;3225;103;10;0;NOSTRESS
6026407100;1183639;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;245;48074673;11191;27136;87579;2078;694;0;NOSTRESS
6026407129;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;245;1444;45;60;265;137;9;0;NOSTRESS
6026407275;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;245;4911;31;30;287;152;8;0;NOSTRESS
6026407536;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;245;645;17;17;75;29;0;0;NOSTRESS
6026407576;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;245;9805;19;22;179;75;5;0;NOSTRESS
6026407893;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;245;582;13;13;65;34;4;0;NOSTRESS
6026407941;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2188546;670;1476;4754;466;67;0;NOSTRESS
6026462028;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2185097;424;1229;3592;28;9;0;NOSTRESS
6026515603;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2182642;304;1052;2961;7;7;0;NOSTRESS
6026569069;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2187916;492;1261;3970;3;12;0;NOSTRESS
6026622679;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2187884;443;1209;3895;5;2;0;NOSTRESS
6026676289;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2182831;259;1047;2935;1;7;0;NOSTRESS
6026729761;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2188104;603;1376;4295;9;37;0;NOSTRESS
6026783390;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2188461;531;1311;4250;6;21;0;NOSTRESS
6026837029;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2183063;351;1141;3167;5;6;0;NOSTRESS
6026890502;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2190357;594;1441;4710;40;30;0;NOSTRESS
6026944242;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2188164;508;1302;4104;17;29;0;NOSTRESS
6026997873;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2182854;283;1037;2953;52;13;0;NOSTRESS
6027051369;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2189721;673;1451;4663;54;21;0;NOSTRESS
6027105074;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2190956;694;1530;5146;265;93;0;NOSTRESS
6027159070;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2184777;474;1351;4005;306;183;0;NOSTRESS
6027212786;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2190955;733;1531;5178;116;68;0;NOSTRESS
6027266626;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2188270;558;1360;4355;57;22;0;NOSTRESS
6027320340;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2184324;461;1294;3749;20;6;0;NOSTRESS
6027373902;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2189324;747;1507;4879;66;12;0;NOSTRESS
6027427694;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;245;2189762;607;1423;4747;13;6;0;NOSTRESS
6027481431;109301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;245;4297041;381;398;3112;86;7;0;NOSTRESS
6028007083;1185915;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;246;48194425;10794;26287;83745;1585;289;0;NOSTRESS
6028007110;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;246;1449;41;43;241;129;6;0;NOSTRESS
6028007252;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;246;4911;37;35;298;148;8;0;NOSTRESS
6028007507;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;246;646;19;19;76;26;0;0;NOSTRESS
6028007548;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;246;9800;20;25;177;76;3;0;NOSTRESS
6028007862;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;246;582;12;12;61;33;2;0;NOSTRESS
6028007914;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2188673;532;1394;4599;453;50;0;NOSTRESS
6028061856;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2187886;502;1229;3973;17;21;0;NOSTRESS
6028115519;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2182775;370;1054;2952;5;8;0;NOSTRESS
6028168999;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2187843;553;1284;4064;6;7;0;NOSTRESS
6028222611;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2187825;597;1331;4092;1;5;0;NOSTRESS
6028276224;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2182894;246;1036;2935;4;2;0;NOSTRESS
6028329683;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2184941;401;1202;3542;3;18;0;NOSTRESS
6028383213;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2188510;533;1340;4286;36;29;0;NOSTRESS
6028436908;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2183177;331;1067;3043;10;5;0;NOSTRESS
6028490375;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2188611;607;1405;4361;14;30;0;NOSTRESS
6028544003;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2190425;646;1455;4738;68;30;0;NOSTRESS
6028597747;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2184085;440;1255;3788;284;31;0;NOSTRESS
6028651495;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2187997;506;1326;4148;47;14;0;NOSTRESS
6028705163;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2189984;534;1306;4460;51;3;0;NOSTRESS
6028758849;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2183216;504;1194;3277;8;5;0;NOSTRESS
6028812367;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2188565;660;1365;4276;6;2;0;NOSTRESS
6028866021;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2188535;538;1374;4285;8;0;0;NOSTRESS
6028919642;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2183083;365;1161;3176;4;0;0;NOSTRESS
6028973128;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2188499;593;1358;4310;29;1;0;NOSTRESS
6029026791;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;246;2187920;539;1336;4167;6;6;0;NOSTRESS
6029080447;112542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;246;4425350;374;397;3077;90;0;0;NOSTRESS
6029607063;1189594;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;247;48319719;10912;26525;84166;1185;365;0;NOSTRESS
6029607088;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;247;1443;41;49;247;133;8;0;NOSTRESS
6029607233;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;247;4910;35;37;292;140;8;0;NOSTRESS
6029607483;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;247;646;18;18;72;29;0;0;NOSTRESS
6029607523;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;247;9813;25;28;176;76;1;0;NOSTRESS
6029607840;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;247;581;14;14;64;34;1;0;NOSTRESS
6029607890;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188450;705;1499;4858;357;54;0;NOSTRESS
6029661862;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2187987;467;1243;4029;19;14;0;NOSTRESS
6029715472;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2182634;356;1106;3041;5;3;0;NOSTRESS
6029768956;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2187748;462;1259;3984;3;3;0;NOSTRESS
6029822561;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2187695;398;1139;3756;1;9;0;NOSTRESS
6029876156;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2182635;313;1089;2979;2;13;0;NOSTRESS
6029929610;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2185179;471;1256;3687;19;44;0;NOSTRESS
6029983192;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188184;543;1306;4189;6;23;0;NOSTRESS
6030036816;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2182896;340;1128;3177;10;17;0;NOSTRESS
6030090306;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188442;660;1431;4464;9;44;0;NOSTRESS
6030143932;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188464;550;1350;4302;22;44;0;NOSTRESS
6030197572;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2184866;398;1206;3566;90;24;0;NOSTRESS
6030251158;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188374;523;1347;4285;17;27;0;NOSTRESS
6030304784;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188349;628;1413;4406;20;9;0;NOSTRESS
6030358445;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2182932;390;1138;3153;4;4;0;NOSTRESS
6030411911;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2189682;644;1435;4770;41;3;0;NOSTRESS
6030465764;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188257;571;1411;4391;12;1;0;NOSTRESS
6030519495;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2182858;354;1139;3169;4;1;0;NOSTRESS
6030573071;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188198;594;1367;4329;13;6;0;NOSTRESS
6030626832;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;247;2188241;703;1411;4361;5;2;0;NOSTRESS
6030680587;116059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;247;4554013;411;414;3066;91;0;0;NOSTRESS
6031207037;1192741;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;248;48464872;10409;26218;84582;1303;269;0;NOSTRESS
6031207067;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;248;1448;48;56;262;132;3;0;NOSTRESS
6031207210;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;248;4902;36;33;283;147;5;0;NOSTRESS
6031207466;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;248;646;19;19;69;26;0;0;NOSTRESS
6031207506;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;248;9799;19;23;181;74;3;0;NOSTRESS
6031207822;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;248;582;12;12;66;33;0;0;NOSTRESS
6031207869;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2189072;557;1397;4700;486;62;0;NOSTRESS
6031261798;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188281;475;1281;4055;24;15;0;NOSTRESS
6031315441;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2183167;250;1022;2881;4;5;0;NOSTRESS
6031368918;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188266;494;1279;4002;9;2;0;NOSTRESS
6031422535;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188306;491;1221;3935;4;1;0;NOSTRESS
6031476156;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2183215;206;975;2801;2;0;0;NOSTRESS
6031529641;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188675;478;1249;4084;11;18;0;NOSTRESS
6031583290;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2189035;658;1420;4455;5;28;0;NOSTRESS
6031636931;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2183601;329;1126;3183;2;3;0;NOSTRESS
6031690410;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188522;474;1240;4033;10;35;0;NOSTRESS
6031744040;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188973;574;1396;4367;18;34;0;NOSTRESS
6031797681;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2183537;308;1089;3072;12;15;0;NOSTRESS
6031851168;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2190798;610;1420;4630;104;15;0;NOSTRESS
6031904935;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188999;486;1306;4250;10;5;0;NOSTRESS
6031958672;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2183394;372;1172;3222;6;4;0;NOSTRESS
6032012269;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188799;465;1331;4204;10;6;0;NOSTRESS
6032066057;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2190165;755;1546;4935;45;0;0;NOSTRESS
6032119808;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2183527;388;1206;3329;11;0;0;NOSTRESS
6032173315;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188977;561;1355;4263;1;0;0;NOSTRESS
6032226953;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;248;2188975;543;1241;4039;2;1;0;NOSTRESS
6032280613;119155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;248;4684974;516;526;3964;85;6;0;NOSTRESS
6032807010;1196011;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;249;48575771;10961;26497;85211;1545;280;0;NOSTRESS
6032807292;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;249;1443;41;52;266;138;7;0;NOSTRESS
6032807441;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;249;4906;32;35;297;142;15;0;NOSTRESS
6032807690;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;249;645;20;20;73;26;2;0;NOSTRESS
6032807729;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;249;9801;18;22;158;76;1;0;NOSTRESS
6032808048;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;249;581;12;12;61;33;1;0;NOSTRESS
6032808096;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188779;508;1390;4669;452;62;0;NOSTRESS
6032862128;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188005;630;1322;4145;19;22;0;NOSTRESS
6032915896;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2182929;306;1059;2941;5;5;0;NOSTRESS
6032969466;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188051;523;1310;4042;4;7;0;NOSTRESS
6033023182;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188186;713;1377;4270;12;2;0;NOSTRESS
6033076922;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2182980;287;1036;2903;3;0;0;NOSTRESS
6033130511;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188232;426;1237;3974;3;17;0;NOSTRESS
6033184135;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188253;543;1327;4185;3;28;0;NOSTRESS
6033237745;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2183304;309;1084;3082;3;5;0;NOSTRESS
6033291207;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188737;503;1296;4181;14;18;0;NOSTRESS
6033344821;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188182;527;1343;4218;43;19;0;NOSTRESS
6033398476;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2183294;416;1121;3146;10;20;0;NOSTRESS
6033451960;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188793;557;1334;4297;22;12;0;NOSTRESS
6033505591;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2190541;687;1554;4939;90;7;0;NOSTRESS
6033559345;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2183284;361;1126;3170;6;2;0;NOSTRESS
6033612822;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188697;505;1297;4153;13;0;0;NOSTRESS
6033666490;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188685;514;1333;4187;4;5;0;NOSTRESS
6033720110;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2184517;368;1169;3417;28;1;0;NOSTRESS
6033773634;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188670;646;1377;4330;13;1;0;NOSTRESS
6033827284;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;249;2188659;672;1419;4408;8;1;0;NOSTRESS
6033880911;122102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;249;4800485;483;500;3967;90;8;0;NOSTRESS
6034406954;1182213;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;250;48055333;10249;26195;83284;1262;300;0;NOSTRESS
6034406984;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;250;1448;40;51;242;132;10;0;NOSTRESS
6034407128;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;250;4908;29;41;295;145;10;0;NOSTRESS
6034407379;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;250;646;11;11;57;21;0;0;NOSTRESS
6034407420;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;250;9800;18;22;161;74;1;0;NOSTRESS
6034407737;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;250;582;11;10;60;33;2;0;NOSTRESS
6034407783;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2189042;495;1361;4563;378;49;0;NOSTRESS
6034461664;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2185359;400;1203;3561;21;15;0;NOSTRESS
6034515213;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2183317;299;1110;2990;2;7;0;NOSTRESS
6034568681;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2188498;586;1260;3968;6;5;0;NOSTRESS
6034622307;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2188224;550;1338;4116;5;2;0;NOSTRESS
6034675942;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2183239;267;1019;2867;3;1;0;NOSTRESS
6034729409;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2188719;502;1279;4166;6;15;0;NOSTRESS
6034783038;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2189069;502;1279;4147;4;23;0;NOSTRESS
6034836666;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2183661;274;1041;2993;4;16;0;NOSTRESS
6034890139;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2189082;466;1252;4124;22;34;0;NOSTRESS
6034943775;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2189031;516;1353;4230;18;34;0;NOSTRESS
6034997415;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2183263;415;1162;3194;16;19;0;NOSTRESS
6035050905;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2188981;498;1318;4210;42;16;0;NOSTRESS
6035104590;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2189037;566;1367;4317;13;10;0;NOSTRESS
6035158220;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2183611;329;1095;3097;5;1;0;NOSTRESS
6035211704;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2190891;637;1453;4731;79;7;0;NOSTRESS
6035265450;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2189048;541;1333;4228;17;1;0;NOSTRESS
6035319094;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2183467;389;1196;3243;4;6;0;NOSTRESS
6035372605;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2190299;674;1541;4859;34;2;0;NOSTRESS
6035426351;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;250;2188906;506;1335;4283;11;6;0;NOSTRESS
6035480120;109038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;250;4276967;434;477;3264;139;4;0;NOSTRESS
6036007009;1186894;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;251;48228640;11184;26822;85247;1449;259;0;NOSTRESS
6036007033;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;251;1446;44;53;251;137;2;0;NOSTRESS
6036007191;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;251;4909;33;31;281;138;6;0;NOSTRESS
6036007440;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;251;645;14;12;62;27;1;0;NOSTRESS
6036007479;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;251;9800;20;23;162;75;6;0;NOSTRESS
6036007796;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;251;580;12;12;59;34;2;0;NOSTRESS
6036007848;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2191016;713;1522;5126;382;44;0;NOSTRESS
6036061928;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2188586;515;1293;4137;10;18;0;NOSTRESS
6036115555;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2183277;246;1062;2945;5;8;0;NOSTRESS
6036169062;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2185272;549;1309;3658;13;9;0;NOSTRESS
6036222617;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2189211;731;1476;4767;257;19;0;NOSTRESS
6036276525;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2183237;308;1116;3085;7;4;0;NOSTRESS
6036329995;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2188721;603;1376;4361;7;25;0;NOSTRESS
6036383629;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2189092;509;1305;4230;5;17;0;NOSTRESS
6036437273;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2183627;473;1216;3327;7;4;0;NOSTRESS
6036490759;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2189054;543;1327;4242;9;23;0;NOSTRESS
6036544399;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2189026;600;1391;4355;12;32;0;NOSTRESS
6036598115;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2184808;572;1333;3726;45;12;0;NOSTRESS
6036651705;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2189128;559;1348;4398;32;12;0;NOSTRESS
6036705389;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2189024;604;1368;4306;18;4;0;NOSTRESS
6036759055;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2183586;338;1099;3078;4;0;0;NOSTRESS
6036812539;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2189093;521;1312;4170;13;1;0;NOSTRESS
6036866203;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2190867;632;1439;4696;67;2;0;NOSTRESS
6036919992;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2183592;311;1130;3149;2;3;0;NOSTRESS
6036973468;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2188827;469;1220;3990;14;3;0;NOSTRESS
6037027155;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;251;2188962;571;1354;4266;6;0;0;NOSTRESS
6037080805;113090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;251;4447014;413;422;3080;90;0;0;NOSTRESS
6037606987;1190855;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;252;48411559;10085;25675;82364;1127;323;0;NOSTRESS
6037607015;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;252;1448;43;49;238;121;6;0;NOSTRESS
6037607156;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;252;4903;33;35;291;131;7;0;NOSTRESS
6037607400;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;252;646;13;11;59;25;0;0;NOSTRESS
6037607438;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;252;9801;21;23;175;73;1;0;NOSTRESS
6037607756;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;252;581;12;12;72;33;2;0;NOSTRESS
6037607806;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;252;2189039;512;1375;4598;297;46;0;NOSTRESS
6037661612;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;252;2190188;741;1465;4597;64;17;0;NOSTRESS
