TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10006894173;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4336536;1516766;631168;419915;28657;760;0;NOSTRESS
10006947641;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4348476;1519578;632800;422078;28738;849;0;NOSTRESS
10007001274;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4348397;1519567;632780;422060;28784;819;0;NOSTRESS
10007054897;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4336274;1516721;631144;419865;28665;764;0;NOSTRESS
10007108417;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4348405;1519561;632783;422060;28759;826;0;NOSTRESS
10007162089;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4348172;1519506;632738;422026;28752;837;0;NOSTRESS
10007215733;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4336789;1516805;631181;419959;28723;786;0;NOSTRESS
10007269198;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4350878;1520118;633073;422530;28907;869;0;NOSTRESS
10007323140;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4348837;1519635;632811;422137;28833;857;0;NOSTRESS
10007376766;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4336355;1516720;631141;419870;28724;790;0;NOSTRESS
10007430226;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4348832;1519630;632814;422138;28796;846;0;NOSTRESS
10007483840;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;234;4351800;1520348;633164;422635;28963;895;0;NOSTRESS
10007537557;78836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;234;6277669;2145086;896981;613481;41677;32;0;NOSTRESS
10008064400;1153796;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;235;93430136;32599555;13579057;9070861;620104;16139;0;NOSTRESS
10008064424;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;235;2480;638;578;414;29;7;0;NOSTRESS
10008064575;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;235;9839;3097;1589;1191;103;3;0;NOSTRESS
10008064820;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;235;1165;269;246;180;7;0;0;NOSTRESS
10008064859;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;235;21103;7603;2054;1631;112;10;0;NOSTRESS
10008065172;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;235;1091;254;226;191;10;0;0;NOSTRESS
10008065221;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4351400;1519919;632891;422723;31148;905;0;NOSTRESS
10008119094;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4348246;1519379;632614;422133;28822;725;0;NOSTRESS
10008172795;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4336573;1516680;631104;419983;28612;765;0;NOSTRESS
10008226242;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4348204;1519383;632615;422144;28792;749;0;NOSTRESS
10008279854;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4348197;1519368;632605;422129;28810;775;0;NOSTRESS
10008333455;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4336591;1516671;631101;419984;28625;758;0;NOSTRESS
10008386902;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4353492;1520677;633468;423045;28893;852;0;NOSTRESS
10008440659;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4349286;1519705;632881;422246;28790;890;0;NOSTRESS
10008494273;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4337493;1516890;631261;420100;28686;818;0;NOSTRESS
10008547756;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4348342;1519433;632682;422125;28768;817;0;NOSTRESS
10008601403;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4349150;1519674;632865;422205;28772;830;0;NOSTRESS
10008655044;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4337009;1516809;631222;420011;28637;788;0;NOSTRESS
10008708545;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4348944;1519597;632812;422178;28758;853;0;NOSTRESS
10008762202;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4349133;1519668;632863;422209;28723;805;0;NOSTRESS
10008815830;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4336961;1516811;631222;420005;28585;781;0;NOSTRESS
10008869285;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4349040;1519654;632861;422195;28728;828;0;NOSTRESS
10008922908;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4349057;1519651;632854;422195;28730;758;0;NOSTRESS
10008976538;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4336968;1516809;631221;420014;28579;757;0;NOSTRESS
10009030003;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4349469;1519719;632891;422279;28722;836;0;NOSTRESS
10009083618;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;235;4349434;1519732;632887;422279;28737;808;0;NOSTRESS
10009137256;80931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;235;6449247;2204429;921553;629752;42606;21;0;NOSTRESS
10009664406;1158282;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;236;93655275;32671581;13608977;9097481;631828;16504;0;NOSTRESS
10009664436;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;236;2485;638;578;414;32;11;0;NOSTRESS
10009664593;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;236;9850;3102;1591;1191;115;3;0;NOSTRESS
10009664845;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;236;1165;269;246;180;9;7;0;NOSTRESS
10009664887;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;236;21121;7609;2056;1631;112;10;0;NOSTRESS
10009665203;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;236;1092;254;226;191;10;0;0;NOSTRESS
10009665250;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4352293;1520164;632847;423137;29748;875;0;NOSTRESS
10009719262;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4348581;1519468;632614;422144;29028;856;0;NOSTRESS
10009772880;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4336809;1516756;631093;419964;28817;751;0;NOSTRESS
10009826346;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4341997;1517939;631723;420852;28913;779;0;NOSTRESS
10009879899;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4348933;1519553;632658;422199;28968;815;0;NOSTRESS
10009933516;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4337186;1516837;631149;420041;28764;742;0;NOSTRESS
10009986989;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4349567;1519774;632877;422230;28970;811;0;NOSTRESS
10010040609;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4353830;1520757;633471;423037;29026;820;0;NOSTRESS
10010094359;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4340540;1517609;631646;420667;28954;824;0;NOSTRESS
10010147989;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4356425;1521234;633739;423614;29324;902;0;NOSTRESS
10010202009;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4354154;1520794;633140;423817;29419;852;0;NOSTRESS
10010255891;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4343709;1518386;631834;421551;30243;788;0;NOSTRESS
10010309718;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4355631;1521095;633642;423474;29156;874;0;NOSTRESS
10010363586;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4355594;1521109;633639;423471;30609;861;0;NOSTRESS
10010417466;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4340517;1517607;631636;420670;28841;801;0;NOSTRESS
10010471029;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4348861;1519602;632747;422147;28944;797;0;NOSTRESS
10010524687;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4356099;1521260;633641;423701;29175;869;0;NOSTRESS
10010578589;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4337276;1516884;631217;419995;28780;784;0;NOSTRESS
10010632076;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4349383;1519732;632854;422190;28915;820;0;NOSTRESS
10010685694;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;236;4349900;1519830;632925;422256;28927;837;0;NOSTRESS
10010739336;83344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;236;6630054;2266283;947297;647397;47693;15;0;NOSTRESS
10011264335;1158895;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;237;93813947;32730278;13634315;9108858;620966;16258;0;NOSTRESS
10011264363;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;237;2484;638;578;414;34;9;0;NOSTRESS
10011264516;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;237;9854;3102;1589;1191;117;3;0;NOSTRESS
10011264764;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;237;1165;269;246;180;11;0;0;NOSTRESS
10011264803;594;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;237;23258;8106;2325;2050;210;12;0;NOSTRESS
10011265405;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;237;1092;254;226;191;12;0;0;NOSTRESS
10011265457;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4350748;1519753;632846;422653;29416;890;0;NOSTRESS
10011319381;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4348152;1519330;632628;422144;28867;849;0;NOSTRESS
10011372991;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4336347;1516592;631100;419979;28542;735;0;NOSTRESS
10011426441;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4348093;1519320;632623;422144;28794;777;0;NOSTRESS
10011480036;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4348047;1519293;632611;422133;28781;752;0;NOSTRESS
10011533642;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4336449;1516594;631103;419984;28662;794;0;NOSTRESS
10011587092;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4349013;1519622;632886;422237;28740;827;0;NOSTRESS
10011640698;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4349101;1519626;632886;422240;28816;792;0;NOSTRESS
10011694319;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4336960;1516753;631235;420026;28690;795;0;NOSTRESS
10011747781;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4353200;1520558;633448;423004;28919;854;0;NOSTRESS
10011801535;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4348066;1519360;632684;422096;28744;790;0;NOSTRESS
10011855189;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4336378;1516607;631107;419979;28609;821;0;NOSTRESS
10011908662;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4351472;1520202;633136;422625;28841;872;0;NOSTRESS
10011962378;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4348931;1519597;632871;422204;28765;887;0;NOSTRESS
10012016019;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4337210;1516794;631252;420084;28620;778;0;NOSTRESS
10012069483;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4349284;1519646;632891;422278;28745;825;0;NOSTRESS
10012123098;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4348913;1519578;632863;422196;28760;810;0;NOSTRESS
10012176782;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4336433;1516630;631157;419939;28648;705;0;NOSTRESS
10012230286;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4349336;1519648;632897;422287;28702;871;0;NOSTRESS
10012283899;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;237;4348889;1519574;632869;422201;28681;796;0;NOSTRESS
10012337533;85688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;237;6832834;2335796;976367;667079;44909;14;0;NOSTRESS
10012864305;1162551;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;238;94032198;32804961;13664821;9130671;650998;16056;0;NOSTRESS
10012864331;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;238;2483;638;578;414;32;11;0;NOSTRESS
10012864479;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;238;9853;3103;1589;1191;113;3;0;NOSTRESS
10012864722;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;238;1165;269;246;180;8;0;0;NOSTRESS
10012864763;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;238;21131;7612;2055;1631;116;10;0;NOSTRESS
10012865076;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;238;1092;254;226;191;11;0;0;NOSTRESS
10012865124;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4351699;1520065;632852;422986;31398;901;0;NOSTRESS
10012919081;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4348160;1519425;632606;422118;31375;772;0;NOSTRESS
10012972828;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4336098;1516652;631061;419874;31193;738;0;NOSTRESS
10013026387;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4348245;1519450;632630;422109;31362;759;0;NOSTRESS
10013080101;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4348311;1519431;632607;422141;31315;821;0;NOSTRESS
10013133827;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4336951;1516812;631145;420037;31189;786;0;NOSTRESS
10013187403;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4349275;1519747;632875;422221;31331;808;0;NOSTRESS
10013241127;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4349339;1519746;632877;422227;31365;834;0;NOSTRESS
10013294871;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4337212;1516907;631239;420040;31129;759;0;NOSTRESS
10013348448;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4349583;1519779;632895;422280;31315;810;0;NOSTRESS
10013402189;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4353393;1520675;633444;422984;31119;857;0;NOSTRESS
10013456043;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4336903;1516849;631217;419996;28597;739;0;NOSTRESS
10013509526;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4348718;1519586;632760;422185;28699;812;0;NOSTRESS
10013563167;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4351653;1520316;633134;422618;28857;878;0;NOSTRESS
10013616879;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4336962;1516852;631220;419996;28648;745;0;NOSTRESS
10013670355;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4349527;1519767;632891;422265;30318;826;0;NOSTRESS
10013724050;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4349421;1519755;632887;422264;28765;780;0;NOSTRESS
10013777680;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4336918;1516841;631215;419989;28606;770;0;NOSTRESS
10013831149;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4349234;1519702;632843;422236;28716;818;0;NOSTRESS
10013884809;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;238;4348980;1519688;632851;422177;28693;795;0;NOSTRESS
10013938454;88391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;238;7047670;2408004;1006987;689001;46390;24;0;NOSTRESS
10014464274;1164645;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;239;94246551;32876952;13695087;9150272;634257;16218;0;NOSTRESS
10014464298;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;239;2482;638;578;414;26;7;0;NOSTRESS
10014464447;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;239;9848;3100;1590;1191;118;12;0;NOSTRESS
10014464690;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;239;1165;269;246;180;10;0;0;NOSTRESS
10014464730;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;239;21142;7614;2055;1631;126;10;0;NOSTRESS
10014465044;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;239;1092;254;226;191;10;0;0;NOSTRESS
10014465092;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4351073;1519801;632827;422613;29648;900;0;NOSTRESS
10014518952;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4348267;1519357;632600;422104;28893;725;0;NOSTRESS
10014572610;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4336713;1516682;631097;419958;28746;737;0;NOSTRESS
10014626073;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4348409;1519398;632609;422127;28885;764;0;NOSTRESS
10014679681;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4342278;1517948;631775;420915;28846;779;0;NOSTRESS
10014733227;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4336679;1516671;631095;419952;28771;795;0;NOSTRESS
10014786689;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4349381;1519711;632882;422218;28947;858;0;NOSTRESS
10014840319;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4349456;1519698;632878;422223;28938;803;0;NOSTRESS
10014893941;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4339404;1517340;631499;420420;28878;826;0;NOSTRESS
10014947691;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4349456;1519706;632878;422222;28943;855;0;NOSTRESS
10015001326;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4349554;1519730;632885;422254;28832;754;0;NOSTRESS
10015054972;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4341405;1517801;631812;420807;28825;784;0;NOSTRESS
10015108618;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4349314;1519665;632858;422186;28975;857;0;NOSTRESS
10015162242;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4348484;1519477;632733;422090;28819;846;0;NOSTRESS
10015215873;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4336708;1516721;631151;419915;28715;757;0;NOSTRESS
10015269371;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4352252;1520389;633207;422677;29002;800;0;NOSTRESS
10015323084;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4349625;1519712;632884;422256;28835;872;0;NOSTRESS
10015376709;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4337695;1516897;631279;420062;28731;788;0;NOSTRESS
10015430179;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4349148;1519638;632857;422170;29640;809;0;NOSTRESS
10015483825;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;239;4349088;1519622;632838;422156;31380;857;0;NOSTRESS
10015537599;91312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;239;7264209;2482077;1037857;710020;52388;23;0;NOSTRESS
10016064254;1166539;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;240;94459658;32951825;13726240;9170679;626328;16325;0;NOSTRESS
10016064279;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;240;2485;638;578;414;31;11;0;NOSTRESS
10016064429;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;240;9839;3095;1590;1191;123;3;0;NOSTRESS
10016064661;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;240;1165;269;246;180;7;7;0;NOSTRESS
10016064702;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;240;21134;7613;2054;1631;116;7;0;NOSTRESS
10016065024;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;240;1091;254;226;191;11;0;0;NOSTRESS
10016065072;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4350903;1519846;632832;422598;29587;917;0;NOSTRESS
10016118904;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4348581;1519500;632661;422166;28889;862;0;NOSTRESS
10016172527;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4336553;1516701;631099;419934;28741;794;0;NOSTRESS
10016225984;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4341650;1517870;631721;420813;28793;810;0;NOSTRESS
10016279521;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4348338;1519446;632622;422116;28831;760;0;NOSTRESS
10016333132;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4336620;1516716;631103;419943;28715;785;0;NOSTRESS
10016386610;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4349306;1519746;632887;422208;28899;832;0;NOSTRESS
10016440226;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4349283;1519738;632883;422202;28861;830;0;NOSTRESS
10016493851;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4337233;1516884;631246;420015;28676;789;0;NOSTRESS
10016547319;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4349146;1519692;632868;422166;28872;828;0;NOSTRESS
10016600948;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4349080;1519696;632860;422161;28845;828;0;NOSTRESS
10016654572;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4337016;1516833;631222;419971;28681;808;0;NOSTRESS
10016708055;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4353333;1520664;633444;422960;28931;787;0;NOSTRESS
10016761820;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4349076;1519689;632865;422156;28787;801;0;NOSTRESS
10016815459;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4337018;1516853;631231;419975;28707;764;0;NOSTRESS
10016868930;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4348837;1519620;632818;422117;28773;818;0;NOSTRESS
10016922560;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4349507;1519758;632892;422246;28755;839;0;NOSTRESS
10016976183;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4336961;1516833;631226;419964;28646;782;0;NOSTRESS
10017029666;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4349485;1519748;632895;422239;28767;808;0;NOSTRESS
10017083307;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;240;4349912;1519820;632922;422319;28798;840;0;NOSTRESS
10017136940;93844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;240;7483881;2557267;1069358;731483;49174;15;0;NOSTRESS
10017664190;1170183;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;241;94696770;33032475;13760318;9193671;634283;16489;0;NOSTRESS
10017664213;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;241;2483;638;578;414;25;8;0;NOSTRESS
10017664357;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;241;9846;3100;1589;1191;123;3;0;NOSTRESS
10017664594;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;241;1165;269;246;180;8;0;0;NOSTRESS
10017664634;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;241;21136;7612;2054;1631;118;10;0;NOSTRESS
10017664949;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;241;1091;254;226;191;9;0;0;NOSTRESS
10017665000;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4349917;1519782;632806;422367;30775;931;0;NOSTRESS
10017718850;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4342400;1518007;631830;420922;28987;832;0;NOSTRESS
10017772428;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4336580;1516686;631104;419922;28860;837;0;NOSTRESS
10017825887;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4348249;1519395;632623;422091;28938;822;0;NOSTRESS
10017879507;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4347754;1519317;632590;422000;28866;878;0;NOSTRESS
10017933117;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4336481;1516671;631100;419925;28758;786;0;NOSTRESS
10017986571;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4349176;1519700;632886;422188;28907;872;0;NOSTRESS
10018040216;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4349232;1519700;632887;422187;28930;784;0;NOSTRESS
10018093840;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4337146;1516858;631249;420001;28769;794;0;NOSTRESS
10018147315;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4349053;1519656;632871;422152;28868;790;0;NOSTRESS
10018200949;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4349039;1519653;632865;422145;28890;822;0;NOSTRESS
10018254585;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;241;4337149;1516845;631245;419995;28781;785;0;NOSTRESS
