TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19397581182;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;273;0;0;423719;0;0;1779;0;NOSTRESS
19397634926;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;273;0;0;423222;0;0;1640;0;NOSTRESS
19397688612;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;273;0;0;423233;0;0;1623;0;NOSTRESS
19397742298;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;273;0;0;421037;0;0;900;0;NOSTRESS
19397795826;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;273;0;0;423227;0;0;1635;0;NOSTRESS
19397849521;177974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;273;0;0;1387070;0;0;3708;0;NOSTRESS
19398373047;1244062;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;9788250;0;0;33750;0;NOSTRESS
19398373083;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;414;0;0;144;0;NOSTRESS
19398373230;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;1191;0;0;218;0;NOSTRESS
19398373477;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;180;0;0;35;0;NOSTRESS
19398373518;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;1631;0;0;146;0;NOSTRESS
19398373840;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;191;0;0;46;0;NOSTRESS
19398373887;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423870;0;0;1922;0;NOSTRESS
19398427922;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423330;0;0;1574;0;NOSTRESS
19398481605;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;421237;0;0;878;0;NOSTRESS
19398535141;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423429;0;0;1512;0;NOSTRESS
19398588814;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423324;0;0;1496;0;NOSTRESS
19398642482;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;421312;0;0;876;0;NOSTRESS
19398696021;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423316;0;0;1500;0;NOSTRESS
19398749696;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423429;0;0;1639;0;NOSTRESS
19398803392;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;421216;0;0;927;0;NOSTRESS
19398856925;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423494;0;0;1661;0;NOSTRESS
19398910619;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423385;0;0;1601;0;NOSTRESS
19398964334;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;421207;0;0;894;0;NOSTRESS
19399017862;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423303;0;0;1567;0;NOSTRESS
19399071588;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;424090;0;0;1826;0;NOSTRESS
19399125479;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;421199;0;0;914;0;NOSTRESS
19399179001;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423381;0;0;1583;0;NOSTRESS
19399232675;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423972;0;0;1812;0;NOSTRESS
19399286480;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;421189;0;0;943;0;NOSTRESS
19399340009;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423460;0;0;1651;0;NOSTRESS
19399393694;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;423460;0;0;1636;0;NOSTRESS
19399447412;169689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;274;0;0;1322720;0;0;3657;0;NOSTRESS
19399972992;1235599;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;9723682;0;0;33893;0;NOSTRESS
19399973019;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;414;0;0;143;0;NOSTRESS
19399973167;477;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;1582;0;0;490;0;NOSTRESS
19399973651;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;180;0;0;45;0;NOSTRESS
19399973692;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;1631;0;0;148;0;NOSTRESS
19399974009;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;191;0;0;49;0;NOSTRESS
19399974058;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423695;0;0;1976;0;NOSTRESS
19400027983;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423386;0;0;1576;0;NOSTRESS
19400081733;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;421154;0;0;838;0;NOSTRESS
19400135227;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423291;0;0;1472;0;NOSTRESS
19400188884;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423337;0;0;1502;0;NOSTRESS
19400242593;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;421175;0;0;834;0;NOSTRESS
19400296089;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423197;0;0;1447;0;NOSTRESS
19400349763;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423428;0;0;1652;0;NOSTRESS
19400403438;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;421218;0;0;919;0;NOSTRESS
19400456936;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423431;0;0;1598;0;NOSTRESS
19400510642;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423475;0;0;1621;0;NOSTRESS
19400564337;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;421191;0;0;905;0;NOSTRESS
19400617858;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423381;0;0;1575;0;NOSTRESS
19400671535;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423382;0;0;1584;0;NOSTRESS
19400725201;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;422018;0;0;1137;0;NOSTRESS
19400778907;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423318;0;0;1639;0;NOSTRESS
19400832597;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423381;0;0;1583;0;NOSTRESS
19400886266;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;421192;0;0;923;0;NOSTRESS
19400939769;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423904;0;0;1829;0;NOSTRESS
19400993507;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;423362;0;0;1582;0;NOSTRESS
19401047177;161402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;275;0;0;1258448;0;0;3692;0;NOSTRESS
19401573044;1228249;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;9664711;0;0;33257;0;NOSTRESS
19401573076;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;414;0;0;149;0;NOSTRESS
19401573234;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;1191;0;0;220;0;NOSTRESS
19401573481;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;180;0;0;36;0;NOSTRESS
19401573524;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;1631;0;0;136;0;NOSTRESS
19401573837;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;191;0;0;54;0;NOSTRESS
19401573886;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;424181;0;0;1811;0;NOSTRESS
19401627952;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;424541;0;0;1533;0;NOSTRESS
19401681651;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;421157;0;0;869;0;NOSTRESS
19401735152;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423321;0;0;1526;0;NOSTRESS
19401788804;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423649;0;0;1467;0;NOSTRESS
19401842456;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;421157;0;0;834;0;NOSTRESS
19401895959;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423312;0;0;1474;0;NOSTRESS
19401949609;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423426;0;0;1675;0;NOSTRESS
19402003280;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;421212;0;0;913;0;NOSTRESS
19402056815;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423427;0;0;1610;0;NOSTRESS
19402110495;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423468;0;0;1639;0;NOSTRESS
19402164209;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;421188;0;0;897;0;NOSTRESS
19402217777;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423344;0;0;1592;0;NOSTRESS
19402271593;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423333;0;0;1593;0;NOSTRESS
19402325524;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;421196;0;0;924;0;NOSTRESS
19402379077;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;424208;0;0;1805;0;NOSTRESS
19402432997;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423314;0;0;1587;0;NOSTRESS
19402486707;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;421188;0;0;943;0;NOSTRESS
19402540226;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423384;0;0;1601;0;NOSTRESS
19402593896;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;423461;0;0;1636;0;NOSTRESS
19402647594;153691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;276;0;0;1198317;0;0;3688;0;NOSTRESS
19403173013;1222715;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;9617804;0;0;38296;0;NOSTRESS
19403173037;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;414;0;0;137;0;NOSTRESS
19403173183;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;1191;0;0;220;0;NOSTRESS
19403173420;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;180;0;0;38;0;NOSTRESS
19403173461;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;1631;0;0;134;0;NOSTRESS
19403173779;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;191;0;0;47;0;NOSTRESS
19403173828;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;425928;0;0;2742;0;NOSTRESS
19403228135;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;427301;0;0;3062;0;NOSTRESS
19403282519;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;424466;0;0;1997;0;NOSTRESS
19403336402;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;426536;0;0;2669;0;NOSTRESS
19403390382;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423328;0;0;1651;0;NOSTRESS
19403444124;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;421276;0;0;871;0;NOSTRESS
19403497684;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423748;0;0;1848;0;NOSTRESS
19403551635;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423471;0;0;1683;0;NOSTRESS
19403605342;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;421255;0;0;926;0;NOSTRESS
19403658881;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423469;0;0;1617;0;NOSTRESS
19403712595;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423427;0;0;1603;0;NOSTRESS
19403766295;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;421230;0;0;877;0;NOSTRESS
19403819846;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423510;0;0;1642;0;NOSTRESS
19403873551;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423420;0;0;1611;0;NOSTRESS
19403927256;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;421234;0;0;883;0;NOSTRESS
19403980818;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423415;0;0;1585;0;NOSTRESS
19404034527;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;424232;0;0;1864;0;NOSTRESS
19404088402;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423391;0;0;1602;0;NOSTRESS
19404142126;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;421231;0;0;914;0;NOSTRESS
19404195693;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;423886;0;0;1846;0;NOSTRESS
19404249524;146196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;277;0;0;1139123;0;0;3086;0;NOSTRESS
19404773014;1213711;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;9552818;0;0;32395;0;NOSTRESS
19404773041;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;414;0;0;152;0;NOSTRESS
19404773186;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;1191;0;0;219;0;NOSTRESS
19404773428;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;180;0;0;39;0;NOSTRESS
19404773474;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;1631;0;0;147;0;NOSTRESS
19404773790;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;191;0;0;48;0;NOSTRESS
19404773839;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;424082;0;0;1934;0;NOSTRESS
19404827844;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423587;0;0;1528;0;NOSTRESS
19404881571;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;420057;0;0;448;0;NOSTRESS
19404935010;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;424343;0;0;1751;0;NOSTRESS
19404988798;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423514;0;0;1511;0;NOSTRESS
19405042492;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;421349;0;0;847;0;NOSTRESS
19405096017;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423534;0;0;1499;0;NOSTRESS
19405149701;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423614;0;0;1662;0;NOSTRESS
19405203396;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;421406;0;0;922;0;NOSTRESS
19405256915;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423617;0;0;1628;0;NOSTRESS
19405310605;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423576;0;0;1576;0;NOSTRESS
19405364388;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;421385;0;0;877;0;NOSTRESS
19405417969;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423570;0;0;1569;0;NOSTRESS
19405471656;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423571;0;0;1561;0;NOSTRESS
19405525337;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;421385;0;0;921;0;NOSTRESS
19405578884;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423638;0;0;1597;0;NOSTRESS
19405632580;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423567;0;0;1600;0;NOSTRESS
19405686258;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;421236;0;0;855;0;NOSTRESS
19405739811;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;424328;0;0;1838;0;NOSTRESS
19405793681;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;423565;0;0;1606;0;NOSTRESS
19405847435;139281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;278;0;0;1084967;0;0;3003;0;NOSTRESS
19406372936;1208281;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;9504342;0;0;33003;0;NOSTRESS
19406372967;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;414;0;0;142;0;NOSTRESS
19406373112;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;1191;0;0;216;0;NOSTRESS
19406373352;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;180;0;0;37;0;NOSTRESS
19406373395;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;1631;0;0;142;0;NOSTRESS
19406373711;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;191;0;0;45;0;NOSTRESS
19406373763;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;424022;0;0;1913;0;NOSTRESS
19406427841;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423520;0;0;1560;0;NOSTRESS
19406481550;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;421358;0;0;853;0;NOSTRESS
19406535074;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423513;0;0;1484;0;NOSTRESS
19406588751;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423034;0;0;1377;0;NOSTRESS
19406642509;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;421358;0;0;873;0;NOSTRESS
19406696035;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423513;0;0;1561;0;NOSTRESS
19406749716;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423617;0;0;1634;0;NOSTRESS
19406803409;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;421405;0;0;915;0;NOSTRESS
19406856991;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423618;0;0;1609;0;NOSTRESS
19406910796;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423549;0;0;1571;0;NOSTRESS
19406964615;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;421385;0;0;922;0;NOSTRESS
19407018271;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423570;0;0;1614;0;NOSTRESS
19407072099;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423611;0;0;1639;0;NOSTRESS
19407125817;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;421379;0;0;872;0;NOSTRESS
19407179417;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423580;0;0;1624;0;NOSTRESS
19407233126;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423956;0;0;1980;0;NOSTRESS
19407287145;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;421384;0;0;917;0;NOSTRESS
19407340730;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423567;0;0;1617;0;NOSTRESS
19407394420;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;423576;0;0;1600;0;NOSTRESS
19407448143;133065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;279;0;0;1036900;0;0;3245;0;NOSTRESS
19407972980;1201822;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;9460214;0;0;33566;0;NOSTRESS
19407973002;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;414;0;0;142;0;NOSTRESS
19407973150;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;1191;0;0;212;0;NOSTRESS
19407973385;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;180;0;0;35;0;NOSTRESS
19407973425;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;1631;0;0;143;0;NOSTRESS
19407973741;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;191;0;0;54;0;NOSTRESS
19407973787;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423935;0;0;1873;0;NOSTRESS
19408027808;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423123;0;0;1460;0;NOSTRESS
19408081483;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;421373;0;0;848;0;NOSTRESS
19408135031;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423524;0;0;1532;0;NOSTRESS
19408188723;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423535;0;0;1468;0;NOSTRESS
19408242445;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;421364;0;0;869;0;NOSTRESS
19408295984;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;424311;0;0;1749;0;NOSTRESS
19408349783;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423623;0;0;1666;0;NOSTRESS
19408403484;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;421411;0;0;899;0;NOSTRESS
19408457029;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423628;0;0;1577;0;NOSTRESS
19408510724;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423665;0;0;1668;0;NOSTRESS
19408564443;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;421384;0;0;905;0;NOSTRESS
19408617984;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423576;0;0;1583;0;NOSTRESS
19408671694;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423579;0;0;1592;0;NOSTRESS
19408725416;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;421390;0;0;889;0;NOSTRESS
19408778959;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423571;0;0;1599;0;NOSTRESS
19408832649;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423575;0;0;1594;0;NOSTRESS
19408886351;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;421385;0;0;902;0;NOSTRESS
19408939893;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423581;0;0;1617;0;NOSTRESS
19408993597;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;423570;0;0;1567;0;NOSTRESS
19409047300;127494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;280;0;0;992184;0;0;4052;0;NOSTRESS
19409573004;1196392;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;9420300;0;0;33254;0;NOSTRESS
19409573050;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;414;0;0;146;0;NOSTRESS
19409573212;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;1191;0;0;221;0;NOSTRESS
19409573488;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;180;0;0;38;0;NOSTRESS
19409573531;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;1631;0;0;149;0;NOSTRESS
19409573852;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;191;0;0;50;0;NOSTRESS
19409573899;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;424182;0;0;1941;0;NOSTRESS
19409628188;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;423666;0;0;1530;0;NOSTRESS
19409681870;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;421519;0;0;848;0;NOSTRESS
19409735406;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;423672;0;0;1527;0;NOSTRESS
19409789080;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;423581;0;0;1470;0;NOSTRESS
19409842765;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;421588;0;0;885;0;NOSTRESS
19409896289;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;422474;0;0;1112;0;NOSTRESS
19409949905;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;424652;0;0;1945;0;NOSTRESS
19410003758;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;281;0;0;421568;0;0;916;0;NOSTRESS
