TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27334587730;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2188165;0;2799881;1954;0;NOSTRESS
27334641614;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2187173;0;2792889;1540;0;NOSTRESS
27334695226;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2182261;0;2784652;868;0;NOSTRESS
27334748678;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2187012;0;2793590;1493;0;NOSTRESS
27334802287;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2190933;0;2803812;2298;0;NOSTRESS
27334856247;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2188827;0;2818988;2147;0;NOSTRESS
27334910287;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2191305;0;2833789;2366;0;NOSTRESS
27334964422;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2193281;0;2834485;2812;0;NOSTRESS
27335018472;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2188762;0;2800013;2078;0;NOSTRESS
27335072198;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2195283;0;2811392;3067;0;NOSTRESS
27335126444;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2189755;0;2799112;2063;0;NOSTRESS
27335180381;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2187322;0;2797531;1641;0;NOSTRESS
27335234121;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2182207;0;2783026;930;0;NOSTRESS
27335287630;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2187651;0;2794512;1605;0;NOSTRESS
27335341262;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2188955;0;2796640;1858;0;NOSTRESS
27335394987;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2182177;0;2783479;918;0;NOSTRESS
27335448447;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2187656;0;2793433;1638;0;NOSTRESS
27335502085;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2187560;0;2794013;1604;0;NOSTRESS
27335555731;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2182281;0;2781719;908;0;NOSTRESS
27335609191;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;2187586;0;2791763;1593;0;NOSTRESS
27335662868;85876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;237;0;0;3375034;0;4443999;2328;0;NOSTRESS
27336186611;1162205;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;47235690;0;60492057;33127;0;NOSTRESS
27336186646;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;1449;0;2101;146;0;NOSTRESS
27336186798;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;4923;0;7289;218;0;NOSTRESS
27336187039;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;648;0;907;42;0;NOSTRESS
27336187082;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;9807;0;13289;146;0;NOSTRESS
27336187401;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;586;0;904;47;0;NOSTRESS
27336187450;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2188055;0;2799852;1912;0;NOSTRESS
27336241345;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187029;0;2794320;1508;0;NOSTRESS
27336294946;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2181927;0;2783722;862;0;NOSTRESS
27336348396;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2186965;0;2791164;1498;0;NOSTRESS
27336401994;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187270;0;2793713;1504;0;NOSTRESS
27336455590;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2181899;0;2782594;873;0;NOSTRESS
27336509033;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187365;0;2793402;1563;0;NOSTRESS
27336562664;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187277;0;2792578;1540;0;NOSTRESS
27336616260;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187753;0;2794564;1615;0;NOSTRESS
27336669977;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187723;0;2794538;1654;0;NOSTRESS
27336723788;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187942;0;2795606;1659;0;NOSTRESS
27336777586;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2182344;0;2784412;922;0;NOSTRESS
27336831119;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2189106;0;2797323;1787;0;NOSTRESS
27336885017;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187609;0;2794912;1656;0;NOSTRESS
27336938708;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2182245;0;2781042;922;0;NOSTRESS
27336992187;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2189163;0;2795053;1823;0;NOSTRESS
27337045889;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187825;0;2794953;1726;0;NOSTRESS
27337099551;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187654;0;2792830;1603;0;NOSTRESS
27337153165;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2182245;0;2795841;892;0;NOSTRESS
27337206678;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;2187733;0;2816132;1539;0;NOSTRESS
27337260404;88403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;238;0;0;3474983;0;4572291;2332;0;NOSTRESS
27337786591;1164732;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;47343191;0;60632891;32788;0;NOSTRESS
27337786624;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;1447;0;2065;145;0;NOSTRESS
27337786769;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;4919;0;7213;218;0;NOSTRESS
27337787016;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;648;0;925;34;0;NOSTRESS
27337787057;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;9802;0;13251;145;0;NOSTRESS
27337787374;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;583;0;914;46;0;NOSTRESS
27337787422;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187840;0;2818926;1868;0;NOSTRESS
27337841355;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187430;0;2796015;1536;0;NOSTRESS
27337895005;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2182150;0;2782774;859;0;NOSTRESS
27337948503;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187214;0;2793372;1512;0;NOSTRESS
27338002116;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187231;0;2793836;1479;0;NOSTRESS
27338055728;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2182175;0;2785169;861;0;NOSTRESS
27338109186;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187819;0;2793728;1644;0;NOSTRESS
27338162817;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2188018;0;2795859;1637;0;NOSTRESS
27338216461;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2183484;0;2786927;1284;0;NOSTRESS
27338270215;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187572;0;2793127;1559;0;NOSTRESS
27338323879;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2188141;0;2795821;1633;0;NOSTRESS
27338377585;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2182516;0;2785032;910;0;NOSTRESS
27338431176;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2188189;0;2795107;1634;0;NOSTRESS
27338484860;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2189855;0;2798906;1883;0;NOSTRESS
27338538636;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2182502;0;2782804;917;0;NOSTRESS
27338592127;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187937;0;2793033;1600;0;NOSTRESS
27338645746;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2189260;0;2798270;1815;0;NOSTRESS
27338699433;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187903;0;2794794;1588;0;NOSTRESS
27338753076;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2182498;0;2784547;882;0;NOSTRESS
27338806553;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;2187972;0;2796230;1641;0;NOSTRESS
27338860186;91128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;239;0;0;3581923;0;4717609;2313;0;NOSTRESS
27339386560;1167025;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;47448773;0;60751767;32323;0;NOSTRESS
27339386587;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;1450;0;2058;146;0;NOSTRESS
27339386737;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;4913;0;7179;203;0;NOSTRESS
27339386979;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;648;0;880;33;0;NOSTRESS
27339387023;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;9806;0;13347;139;0;NOSTRESS
27339387344;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;584;0;905;49;0;NOSTRESS
27339387391;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187840;0;2800641;1877;0;NOSTRESS
27339441315;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187375;0;2796323;1590;0;NOSTRESS
27339494958;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2182105;0;2784704;871;0;NOSTRESS
27339548412;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187179;0;2794754;1482;0;NOSTRESS
27339602026;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187226;0;2794738;1504;0;NOSTRESS
27339655636;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2182060;0;2785871;849;0;NOSTRESS
27339709101;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187558;0;2794541;1546;0;NOSTRESS
27339762708;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187934;0;2794983;1644;0;NOSTRESS
27339816326;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2182486;0;2783851;903;0;NOSTRESS
27339869784;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187986;0;2792756;1575;0;NOSTRESS
27339923459;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187852;0;2794549;1568;0;NOSTRESS
27339977172;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2182316;0;2783443;859;0;NOSTRESS
27340030696;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187973;0;2795326;1607;0;NOSTRESS
27340084378;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187822;0;2794426;1554;0;NOSTRESS
27340138012;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2184459;0;2788780;1205;0;NOSTRESS
27340191623;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187705;0;2793934;1626;0;NOSTRESS
27340245279;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187844;0;2794714;1602;0;NOSTRESS
27340298911;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2182435;0;2785672;898;0;NOSTRESS
27340352373;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2189062;0;2795619;1847;0;NOSTRESS
27340406075;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;2187822;0;2795206;1648;0;NOSTRESS
27340459735;93842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;240;0;0;3690166;0;4855889;2323;0;NOSTRESS
27340986600;1170806;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;47565022;0;60943290;32902;0;NOSTRESS
27340986640;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;1447;0;2039;144;0;NOSTRESS
27340986796;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;4923;0;7314;220;0;NOSTRESS
27340987056;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;648;0;915;40;0;NOSTRESS
27340987100;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;9805;0;13194;146;0;NOSTRESS
27340987420;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;584;0;889;49;0;NOSTRESS
27340987471;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2190183;0;2809041;2226;0;NOSTRESS
27341041590;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2184379;0;2789658;1181;0;NOSTRESS
27341095211;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2182064;0;2782378;894;0;NOSTRESS
27341148679;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187119;0;2793575;1454;0;NOSTRESS
27341202301;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187136;0;2793537;1522;0;NOSTRESS
27341255912;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2182326;0;2785391;879;0;NOSTRESS
27341309368;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187692;0;2795544;1621;0;NOSTRESS
27341362998;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2189219;0;2813536;1909;0;NOSTRESS
27341416770;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2182549;0;2787244;963;0;NOSTRESS
27341470237;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187657;0;2797170;1616;0;NOSTRESS
27341523946;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187856;0;2795508;1654;0;NOSTRESS
27341577693;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2182439;0;2783683;910;0;NOSTRESS
27341631234;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187878;0;2795084;1588;0;NOSTRESS
27341684915;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187851;0;2797866;1611;0;NOSTRESS
27341738576;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2182465;0;2786453;913;0;NOSTRESS
27341792057;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2189750;0;2801968;1805;0;NOSTRESS
27341845819;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187836;0;2795341;1636;0;NOSTRESS
27341899479;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187953;0;2797042;1570;0;NOSTRESS
27341953100;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2183312;0;2785028;1252;0;NOSTRESS
27342006917;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;2187809;0;2794559;1592;0;NOSTRESS
27342060573;96825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;241;0;0;3805977;0;5012199;2361;0;NOSTRESS
27342586566;1172983;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;47684562;0;61044722;32259;0;NOSTRESS
27342586601;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;1450;0;2095;138;0;NOSTRESS
27342586746;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;4903;0;7237;224;0;NOSTRESS
27342586980;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;648;0;885;36;0;NOSTRESS
27342587019;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;9806;0;13336;133;0;NOSTRESS
27342587332;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;584;0;864;48;0;NOSTRESS
27342587382;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187909;0;2815637;1890;0;NOSTRESS
27342641244;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2188991;0;2796162;1769;0;NOSTRESS
27342694963;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2179107;0;2778975;462;0;NOSTRESS
27342748324;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187195;0;2792145;1500;0;NOSTRESS
27342801934;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187203;0;2792567;1539;0;NOSTRESS
27342855549;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2182237;0;2784787;864;0;NOSTRESS
27342909014;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187505;0;2791608;1608;0;NOSTRESS
27342962612;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187850;0;2793025;1613;0;NOSTRESS
27343016214;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2182472;0;2781672;913;0;NOSTRESS
27343069666;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187859;0;2792522;1569;0;NOSTRESS
27343123349;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2188018;0;2792388;1679;0;NOSTRESS
27343177071;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2182523;0;2782120;952;0;NOSTRESS
27343230641;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187828;0;2792105;1626;0;NOSTRESS
27343284314;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187799;0;2793104;1581;0;NOSTRESS
27343337965;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2182434;0;2783159;896;0;NOSTRESS
27343391420;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2189124;0;2797099;1829;0;NOSTRESS
27343445107;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2189665;0;2795671;1877;0;NOSTRESS
27343498902;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2182050;0;2781792;885;0;NOSTRESS
27343552371;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187797;0;2790905;1568;0;NOSTRESS
27343606015;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;2187864;0;2794579;1598;0;NOSTRESS
27343659640;99901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;242;0;0;3927573;0;5171584;2295;0;NOSTRESS
27344186543;1176618;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;47812103;0;61213772;31604;0;NOSTRESS
27344186571;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;1448;0;2041;143;0;NOSTRESS
27344186715;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;4908;0;7171;221;0;NOSTRESS
27344186956;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;648;0;876;36;0;NOSTRESS
27344186992;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;9808;0;13127;152;0;NOSTRESS
27344187311;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;583;0;885;43;0;NOSTRESS
27344187359;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2188593;0;2802107;1953;0;NOSTRESS
27344241201;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2184486;0;2789248;1183;0;NOSTRESS
27344294763;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2184591;0;2787555;1090;0;NOSTRESS
27344348355;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2187614;0;2794371;1548;0;NOSTRESS
27344401985;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2187451;0;2794717;1454;0;NOSTRESS
27344455603;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2182469;0;2784052;847;0;NOSTRESS
27344509062;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2185050;0;2789095;1235;0;NOSTRESS
27344562602;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2188325;0;2796890;1626;0;NOSTRESS
27344616220;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2182818;0;2784574;895;0;NOSTRESS
27344669708;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2188362;0;2794598;1625;0;NOSTRESS
27344723654;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2188378;0;2794692;1635;0;NOSTRESS
27344777413;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2182965;0;2783864;948;0;NOSTRESS
27344830939;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2187643;0;2791405;1503;0;NOSTRESS
27344884716;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2188314;0;2791488;1632;0;NOSTRESS
27344938395;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2182842;0;2784516;889;0;NOSTRESS
27344991861;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2187877;0;2792463;1581;0;NOSTRESS
27345045530;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2188243;0;2792620;1595;0;NOSTRESS
27345099150;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2182848;0;2785101;883;0;NOSTRESS
27345152617;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2190165;0;2798219;1830;0;NOSTRESS
27345206432;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;2188211;0;2794750;1605;0;NOSTRESS
27345260086;103067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;243;0;0;4051311;0;5336620;2347;0;NOSTRESS
27345786528;1180490;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;47948100;0;61413194;33431;0;NOSTRESS
27345786564;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;1451;0;2045;141;0;NOSTRESS
27345786715;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;4915;0;7278;217;0;NOSTRESS
27345786957;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;648;0;896;35;0;NOSTRESS
27345786996;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;9799;0;13227;143;0;NOSTRESS
27345787317;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;585;0;895;41;0;NOSTRESS
27345787365;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2189144;0;2802617;2002;0;NOSTRESS
27345841430;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2188684;0;2800111;1875;0;NOSTRESS
27345895360;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2182825;0;2784032;878;0;NOSTRESS
27345948827;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2189758;0;2798026;1706;0;NOSTRESS
27346002580;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2184943;0;2788436;1181;0;NOSTRESS
27346056133;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2183046;0;2787009;820;0;NOSTRESS
27346109601;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2188253;0;2794839;1581;0;NOSTRESS
27346163219;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2188699;0;2797202;1682;0;NOSTRESS
27346216863;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2183236;0;2787975;902;0;NOSTRESS
27346270340;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2188610;0;2795037;1614;0;NOSTRESS
27346324049;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2188621;0;2793431;1631;0;NOSTRESS
27346377795;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2183272;0;2784551;919;0;NOSTRESS
27346431409;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;244;0;0;2188565;0;2793927;1604;0;NOSTRESS
