TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6808023561;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2194165;530;1283;3960;1702;1800;0;STSB
6808078698;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2188891;260;1001;2801;1242;1279;0;STSB
6808133073;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2193811;405;1224;3819;1762;1815;0;STSB
6808188071;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2193991;502;1285;3925;1716;1745;0;STSB
6808243203;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2194162;395;1198;3781;1715;1786;0;STSB
6808298230;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2189475;381;1126;3019;1329;1379;0;STSB
6808352707;58732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2220394;1736;2665;10673;3802;4273;0;STSB
6808411476;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2194306;588;1384;4266;1847;1940;0;STSB
6808466647;86549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2429963;12477;14688;63652;19236;22147;0;STSB
6808553239;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2191249;360;1240;3556;1553;1587;0;STSB
6808607966;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2194782;612;1356;4159;1782;1843;0;STSB
6808663358;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2194237;440;1244;3904;1826;1871;0;STSB
6808718523;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2189898;391;1208;3570;1700;1743;0;STSB
6808773638;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2194196;448;1235;3863;1778;1787;0;STSB
6808828760;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2194590;472;1204;3791;1648;1690;0;STSB
6808883865;56006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2208125;724;1677;5379;2284;2434;0;STSB
6808939906;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2189016;285;1137;3113;1407;1439;0;STSB
6808994310;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;317;2193971;491;1284;3949;1710;1792;0;STSB
6809049265;156505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;317;6065633;373;361;3851;2030;2055;0;STSB
6809512091;1278439;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;318;50305243;15708;32042;105842;44500;47343;0;STSB
6809512171;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;318;1450;42;53;240;165;162;0;STSB
6809512434;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;318;4925;33;34;303;179;182;0;STSB
6809512839;77;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;318;645;19;31;109;41;50;0;STSB
6809512922;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;318;9794;19;22;161;84;77;0;STSB
6809513277;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;318;581;10;8;62;31;29;0;STSB
6809513342;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2189388;429;1257;3525;1536;1583;0;STSB
6809568019;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2194555;449;1236;3942;1727;1819;0;STSB
6809623017;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2194181;549;1367;4128;1798;1879;0;STSB
6809678181;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2189271;293;1071;2949;1332;1363;0;STSB
6809732638;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2194106;503;1227;3850;1666;1750;0;STSB
6809787678;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2194907;438;1156;3705;1748;1777;0;STSB
6809842858;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2194257;631;1330;4071;1728;1841;0;STSB
6809898091;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2188943;245;1058;2910;1333;1367;0;STSB
6809952438;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2206934;649;1575;4935;2123;2249;0;STSB
6810008166;56357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2207364;1014;1757;6533;2377;2545;0;STSB
6810064562;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2189089;319;1136;3196;1380;1419;0;STSB
6810119106;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2193985;398;1150;2808;1330;1354;0;STSB
6810174164;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2194468;469;1270;3931;1753;1839;0;STSB
6810229386;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2196196;669;1436;4528;1945;2030;0;STSB
6810284984;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2189252;309;1113;3034;1349;1385;0;STSB
6810339602;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2194413;455;1220;3788;1752;1804;0;STSB
6810394756;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2194259;535;1332;4102;1769;1844;0;STSB
6810450095;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2195455;704;1468;4574;1972;2066;0;STSB
6810505892;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2189348;336;1117;3069;1362;1402;0;STSB
6810560398;69431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;318;2347711;5553;6999;25248;9006;10415;0;STSB
6810629874;160639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;318;6233523;409;390;4074;2036;2069;0;STSB
6811111928;1270999;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;319;50299935;11637;27451;88952;38370;40295;0;STSB
6811111989;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;319;1445;42;53;242;158;156;0;STSB
6811112251;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;319;4907;31;32;287;181;178;0;STSB
6811112648;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;319;645;14;14;69;33;32;0;STSB
6811112708;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;319;9802;25;34;174;94;87;0;STSB
6811113073;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;319;580;11;10;60;34;33;0;STSB
6811113141;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2189189;416;1279;3540;1548;1596;0;STSB
6811167882;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194139;669;1408;4276;1776;1881;0;STSB
6811223325;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194283;458;1171;3733;1667;1727;0;STSB
6811278516;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2189026;385;1101;2988;1347;1379;0;STSB
6811333230;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194287;545;1297;3953;1650;1750;0;STSB
6811388471;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194361;523;1285;3952;1667;1740;0;STSB
6811443653;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194550;456;1237;3846;1674;1748;0;STSB
6811498801;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2189169;403;1113;2974;1374;1394;0;STSB
6811553554;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194156;463;1250;3872;1661;1765;0;STSB
6811608694;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194217;437;1181;3772;1729;1806;0;STSB
6811663837;59201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2223290;1973;3037;11940;4140;4755;0;STSB
6811723072;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2189216;290;1040;2866;1315;1348;0;STSB
6811777651;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194482;459;1284;3957;1730;1815;0;STSB
6811832709;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194490;462;1210;3813;1657;1702;0;STSB
6811887832;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2190821;382;1217;3446;1532;1589;0;STSB
6811942661;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194235;388;1171;3719;1701;1752;0;STSB
6811997799;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194455;611;1394;4161;1812;1897;0;STSB
6812053072;55983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2208228;657;1578;5085;2204;2303;0;STSB
6812109097;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2189024;336;1147;3182;1383;1411;0;STSB
6812163582;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;319;2194193;514;1241;3897;1684;1753;0;STSB
6812218730;164179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;319;6366504;446;427;4003;1991;2033;0;STSB
6812712053;1281757;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;320;50498294;15109;31805;110229;43534;47129;0;STSB
6812712125;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;320;1448;40;47;239;158;158;0;STSB
6812712392;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;320;4912;30;40;313;187;185;0;STSB
6812712781;515;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;320;1540;110;124;567;320;331;0;STSB
6812713302;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;320;9796;27;39;218;93;93;0;STSB
6812713672;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;320;581;11;10;79;36;33;0;STSB
6812713752;58364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2224358;2011;3118;11973;3742;4422;0;STSB
6812772156;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2194167;458;1301;4126;1830;1901;0;STSB
6812827298;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2194354;496;1301;4041;1780;1887;0;STSB
6812882411;61186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2271899;3453;4605;19691;4707;6123;0;STSB
6812943634;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2189087;269;1105;3085;1422;1449;0;STSB
6812998155;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2194337;409;1215;3850;1726;1763;0;STSB
6813053281;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2193962;492;1300;4002;1723;1779;0;STSB
6813108411;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2207219;602;1461;4686;2043;2148;0;STSB
6813164293;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2189111;338;1119;3066;1368;1411;0;STSB
6813218990;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2194055;556;1345;4084;1718;1829;0;STSB
6813274235;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2193875;498;1282;3986;1680;1767;0;STSB
6813329434;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2193969;520;1266;3887;1718;1809;0;STSB
6813384678;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2189009;226;1026;2828;1322;1338;0;STSB
6813439124;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2194063;533;1287;3975;1659;1767;0;STSB
6813494295;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2194328;551;1324;4013;1795;1852;0;STSB
6813549654;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2190942;446;1214;3457;1500;1557;0;STSB
6813604726;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2193975;604;1434;4325;1840;1942;0;STSB
6813660040;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2195474;599;1466;4508;2010;2121;0;STSB
6813715489;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2194099;429;1193;3837;1671;1765;0;STSB
6813770493;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;320;2188948;333;1097;2994;1366;1401;0;STSB
6813825007;168777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;320;6482549;806;817;7187;3488;3603;0;STSB
6814312610;1273989;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;321;50454838;11657;27600;89458;39290;41171;0;STSB
6814312667;290;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;321;1445;40;50;234;158;155;0;STSB
6814312965;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;321;4898;31;42;314;188;187;0;STSB
6814313363;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;321;645;10;10;59;27;26;0;STSB
6814313425;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;321;9791;22;27;174;86;87;0;STSB
6814313799;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;321;581;11;10;63;35;33;0;STSB
6814313874;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2189184;361;1241;3485;1525;1577;0;STSB
6814368378;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2196383;585;1408;4477;1859;1961;0;STSB
6814423652;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194318;586;1427;4261;1766;1872;0;STSB
6814478827;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2189432;340;1114;3013;1365;1424;0;STSB
6814533275;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194488;530;1281;3940;1717;1802;0;STSB
6814588463;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194070;407;1170;3728;1663;1721;0;STSB
6814643462;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194380;520;1259;3946;1684;1761;0;STSB
6814698639;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2189069;180;954;2698;1299;1307;0;STSB
6814752992;57165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2207161;1307;2283;8115;3199;3446;0;STSB
6814810200;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194609;499;1300;4042;1741;1850;0;STSB
6814865299;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194268;459;1240;3878;1735;1842;0;STSB
6814920352;56202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2200818;845;1662;5918;2637;2825;0;STSB
6814976589;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194405;477;1288;3949;1742;1840;0;STSB
6815031606;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194600;645;1384;4216;1753;1860;0;STSB
6815086812;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2189383;270;1024;2835;1315;1318;0;STSB
6815141204;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194566;641;1351;4096;1836;1900;0;STSB
6815196621;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2196248;626;1334;4314;1834;1918;0;STSB
6815252101;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2195417;656;1466;4562;2011;2090;0;STSB
6815307690;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2202134;479;1352;3920;1690;1769;0;STSB
6815362946;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;321;2194267;480;1286;4001;1760;1820;0;STSB
6815418101;168479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;321;6522037;425;415;4034;2001;2080;0;STSB
6815911832;1312742;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;322;50781010;27599;44921;171118;61790;67457;0;STSB
6815911898;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;322;1449;32;41;226;152;148;0;STSB
6815912156;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;322;4909;28;26;280;173;170;0;STSB
6815912557;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;322;645;15;23;90;40;41;0;STSB
6815912634;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;322;9794;26;35;186;92;88;0;STSB
6815912990;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;322;581;9;7;60;33;30;0;STSB
6815913069;56824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2229346;1732;2575;10743;2515;2851;0;STSB
6815969930;57583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2211819;1571;2490;9184;3719;4064;0;STSB
6816027546;66824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2265629;4561;5704;23149;8624;9425;0;STSB
6816094410;61409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2227632;2592;3624;13272;5523;6183;0;STSB
6816155852;56100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2198327;972;1793;6012;2363;2481;0;STSB
6816211986;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2196530;686;1514;5091;1951;2074;0;STSB
6816267515;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2190141;344;1186;3480;1541;1562;0;STSB
6816322315;56624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2210503;878;1836;6328;2638;2755;0;STSB
6816378974;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2196479;775;1584;5261;2004;2136;0;STSB
6816434549;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2195057;681;1423;4579;1894;2011;0;STSB
6816489969;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2190248;351;1090;3227;1381;1427;0;STSB
6816544599;67007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2329075;6484;7803;36749;8225;10248;0;STSB
6816611648;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2196076;703;1564;5270;1973;2111;0;STSB
6816667061;55940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2196902;873;1652;5394;2113;2296;0;STSB
6816723039;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2195442;556;1330;4402;1809;1842;0;STSB
6816778261;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2188719;289;1062;2965;1398;1420;0;STSB
6816832923;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2194062;456;1258;3930;1757;1824;0;STSB
6816888036;56084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2197716;907;1701;5350;2208;2338;0;STSB
6816944157;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2188960;357;1072;2984;1388;1434;0;STSB
6816998791;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;322;2194023;545;1318;4001;1824;1878;0;STSB
6817053964;170581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;322;6554712;905;944;7525;3675;3810;0;STSB
6817512618;1271859;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;323;50434558;10439;26339;86768;38663;40146;0;STSB
6817512681;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;323;1446;40;45;225;155;150;0;STSB
6817512930;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;323;4912;31;34;293;181;182;0;STSB
6817513317;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;323;645;12;12;62;30;29;0;STSB
6817513379;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;323;9786;28;40;200;96;99;0;STSB
6817513740;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;323;581;11;11;58;33;32;0;STSB
6817513804;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2189693;291;1198;3422;1516;1552;0;STSB
6817568246;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194288;428;1246;3958;1761;1806;0;STSB
6817623322;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194399;448;1162;3760;1656;1737;0;STSB
6817678320;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2189343;261;1069;2941;1381;1419;0;STSB
6817732776;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2196679;564;1417;4530;1912;2008;0;STSB
6817788114;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194173;534;1313;3995;1762;1855;0;STSB
6817843342;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194346;425;1162;3726;1689;1714;0;STSB
6817898462;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2188965;325;1054;2927;1337;1338;0;STSB
6817953001;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194411;469;1279;3963;1759;1823;0;STSB
6818008057;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194204;542;1321;4025;1788;1862;0;STSB
6818063276;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2189170;244;978;2774;1275;1305;0;STSB
6818117662;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194316;417;1208;3788;1730;1804;0;STSB
6818172673;56684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2205767;975;1851;6914;2971;3192;0;STSB
6818229390;55968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2205144;731;1513;5992;2234;2359;0;STSB
6818285394;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2189249;385;1197;3235;1464;1519;0;STSB
6818340136;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194438;475;1234;3842;1799;1843;0;STSB
6818395393;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2194752;514;1301;4002;1804;1863;0;STSB
6818450628;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2195726;527;1263;4209;1874;1954;0;STSB
6818506080;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2202351;457;1319;3804;1702;1759;0;STSB
6818561304;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;323;2196510;580;1398;4523;1856;1966;0;STSB
6818616601;167863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;323;6503025;492;483;4417;2228;2255;0;STSB
6819111794;1271767;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;324;50352272;10603;26675;87787;39086;40692;0;STSB
6819111848;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;324;1448;35;43;218;156;155;0;STSB
6819112140;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;324;4913;28;29;290;180;179;0;STSB
6819112540;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;324;645;14;26;88;41;44;0;STSB
6819112605;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;324;9803;25;34;178;91;89;0;STSB
6819112970;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;324;581;11;9;60;32;31;0;STSB
6819113049;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2189214;394;1236;3470;1528;1579;0;STSB
6819167801;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2193938;541;1336;4141;1763;1841;0;STSB
6819223051;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194584;659;1401;4276;1752;1889;0;STSB
6819278514;56138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2200780;794;1665;5988;2484;2701;0;STSB
6819334688;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194196;344;1125;3635;1728;1753;0;STSB
6819389685;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2196243;593;1445;4537;1916;2037;0;STSB
6819445134;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194104;473;1267;3958;1814;1876;0;STSB
6819500345;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2188946;334;1131;3079;1370;1405;0;STSB
6819554909;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2207210;623;1471;4761;2019;2139;0;STSB
6819610666;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194402;548;1340;4117;1784;1877;0;STSB
6819665914;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194358;380;1194;3758;1695;1730;0;STSB
6819720993;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2189006;178;940;2668;1282;1277;0;STSB
6819775404;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194314;366;1166;3722;1741;1791;0;STSB
6819830501;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194913;587;1327;4056;1763;1850;0;STSB
6819885881;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2188896;280;1018;2859;1267;1328;0;STSB
6819940484;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194209;505;1308;3977;1691;1739;0;STSB
6819995597;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194420;438;1157;3708;1706;1727;0;STSB
6820050798;56024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2196940;707;1572;5155;2365;2470;0;STSB
6820106856;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2188898;269;1090;3051;1370;1392;0;STSB
6820161272;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;324;2194193;362;1188;3777;1738;1789;0;STSB
6820216243;167300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;324;6434877;888;931;7005;3120;3266;0;STSB
