TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21309201749;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;648;0;922;40;0;STSB
21309201814;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;9808;0;13259;144;0;STSB
21309202200;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;584;0;912;45;0;STSB
21309202268;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2187637;0;2815463;1821;0;STSB
21309257397;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186749;0;2794522;1452;0;STSB
21309312384;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181431;0;2784213;798;0;STSB
21309366598;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186732;0;2793236;1411;0;STSB
21309421872;56519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2198294;0;2819122;3178;0;STSB
21309478430;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186700;0;2794722;1432;0;STSB
21309533383;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181535;0;2781154;817;0;STSB
21309587587;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186470;0;2793467;1378;0;STSB
21309642449;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186599;0;2792630;1399;0;STSB
21309697292;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181771;0;2782817;818;0;STSB
21309751708;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2187202;0;2795931;1478;0;STSB
21309806975;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186698;0;2791570;1357;0;STSB
21309862051;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2188600;0;2799562;1629;0;STSB
21309917169;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181622;0;2783802;806;0;STSB
21309971434;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186835;0;2794930;1382;0;STSB
21310026578;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186778;0;2793252;1426;0;STSB
21310081512;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181287;0;2781954;798;0;STSB
21310135810;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186722;0;2791748;1404;0;STSB
21310190688;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2187919;0;2795905;1652;0;STSB
21310245891;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186266;0;2792424;1434;0;STSB
21310300989;294856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;11387953;0;15006561;7177;0;STSB
21310800953;1376300;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;54453879;0;70008996;46443;0;STSB
21310801015;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;1449;0;2043;140;0;STSB
21310801308;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;4905;0;7380;217;0;STSB
21310801751;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;648;0;901;33;0;STSB
21310801816;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;9803;0;13225;142;0;STSB
21310802193;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;585;0;917;46;0;STSB
21310802265;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2188207;0;2796156;1812;0;STSB
21310857410;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186606;0;2791317;1428;0;STSB
21310912301;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2181393;0;2779977;786;0;STSB
21310966540;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186778;0;2793511;1371;0;STSB
21311021357;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186781;0;2789727;1423;0;STSB
21311076239;58309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2275707;0;2981150;12853;0;STSB
21311134594;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2181890;0;2781006;839;0;STSB
21311188847;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186397;0;2790587;1400;0;STSB
21311243666;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186673;0;2791488;1397;0;STSB
21311298648;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2182447;0;2782627;1164;0;STSB
21311353506;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186664;0;2790031;1427;0;STSB
21311408499;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186872;0;2789942;1359;0;STSB
21311463568;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186584;0;2790918;1389;0;STSB
21311518559;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2183214;0;2781454;1027;0;STSB
21311573067;56980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2200893;0;2819823;3562;0;STSB
21311630080;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186876;0;2790276;1475;0;STSB
21311684933;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186591;0;2788450;1366;0;STSB
21311739727;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2181634;0;2780807;834;0;STSB
21311793986;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2187983;0;2794402;1641;0;STSB
21311849215;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2187004;0;2790914;1406;0;STSB
21311904130;273108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;10603133;0;13963175;4844;0;STSB
21312401113;1356330;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;53612692;0;68930603;36959;0;STSB
21312401169;288;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;1449;0;2068;151;0;STSB
21312401469;431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;4921;0;7370;214;0;STSB
21312401909;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;648;0;887;30;0;STSB
21312401966;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;9805;0;13252;134;0;STSB
21312402344;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;583;0;903;53;0;STSB
21312402426;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2187254;0;2817169;1758;0;STSB
21312457659;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186825;0;2794580;1452;0;STSB
21312512681;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181886;0;2782903;830;0;STSB
21312566958;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186803;0;2792869;1392;0;STSB
21312622479;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186721;0;2792264;1397;0;STSB
21312677344;59000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2218249;0;2864214;5915;0;STSB
21312736389;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181337;0;2784300;848;0;STSB
21312790841;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186558;0;2792397;1405;0;STSB
21312845672;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186665;0;2793708;1359;0;STSB
21312900503;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181647;0;2783666;786;0;STSB
21312954807;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186830;0;2793803;1384;0;STSB
21313009771;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186753;0;2792670;1418;0;STSB
21313064806;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186785;0;2795205;1421;0;STSB
21313119868;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181753;0;2784134;793;0;STSB
21313174355;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2188114;0;2794619;1600;0;STSB
21313229561;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2187117;0;2796459;1420;0;STSB
21313284498;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181798;0;2783217;820;0;STSB
21313338747;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186505;0;2792742;1373;0;STSB
21313393654;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2187857;0;2798367;1652;0;STSB
21313448920;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186814;0;2795863;1400;0;STSB
21313503785;253641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;9834852;0;12954405;4829;0;STSB
21314001004;1480639;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;56091394;0;74171588;377113;0;STSB
21314001063;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;1451;0;2042;137;0;STSB
21314001348;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;4915;0;7206;217;0;STSB
21314001756;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;648;0;880;46;0;STSB
21314001825;390;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;9802;0;13276;150;0;STSB
21314002227;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;585;0;902;48;0;STSB
21314002303;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2189939;0;2806710;2067;0;STSB
21314057813;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2187285;0;2797236;1487;0;STSB
21314112964;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2182112;0;2785226;795;0;STSB
21314167203;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186533;0;2793082;1422;0;STSB
21314222138;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186781;0;2793656;1391;0;STSB
21314277232;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186808;0;2796443;1409;0;STSB
21314332135;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2181581;0;2783691;816;0;STSB
21314386385;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186549;0;2793946;1387;0;STSB
21314441423;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186815;0;2794745;1398;0;STSB
21314496275;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2181602;0;2783398;785;0;STSB
21314550582;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186763;0;2794180;1381;0;STSB
21314605486;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2189739;0;2800592;1760;0;STSB
21314660819;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186614;0;2792052;1346;0;STSB
21314715669;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2188824;0;2799036;2289;0;STSB
21314771087;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2187065;0;2793940;1455;0;STSB
21314826105;56623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2200275;0;2825091;3397;0;STSB
21314882774;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2181796;0;2784971;867;0;STSB
21314937085;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186782;0;2794127;1390;0;STSB
21314991918;134448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;3770382;0;5800330;156138;0;STSB
21315126402;120983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;3776801;0;5923167;185645;0;STSB
21315247419;234210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;9146782;0;12084611;6705;0;NOSTRESS
21315599904;1287852;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;52204172;0;67041368;34375;0;NOSTRESS
21315599943;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;1447;0;2064;144;0;NOSTRESS
21315600097;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;4918;0;7387;216;0;NOSTRESS
21315600346;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;648;0;900;42;0;NOSTRESS
21315600394;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;9811;0;13369;146;0;NOSTRESS
21315600719;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;584;0;889;47;0;NOSTRESS
21315600774;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2189056;0;2807966;2279;0;NOSTRESS
21315654628;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2183660;0;2790136;1198;0;NOSTRESS
21315708202;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2183409;0;2789855;1076;0;NOSTRESS
21315761811;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186655;0;2795253;1547;0;NOSTRESS
21315815425;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186591;0;2797027;1534;0;NOSTRESS
21315869017;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2181501;0;2782383;854;0;NOSTRESS
21315922462;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186681;0;2794421;1504;0;NOSTRESS
21315976061;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186569;0;2793133;1494;0;NOSTRESS
21316029647;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2181530;0;2783883;832;0;NOSTRESS
21316083090;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2187072;0;2795224;1616;0;NOSTRESS
21316136726;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2187001;0;2796461;1579;0;NOSTRESS
21316190364;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2181911;0;2785664;884;0;NOSTRESS
21316243828;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2187234;0;2794297;1609;0;NOSTRESS
21316297483;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2187278;0;2795451;1552;0;NOSTRESS
21316351100;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2181976;0;2785273;935;0;NOSTRESS
21316404566;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2187275;0;2792518;1579;0;NOSTRESS
21316458194;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2187255;0;2794279;1602;0;NOSTRESS
21316511794;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2183391;0;2789341;1123;0;NOSTRESS
21316565351;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2189155;0;2798802;1924;0;NOSTRESS
21316619109;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2187016;0;2797016;1574;0;NOSTRESS
21316672785;214962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;8458382;0;11131505;4303;0;NOSTRESS
21317199983;1272962;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;51614803;0;66231421;34390;0;NOSTRESS
21317200006;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;1453;0;2059;143;0;NOSTRESS
21317200157;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;4925;0;7296;212;0;NOSTRESS
21317200407;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;648;0;889;34;0;NOSTRESS
21317200448;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;9805;0;13328;149;0;NOSTRESS
21317200771;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;585;0;900;39;0;NOSTRESS
21317200820;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187444;0;2805241;1919;0;NOSTRESS
21317254758;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186521;0;2794441;1521;0;NOSTRESS
21317308358;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181497;0;2783571;876;0;NOSTRESS
21317361794;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2188428;0;2796557;1680;0;NOSTRESS
21317415515;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186549;0;2793118;1559;0;NOSTRESS
21317469112;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181632;0;2782608;871;0;NOSTRESS
21317522544;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186911;0;2792393;1559;0;NOSTRESS
21317576144;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187427;0;2795603;1641;0;NOSTRESS
21317629760;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181395;0;2783955;827;0;NOSTRESS
21317683191;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187223;0;2793130;1630;0;NOSTRESS
21317736802;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186788;0;2791459;1525;0;NOSTRESS
21317790413;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181453;0;2781122;825;0;NOSTRESS
21317843864;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187016;0;2793217;1578;0;NOSTRESS
21317897527;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187571;0;2793544;1725;0;NOSTRESS
21317951271;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181778;0;2783556;903;0;NOSTRESS
21318004735;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187288;0;2793398;1657;0;NOSTRESS
21318058367;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187187;0;2793692;1595;0;NOSTRESS
21318111998;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181679;0;2782041;894;0;NOSTRESS
21318165527;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187150;0;2791685;1621;0;NOSTRESS
21318219153;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2189083;0;2799162;1884;0;NOSTRESS
21318272920;200017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;7869203;0;10356757;4394;0;NOSTRESS
21318799988;1260463;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;51096679;0;65587345;34599;0;NOSTRESS
21318800008;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;1449;0;2062;145;0;NOSTRESS
21318800146;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;4916;0;7211;221;0;NOSTRESS
21318800397;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;648;0;888;44;0;NOSTRESS
21318800438;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;9803;0;13128;134;0;NOSTRESS
21318800753;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;584;0;874;43;0;NOSTRESS
21318800805;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2185332;0;2801949;1690;0;NOSTRESS
21318854677;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186624;0;2796842;1519;0;NOSTRESS
21318908316;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2182342;0;2784466;1251;0;NOSTRESS
21318962083;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186398;0;2794638;1501;0;NOSTRESS
21319015693;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2188334;0;2798809;1693;0;NOSTRESS
21319069420;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181704;0;2787941;882;0;NOSTRESS
21319122865;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186720;0;2794750;1609;0;NOSTRESS
21319176554;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2187202;0;2796209;1661;0;NOSTRESS
21319230202;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181818;0;2784989;889;0;NOSTRESS
21319283653;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2187359;0;2796238;1638;0;NOSTRESS
21319337303;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2187149;0;2794459;1606;0;NOSTRESS
21319391036;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181755;0;2784273;906;0;NOSTRESS
21319444500;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186536;0;2792068;1513;0;NOSTRESS
21319498155;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2187025;0;2795390;1602;0;NOSTRESS
21319551884;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181698;0;2782659;887;0;NOSTRESS
21319605343;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2187155;0;2793911;1570;0;NOSTRESS
21319658996;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2187168;0;2795230;1558;0;NOSTRESS
21319712621;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181722;0;2783483;924;0;NOSTRESS
21319766070;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2187170;0;2794574;1545;0;NOSTRESS
21319819712;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2188451;0;2797782;1844;0;NOSTRESS
21319873444;186997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;7353460;0;9685797;4619;0;NOSTRESS
21320399951;1248042;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;50636300;0;64984093;33719;0;NOSTRESS
21320399973;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;1453;0;2038;145;0;NOSTRESS
21320400128;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;4925;0;7359;214;0;NOSTRESS
21320400377;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;648;0;892;38;0;NOSTRESS
21320400417;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;9794;0;13150;144;0;NOSTRESS
21320400737;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;584;0;875;46;0;NOSTRESS
21320400786;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2187453;0;2802688;1925;0;NOSTRESS
21320454754;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186682;0;2798564;1515;0;NOSTRESS
21320508354;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181763;0;2783604;863;0;NOSTRESS
21320561796;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186618;0;2795310;1516;0;NOSTRESS
21320615393;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186648;0;2794006;1479;0;NOSTRESS
21320668983;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181585;0;2787350;861;0;NOSTRESS
21320722423;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2189098;0;2799225;1878;0;NOSTRESS
21320776176;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2187401;0;2793450;1628;0;NOSTRESS
21320829779;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181959;0;2783902;943;0;NOSTRESS
21320883231;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2187461;0;2794655;1626;0;NOSTRESS
21320936857;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2187356;0;2795489;1575;0;NOSTRESS
21320990493;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181936;0;2782849;908;0;NOSTRESS
21321043954;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2187377;0;2793566;1609;0;NOSTRESS
