TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18724688459;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;423114;0;0;1568;0;NOSTRESS
18724742102;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;423163;0;0;1624;0;NOSTRESS
18724795783;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;420897;0;0;888;0;NOSTRESS
18724849274;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;423026;0;0;1579;0;NOSTRESS
18724902949;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;423077;0;0;1584;0;NOSTRESS
18724956643;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;420891;0;0;905;0;NOSTRESS
18725010142;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;423072;0;0;1587;0;NOSTRESS
18725063796;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;423882;0;0;1794;0;NOSTRESS
18725117580;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;420885;0;0;896;0;NOSTRESS
18725171106;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;423083;0;0;1580;0;NOSTRESS
18725224759;207409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;269;0;0;1617603;0;0;5062;0;NOSTRESS
18725751238;1275949;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;10030282;0;0;35039;0;NOSTRESS
18725751277;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;413;0;0;148;0;NOSTRESS
18725751425;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;1191;0;0;220;0;NOSTRESS
18725751691;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;180;0;0;41;0;NOSTRESS
18725751732;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;1630;0;0;148;0;NOSTRESS
18725752053;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;191;0;0;46;0;NOSTRESS
18725752104;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;421734;0;0;1330;0;NOSTRESS
18725805987;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423139;0;0;1626;0;NOSTRESS
18725859670;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423843;0;0;1780;0;NOSTRESS
18725913443;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;419997;0;0;821;0;NOSTRESS
18725967134;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423164;0;0;1529;0;NOSTRESS
18726020781;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423087;0;0;1630;0;NOSTRESS
18726074440;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;420923;0;0;914;0;NOSTRESS
18726127946;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423133;0;0;1622;0;NOSTRESS
18726181592;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423232;0;0;1673;0;NOSTRESS
18726235267;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;420901;0;0;918;0;NOSTRESS
18726288773;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423088;0;0;1582;0;NOSTRESS
18726342428;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423167;0;0;1619;0;NOSTRESS
18726396090;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;420901;0;0;902;0;NOSTRESS
18726449606;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423092;0;0;1622;0;NOSTRESS
18726503259;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423086;0;0;1611;0;NOSTRESS
18726556913;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;420895;0;0;923;0;NOSTRESS
18726610422;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423086;0;0;1575;0;NOSTRESS
18726664087;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423081;0;0;1572;0;NOSTRESS
18726717764;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;421734;0;0;1165;0;NOSTRESS
18726771451;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;423646;0;0;1853;0;NOSTRESS
18726825206;201969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;270;0;0;1572428;0;0;5017;0;NOSTRESS
18727351261;1268863;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;9974402;0;0;33650;0;NOSTRESS
18727351291;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;413;0;0;151;0;NOSTRESS
18727351445;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;1190;0;0;216;0;NOSTRESS
18727351728;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;180;0;0;42;0;NOSTRESS
18727351772;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;1630;0;0;143;0;NOSTRESS
18727352089;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;190;0;0;44;0;NOSTRESS
18727352140;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;422107;0;0;1472;0;NOSTRESS
18727406110;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423099;0;0;1667;0;NOSTRESS
18727459810;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423095;0;0;1481;0;NOSTRESS
18727513446;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;420892;0;0;836;0;NOSTRESS
18727566955;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423908;0;0;1754;0;NOSTRESS
18727620755;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423208;0;0;1625;0;NOSTRESS
18727674427;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;420981;0;0;905;0;NOSTRESS
18727727931;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423185;0;0;1544;0;NOSTRESS
18727781566;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423201;0;0;1612;0;NOSTRESS
18727835220;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;420951;0;0;914;0;NOSTRESS
18727888724;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423144;0;0;1581;0;NOSTRESS
18727942388;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423234;0;0;1661;0;NOSTRESS
18727996084;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;420964;0;0;925;0;NOSTRESS
18728049593;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423144;0;0;1599;0;NOSTRESS
18728103247;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423144;0;0;1583;0;NOSTRESS
18728156891;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;421036;0;0;894;0;NOSTRESS
18728210419;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423139;0;0;1594;0;NOSTRESS
18728264066;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423150;0;0;1575;0;NOSTRESS
18728317744;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;420954;0;0;892;0;NOSTRESS
18728371344;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;423940;0;0;1817;0;NOSTRESS
18728425259;194857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;271;0;0;1515004;0;0;4018;0;NOSTRESS
18728951268;1260734;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;9916093;0;0;34028;0;NOSTRESS
18728951292;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;413;0;0;136;0;NOSTRESS
18728951440;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;1190;0;0;217;0;NOSTRESS
18728951678;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;179;0;0;45;0;NOSTRESS
18728951723;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;1630;0;0;139;0;NOSTRESS
18728952045;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;190;0;0;47;0;NOSTRESS
18728952094;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;421599;0;0;1222;0;NOSTRESS
18729006033;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423242;0;0;1605;0;NOSTRESS
18729059707;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423245;0;0;1535;0;NOSTRESS
18729113356;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;421072;0;0;855;0;NOSTRESS
18729166856;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423195;0;0;1484;0;NOSTRESS
18729220531;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;424098;0;0;1835;0;NOSTRESS
18729274343;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;421032;0;0;857;0;NOSTRESS
18729327843;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423342;0;0;1640;0;NOSTRESS
18729381498;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423498;0;0;1505;0;NOSTRESS
18729435156;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;421107;0;0;911;0;NOSTRESS
18729488659;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423293;0;0;1600;0;NOSTRESS
18729542315;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423384;0;0;1657;0;NOSTRESS
18729596033;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;421109;0;0;873;0;NOSTRESS
18729649591;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423683;0;0;1978;0;NOSTRESS
18729703623;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423378;0;0;1663;0;NOSTRESS
18729757307;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;421102;0;0;875;0;NOSTRESS
18729810810;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423300;0;0;1583;0;NOSTRESS
18729864494;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423286;0;0;1572;0;NOSTRESS
18729918147;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;421107;0;0;890;0;NOSTRESS
18729971666;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;423289;0;0;1584;0;NOSTRESS
18730025330;186664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;272;0;0;1454811;0;0;4586;0;NOSTRESS
18730551250;1251928;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;9848450;0;0;33607;0;NOSTRESS
18730551278;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;413;0;0;142;0;NOSTRESS
18730551434;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;1190;0;0;221;0;NOSTRESS
18730551673;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;179;0;0;39;0;NOSTRESS
18730551713;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;1630;0;0;148;0;NOSTRESS
18730552030;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;190;0;0;54;0;NOSTRESS
18730552080;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;421602;0;0;1263;0;NOSTRESS
18730605894;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423160;0;0;1607;0;NOSTRESS
18730659561;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;421914;0;0;1115;0;NOSTRESS
18730713164;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;421005;0;0;856;0;NOSTRESS
18730766683;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423086;0;0;1486;0;NOSTRESS
18730820344;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423232;0;0;1613;0;NOSTRESS
18730874023;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;421877;0;0;1173;0;NOSTRESS
18730927678;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423159;0;0;1560;0;NOSTRESS
18730981350;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423282;0;0;1642;0;NOSTRESS
18731035023;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;421003;0;0;838;0;NOSTRESS
18731088521;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423233;0;0;1606;0;NOSTRESS
18731142194;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423226;0;0;1575;0;NOSTRESS
18731195870;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;421040;0;0;870;0;NOSTRESS
18731249381;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423748;0;0;1790;0;NOSTRESS
18731303109;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423183;0;0;1629;0;NOSTRESS
18731356808;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;421041;0;0;916;0;NOSTRESS
18731410316;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423221;0;0;1603;0;NOSTRESS
18731463976;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423223;0;0;1580;0;NOSTRESS
18731517636;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;421036;0;0;908;0;NOSTRESS
18731571148;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;423234;0;0;1617;0;NOSTRESS
18731624826;178342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;273;0;0;1390024;0;0;4641;0;NOSTRESS
18732151238;1243688;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;9785300;0;0;32710;0;NOSTRESS
18732151264;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;413;0;0;140;0;NOSTRESS
18732151406;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;1190;0;0;218;0;NOSTRESS
18732151646;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;179;0;0;35;0;NOSTRESS
18732151686;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;1630;0;0;139;0;NOSTRESS
18732152003;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;191;0;0;51;0;NOSTRESS
18732152051;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;421640;0;0;1176;0;NOSTRESS
18732205867;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423324;0;0;1581;0;NOSTRESS
18732259552;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423333;0;0;1526;0;NOSTRESS
18732313234;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;421161;0;0;849;0;NOSTRESS
18732366750;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423398;0;0;1526;0;NOSTRESS
18732420432;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423369;0;0;1624;0;NOSTRESS
18732474107;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;421216;0;0;938;0;NOSTRESS
18732527644;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;424236;0;0;1878;0;NOSTRESS
18732581438;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423344;0;0;1583;0;NOSTRESS
18732635133;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;421197;0;0;935;0;NOSTRESS
18732688656;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423584;0;0;1553;0;NOSTRESS
18732742350;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423388;0;0;1617;0;NOSTRESS
18732796029;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;421193;0;0;910;0;NOSTRESS
18732849552;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423343;0;0;1557;0;NOSTRESS
18732903283;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423390;0;0;1626;0;NOSTRESS
18732957001;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;421188;0;0;906;0;NOSTRESS
18733010523;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423381;0;0;1600;0;NOSTRESS
18733064213;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423381;0;0;1595;0;NOSTRESS
18733117913;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;421196;0;0;883;0;NOSTRESS
18733171436;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;423376;0;0;1571;0;NOSTRESS
18733225128;169789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;274;0;0;1322739;0;0;3599;0;NOSTRESS
18733751163;1235142;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;9720959;0;0;33034;0;NOSTRESS
18733751191;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;413;0;0;154;0;NOSTRESS
18733751337;506;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;1579;0;0;499;0;NOSTRESS
18733751851;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;179;0;0;41;0;NOSTRESS
18733751889;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;1630;0;0;152;0;NOSTRESS
18733752207;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;190;0;0;43;0;NOSTRESS
18733752256;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;422088;0;0;1332;0;NOSTRESS
18733806108;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423333;0;0;1608;0;NOSTRESS
18733859774;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423340;0;0;1526;0;NOSTRESS
18733913432;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;419876;0;0;444;0;NOSTRESS
18733966847;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423344;0;0;1466;0;NOSTRESS
18734020494;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423381;0;0;1596;0;NOSTRESS
18734074146;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;421216;0;0;950;0;NOSTRESS
18734127645;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423435;0;0;1606;0;NOSTRESS
18734181294;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;424210;0;0;1832;0;NOSTRESS
18734235091;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;421132;0;0;925;0;NOSTRESS
18734288609;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423390;0;0;1644;0;NOSTRESS
18734342272;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423382;0;0;1597;0;NOSTRESS
18734395929;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;421196;0;0;884;0;NOSTRESS
18734449456;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423473;0;0;1624;0;NOSTRESS
18734503126;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423379;0;0;1569;0;NOSTRESS
18734556774;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;421190;0;0;899;0;NOSTRESS
18734610287;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423381;0;0;1624;0;NOSTRESS
18734663932;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423387;0;0;1609;0;NOSTRESS
18734717588;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;421191;0;0;893;0;NOSTRESS
18734771105;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;423942;0;0;1767;0;NOSTRESS
18734824842;161455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;275;0;0;1258383;0;0;3664;0;NOSTRESS
18735351189;1229001;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;9660376;0;0;32438;0;NOSTRESS
18735351213;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;413;0;0;142;0;NOSTRESS
18735351359;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;1190;0;0;213;0;NOSTRESS
18735351605;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;180;0;0;38;0;NOSTRESS
18735351646;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;1630;0;0;147;0;NOSTRESS
18735351964;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;191;0;0;42;0;NOSTRESS
18735352011;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;421694;0;0;1210;0;NOSTRESS
18735405814;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423250;0;0;1530;0;NOSTRESS
18735459513;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423245;0;0;1496;0;NOSTRESS
18735513180;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;421157;0;0;853;0;NOSTRESS
18735566684;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423321;0;0;1469;0;NOSTRESS
18735620335;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423378;0;0;1603;0;NOSTRESS
18735674001;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;421220;0;0;925;0;NOSTRESS
18735727505;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423425;0;0;1648;0;NOSTRESS
18735781165;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423351;0;0;1597;0;NOSTRESS
18735834918;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;421191;0;0;893;0;NOSTRESS
18735888570;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;424059;0;0;1766;0;NOSTRESS
18735942514;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423384;0;0;1598;0;NOSTRESS
18735996341;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;421188;0;0;890;0;NOSTRESS
18736049964;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423383;0;0;1587;0;NOSTRESS
18736103750;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423375;0;0;1581;0;NOSTRESS
18736157531;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;421188;0;0;905;0;NOSTRESS
18736211159;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423385;0;0;1570;0;NOSTRESS
18736264944;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423379;0;0;1569;0;NOSTRESS
18736318730;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;423378;0;0;1571;0;NOSTRESS
18736372500;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;421187;0;0;898;0;NOSTRESS
18736426146;154035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;276;0;0;1198314;0;0;3614;0;NOSTRESS
18736951146;1222521;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;277;0;0;9604124;0;0;33348;0;NOSTRESS
18736951171;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;277;0;0;413;0;0;143;0;NOSTRESS
18736951309;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;277;0;0;1190;0;0;216;0;NOSTRESS
18736951547;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;277;0;0;179;0;0;38;0;NOSTRESS
18736951587;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;277;0;0;1631;0;0;143;0;NOSTRESS
18736951901;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;277;0;0;190;0;0;51;0;NOSTRESS
18736951948;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;277;0;0;421741;0;0;1220;0;NOSTRESS
