TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26554032382;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;167;0;0;2177391;0;2776036;788;0;STSB
26554086691;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;167;0;0;2184067;0;2792035;1565;0;STSB
26554141775;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;167;0;0;2182724;0;2788365;1405;0;STSB
26554196495;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;167;0;0;2182172;0;2786956;1344;0;STSB
26554251190;126844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;167;0;0;4915261;0;6474928;2412;0;STSB
26554729730;1227734;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;48702612;0;62373479;31492;0;STSB
26554729782;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;1452;0;2050;156;0;STSB
26554730044;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;4923;0;7378;223;0;STSB
26554730463;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;648;0;906;46;0;STSB
26554730533;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;9803;0;13167;122;0;STSB
26554730897;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;584;0;904;47;0;STSB
26554730963;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2177802;0;2778033;986;0;STSB
26554785233;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182194;0;2783759;1456;0;STSB
26554840089;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182625;0;2785449;1384;0;STSB
26554894864;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2177530;0;2776775;788;0;STSB
26554949029;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2183141;0;2787130;1392;0;STSB
26555003963;57147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2198402;0;2821217;4012;0;STSB
26555061147;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182171;0;2785825;1390;0;STSB
26555115914;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2177705;0;2775786;787;0;STSB
26555170109;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182076;0;2784504;1327;0;STSB
26555224792;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182672;0;2785417;1355;0;STSB
26555279496;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2177447;0;2776797;797;0;STSB
26555333631;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2184028;0;2789222;1557;0;STSB
26555388616;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182122;0;2785204;1363;0;STSB
26555443624;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182388;0;2786842;1347;0;STSB
26555498458;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2177617;0;2774722;781;0;STSB
26555552654;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182086;0;2783826;1366;0;STSB
26555607523;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182818;0;2787401;1322;0;STSB
26555662601;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2177573;0;2779516;772;0;STSB
26555716860;56256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2197215;0;2808490;2004;0;STSB
26555773165;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;2182691;0;2785590;1403;0;STSB
26555828052;129396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;168;0;0;5016737;0;6600580;2442;0;STSB
26556329089;1378060;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;50839466;0;67148851;219203;0;STSB
26556329155;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;1447;0;2032;154;0;STSB
26556329404;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;4923;0;7329;215;0;STSB
26556329801;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;648;0;892;38;0;STSB
26556329862;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;9802;0;13127;123;0;STSB
26556330235;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;583;0;890;41;0;STSB
26556330307;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2177263;0;2805426;994;0;STSB
26556384618;57466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2222320;0;2898039;5639;0;STSB
26556442121;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2182940;0;2816575;1529;0;STSB
26556497203;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2177840;0;2806430;812;0;STSB
26556551668;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2182308;0;2812231;1341;0;STSB
26556606451;178328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;4069124;0;6755130;164347;0;STSB
26556784822;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2177925;0;2779197;932;0;STSB
26556839097;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2183987;0;2791517;1659;0;STSB
26556893990;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2184952;0;2799554;1890;0;STSB
26556949118;56028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2188691;0;2812812;2461;0;STSB
26557005174;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2179147;0;2795903;1088;0;STSB
26557059603;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2185376;0;2806010;1905;0;STSB
26557115229;56133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2195841;0;2818542;2201;0;STSB
26557171404;56564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2197535;0;2840913;3986;0;STSB
26557228002;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2177419;0;2807256;838;0;STSB
26557282321;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2185965;0;2814794;1845;0;STSB
26557337872;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2185676;0;2795035;1984;0;STSB
26557393045;66491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2249689;0;2945862;11105;0;STSB
26557459572;60335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2215295;0;2859526;5606;0;STSB
26557519941;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;2178671;0;2780986;1131;0;STSB
26557574271;132857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;169;0;0;5107937;0;6755198;4443;0;STSB
26557929916;1231702;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;48845872;0;62851753;30996;0;STSB
26557929986;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;1453;0;2050;156;0;STSB
26557930245;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;4919;0;7197;231;0;STSB
26557930656;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;648;0;879;33;0;STSB
26557930710;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;9807;0;13298;121;0;STSB
26557931078;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;585;0;886;41;0;STSB
26557931145;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2177334;0;2802438;1045;0;STSB
26557985569;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2182766;0;2814742;1435;0;STSB
26558040483;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2182261;0;2811811;1414;0;STSB
26558095397;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2177524;0;2803432;779;0;STSB
26558149735;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2182509;0;2814202;1343;0;STSB
26558204571;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2182604;0;2814049;1349;0;STSB
26558259434;56383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2194193;0;2840028;3042;0;STSB
26558315855;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2177643;0;2801636;801;0;STSB
26558370114;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2182307;0;2810509;1358;0;STSB
26558424991;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2182521;0;2813850;1326;0;STSB
26558479857;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2177594;0;2790158;787;0;STSB
26558534127;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2183120;0;2786471;1378;0;STSB
26558588900;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2183254;0;2788199;1347;0;STSB
26558643662;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2184447;0;2790107;1582;0;STSB
26558698769;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2177242;0;2776601;752;0;STSB
26558752929;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2184131;0;2790385;1757;0;STSB
26558808389;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2195576;0;2805198;1721;0;STSB
26558863961;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2177231;0;2775195;853;0;STSB
26558918197;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2184673;0;2790205;1635;0;STSB
26558973576;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;2182223;0;2784114;1360;0;STSB
26559028378;133221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;170;0;0;5161137;0;6797446;2518;0;STSB
26559529102;1235523;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;48908736;0;62936767;32447;0;STSB
26559529162;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;1448;0;2076;148;0;STSB
26559529421;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;4932;0;7449;230;0;STSB
26559529864;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;648;0;913;42;0;STSB
26559529928;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;9806;0;13073;122;0;STSB
26559530290;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;583;0;887;44;0;STSB
26559530363;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2178089;0;2806068;965;0;STSB
26559584671;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2183398;0;2817078;1418;0;STSB
26559639766;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2182966;0;2814584;1341;0;STSB
26559694705;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2177554;0;2803501;767;0;STSB
26559749312;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2182790;0;2812582;1357;0;STSB
26559804262;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2182994;0;2816683;1373;0;STSB
26559859251;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2195426;0;2835666;1823;0;STSB
26559914972;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2177633;0;2804907;795;0;STSB
26559969217;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2182791;0;2805880;1364;0;STSB
26560024222;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2182562;0;2787223;1364;0;STSB
26560078941;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2178139;0;2775791;783;0;STSB
26560133104;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2183244;0;2785753;1327;0;STSB
26560187905;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2183042;0;2784231;1349;0;STSB
26560242633;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2182794;0;2785541;1310;0;STSB
26560297303;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2179598;0;2778782;1035;0;STSB
26560351773;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2183710;0;2786933;1381;0;STSB
26560406671;55915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2191216;0;2809352;2747;0;STSB
26560462622;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2177626;0;2803129;832;0;STSB
26560516997;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2184215;0;2790525;1655;0;STSB
26560572373;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;2183237;0;2787096;1384;0;STSB
26560627294;137313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;171;0;0;5222132;0;6894272;4731;0;STSB
26561129654;1247315;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;49074744;0;63239140;52133;0;STSB
26561129716;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;1451;0;1980;153;0;STSB
26561129999;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;4914;0;7244;214;0;STSB
26561130377;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;648;0;906;40;0;STSB
26561130440;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;9803;0;13173;120;0;STSB
26561130817;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;585;0;885;43;0;STSB
26561130897;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2180167;0;2812431;1225;0;STSB
26561185461;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2182898;0;2815191;1417;0;STSB
26561240302;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2182852;0;2815477;1417;0;STSB
26561295097;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2178275;0;2804024;785;0;STSB
26561349530;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2183170;0;2819239;1347;0;STSB
26561404466;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2183187;0;2815714;1406;0;STSB
26561459365;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2183277;0;2816190;1360;0;STSB
26561514410;56628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2200172;0;2844331;3635;0;STSB
26561571082;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2183632;0;2791668;1483;0;STSB
26561625871;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2183087;0;2789839;1355;0;STSB
26561680546;68182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2309134;0;3050087;20641;0;STSB
26561748764;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2183105;0;2792303;1584;0;STSB
26561803529;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2178228;0;2778327;803;0;STSB
26561857676;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2183273;0;2789271;1363;0;STSB
26561912419;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2183334;0;2789650;1357;0;STSB
26561967181;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2179966;0;2784533;1006;0;STSB
26562021615;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2182852;0;2787800;1356;0;STSB
26562076342;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2185233;0;2793578;1561;0;STSB
26562131829;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2196179;0;2809639;1816;0;STSB
26562187423;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;2177895;0;2782361;788;0;STSB
26562241524;135413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;172;0;0;5241261;0;6906005;3007;0;STSB
26562729110;1235263;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;48948608;0;62774596;33562;0;STSB
26562729169;283;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;1446;0;2070;159;0;STSB
26562729460;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;4916;0;7288;233;0;STSB
26562729894;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;648;0;897;39;0;STSB
26562729956;870;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;10705;0;15632;412;0;STSB
26562730834;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;583;0;884;52;0;STSB
26562730906;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2177681;0;2776807;1019;0;STSB
26562785226;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2184757;0;2789999;1652;0;STSB
26562840376;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2182199;0;2784181;1436;0;STSB
26562895094;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2177255;0;2773617;766;0;STSB
26562949180;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2182636;0;2784397;1376;0;STSB
26563003851;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2183281;0;2786687;1336;0;STSB
26563058640;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2182755;0;2785900;1340;0;STSB
26563113364;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2177417;0;2770814;795;0;STSB
26563167626;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2195781;0;2805368;1781;0;STSB
26563223220;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2182769;0;2787245;1351;0;STSB
26563277996;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2177419;0;2774207;766;0;STSB
26563332198;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2182255;0;2781326;1320;0;STSB
26563386988;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2182276;0;2785755;1361;0;STSB
26563441845;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2177814;0;2777346;789;0;STSB
26563495994;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2182950;0;2786330;1343;0;STSB
26563550649;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2183036;0;2783748;1336;0;STSB
26563605340;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2184752;0;2791245;1516;0;STSB
26563660513;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2177650;0;2775542;794;0;STSB
26563714796;59414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2213150;0;2878560;5940;0;STSB
26563774249;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;2182712;0;2812188;1387;0;STSB
26563829136;135223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;173;0;0;5243612;0;6929723;2457;0;STSB
26564329812;1234955;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;48928895;0;63118378;31882;0;STSB
26564329869;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;1452;0;2060;150;0;STSB
26564330136;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;4920;0;7252;220;0;STSB
26564330562;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;648;0;895;40;0;STSB
26564330624;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;9804;0;13129;116;0;STSB
26564330996;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;586;0;896;47;0;STSB
26564331073;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2177771;0;2777999;1002;0;STSB
26564385347;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2183204;0;2788758;1464;0;STSB
26564440259;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2184743;0;2811009;1623;0;STSB
26564495344;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2177522;0;2803461;817;0;STSB
26564549593;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2182492;0;2811526;1347;0;STSB
26564604465;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2183218;0;2815226;1379;0;STSB
26564659377;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2183251;0;2816747;1349;0;STSB
26564714190;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2177776;0;2801704;773;0;STSB
26564768628;57766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2201585;0;2853854;4116;0;STSB
26564826439;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2183088;0;2816128;1487;0;STSB
26564881353;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2177747;0;2804308;787;0;STSB
26564935790;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2182553;0;2814895;1321;0;STSB
26564990604;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2182899;0;2814998;1379;0;STSB
26565045513;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2182933;0;2815748;1363;0;STSB
26565100432;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2177703;0;2804921;770;0;STSB
26565154678;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2182513;0;2812721;1305;0;STSB
26565209584;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2182612;0;2813930;1357;0;STSB
26565264473;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2177534;0;2802293;787;0;STSB
26565318774;56319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2199027;0;2813447;2204;0;STSB
26565375131;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;2182682;0;2786165;1410;0;STSB
26565429927;134828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;174;0;0;5232471;0;6887253;2455;0;STSB
26565929074;1236137;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;48926309;0;62939941;33766;0;STSB
26565929153;299;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;1448;0;2033;152;0;STSB
26565929462;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;4919;0;7265;229;0;STSB
26565929883;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;648;0;900;41;0;STSB
26565929945;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;9806;0;13323;116;0;STSB
26565930323;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;584;0;901;44;0;STSB
26565930394;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2178472;0;2809782;1009;0;STSB
26565985024;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2183582;0;2818383;1450;0;STSB
26566040175;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2184169;0;2819737;1378;0;STSB
26566095071;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2178990;0;2806649;798;0;STSB
26566149511;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2186258;0;2823137;1624;0;STSB
26566204700;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2184047;0;2817652;1334;0;STSB
26566259597;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2183308;0;2818295;1358;0;STSB
26566314591;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2178501;0;2804985;745;0;STSB
26566368943;56093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2197784;0;2814029;2178;0;STSB
26566425076;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2183935;0;2788504;1381;0;STSB
26566479955;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2178313;0;2779173;772;0;STSB
26566534132;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2183245;0;2787258;1387;0;STSB
26566588851;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2184036;0;2788980;1319;0;STSB
26566643724;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2183449;0;2788596;1323;0;STSB
26566698466;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;175;0;0;2178292;0;2775099;779;0;STSB
