TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13963372129;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;208;4343593;1518155;632058;422055;28700;779;0;STSB
13963426966;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;208;4331389;1515294;630562;419542;28556;797;0;STSB
13963481170;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;208;4343218;1518056;632048;421868;28684;777;0;STSB
13963536011;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;208;4347410;1519020;632647;422634;28778;826;0;STSB
13963591126;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;208;4335497;1516285;630931;420514;28715;805;0;STSB
13963645845;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;208;4374435;1525228;635754;428230;28959;915;0;STSB
13963701560;208850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;208;16408645;5606678;2343071;1606638;108149;23;0;STSB
13964202568;1347401;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;209;105047972;36514932;15234476;10265803;715462;17087;0;STSB
13964202632;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;209;2480;638;578;414;35;11;0;STSB
13964202884;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;209;9848;3098;1590;1190;122;0;0;STSB
13964203286;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;209;1165;269;246;179;9;0;0;STSB
13964203349;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;209;21113;7605;2057;1630;129;10;0;STSB
13964203726;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;209;1092;254;226;190;12;0;0;STSB
13964203791;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4345353;1518438;632263;422226;29223;856;0;STSB
13964259041;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4331306;1515249;630567;419509;28650;766;0;STSB
13964313335;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4343428;1518106;632051;421993;28818;758;0;STSB
13964368254;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4347116;1518921;632652;422478;28947;813;0;STSB
13964423656;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4332285;1515493;630571;419984;28660;782;0;STSB
13964477910;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4342959;1517979;632059;421763;28770;694;0;STSB
13964532906;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4343181;1518017;632060;421863;29158;698;0;STSB
13964588112;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4343191;1518020;632061;421874;29732;764;0;STSB
13964643085;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4362799;1522424;634335;425797;28829;834;0;STSB
13964698194;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4342393;1517832;632061;421475;28821;855;0;STSB
13964753133;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4341791;1517673;632059;421173;28751;796;0;STSB
13964807981;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4330326;1515002;630564;419014;28648;825;0;STSB
13964862231;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4343160;1518023;632059;421869;28726;695;0;STSB
13964917089;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4346589;1518773;632466;422646;28915;830;0;STSB
13964972150;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4351789;1519973;632839;424344;29088;804;0;STSB
13965027268;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4335049;1516089;630890;420608;28738;797;0;STSB
13965081590;61904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4455384;1542863;646298;446228;34334;1149;0;STSB
13965143544;61040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4419229;1534866;642333;436333;31433;1073;0;STSB
13965204640;55826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4359040;1521659;633774;425589;30166;956;0;STSB
13965260504;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;209;4349276;1519323;632843;423031;29036;880;0;STSB
13965315626;234320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;209;17914406;6091308;2557083;1777084;127350;438;0;STSB
13965802585;1341119;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;210;105972464;36885422;15371085;10308445;700306;15719;0;STSB
13965802657;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;210;2482;638;578;413;31;8;0;STSB
13965802934;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;210;9841;3097;1590;1190;119;3;0;STSB
13965803330;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;210;1167;269;246;180;15;9;0;STSB
13965803401;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;210;21137;7615;2055;1630;125;11;0;STSB
13965803760;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;210;1092;254;226;190;14;0;0;STSB
13965803833;56209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4381894;1526726;636601;429495;30561;1044;0;STSB
13965860090;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4331374;1515340;630636;419313;28619;806;0;STSB
13965914464;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4342963;1518050;632122;421524;28702;740;0;STSB
13965969308;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4344632;1518468;632124;422382;28655;823;0;STSB
13966024203;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4337498;1516786;631228;421041;28618;740;0;STSB
13966078918;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4342843;1518021;632136;421466;28714;740;0;STSB
13966133948;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4343858;1518268;632135;421980;28634;817;0;STSB
13966188972;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4343392;1518153;632135;421751;28650;752;0;STSB
13966243824;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4331065;1515258;630636;419159;28524;764;0;STSB
13966298115;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4343068;1518081;632124;421598;28651;761;0;STSB
13966352939;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4342537;1517945;632126;421342;28582;820;0;STSB
13966407971;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4331706;1515421;630637;419489;28507;783;0;STSB
13966462167;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4343624;1518214;632127;421882;28556;732;0;STSB
13966517267;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4343262;1518134;632126;421712;28575;768;0;STSB
13966572282;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4343509;1518200;632123;421844;28533;804;0;STSB
13966627075;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4331547;1515371;630641;419392;28443;699;0;STSB
13966681520;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4343870;1518279;632122;421986;28610;772;0;STSB
13966736353;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4343540;1518202;632131;421849;28548;714;0;STSB
13966791212;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4332498;1515630;630636;419890;28444;702;0;STSB
13966845782;55860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;210;4379911;1526571;636416;429449;28903;893;0;STSB
13966901688;241996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;210;19025928;6501395;2717537;1860979;125646;14;0;STSB
13967402565;1362858;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;211;107524659;37409241;15590444;10466600;713675;16154;0;STSB
13967402632;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;211;2479;638;578;413;28;8;0;STSB
13967402885;899;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;211;11897;3574;1853;1579;230;12;0;STSB
13967403795;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;211;1166;269;246;180;9;0;0;STSB
13967403863;399;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;211;21140;7615;2055;1630;119;11;0;STSB
13967404272;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;211;1092;254;226;190;13;0;0;STSB
13967404355;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4347829;1519136;632485;422692;30156;846;0;STSB
13967459634;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4332762;1515663;630784;419443;28648;824;0;STSB
13967513863;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4345479;1518671;632273;422239;28767;746;0;STSB
13967568910;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4344666;1518468;632275;421852;28704;820;0;STSB
13967623894;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4334286;1516049;630784;420234;28544;811;0;STSB
13967678190;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4349442;1519574;632872;422911;28804;801;0;STSB
13967733375;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4347838;1519249;632288;423403;28694;722;0;STSB
13967788440;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4344370;1518392;632277;421711;28668;824;0;STSB
13967843273;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4364872;1523056;634491;426266;28755;824;0;STSB
13967898272;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4346708;1518972;632279;422853;28702;816;0;STSB
13967953185;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4345376;1518581;632343;421976;28702;826;0;STSB
13968008081;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4332642;1515632;630785;419392;28581;793;0;STSB
13968062465;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4344586;1518446;632274;421816;28655;716;0;STSB
13968117468;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4345541;1518674;632275;422270;28680;787;0;STSB
13968172380;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4345174;1518590;632278;422097;28688;826;0;STSB
13968227232;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4333683;1515897;630786;419913;28570;772;0;STSB
13968281491;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4345622;1518699;632276;422302;28723;821;0;STSB
13968336435;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4347196;1519090;632280;423058;28746;815;0;STSB
13968391423;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4336688;1516566;631213;420187;28695;830;0;STSB
13968445939;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;211;4344371;1518386;632277;421693;28718;697;0;STSB
13968501081;264318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;211;20575507;7024064;2938000;2018981;137724;203;0;STSB
13969002521;1388923;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;212;109286720;37991689;15839165;10657139;732037;16787;0;STSB
13969002577;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;212;2482;638;578;413;28;11;0;STSB
13969002846;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;212;9848;3101;1590;1190;129;3;0;STSB
13969003245;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;212;1166;269;246;179;11;9;0;STSB
13969003311;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;212;21118;7607;2054;1630;117;11;0;STSB
13969003689;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;212;1091;254;226;191;12;3;0;STSB
13969003761;55890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4379753;1526416;636234;428795;30737;964;0;STSB
13969059694;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4333267;1515884;630781;419373;28791;783;0;STSB
13969113928;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4347867;1519345;632271;423085;28977;772;0;STSB
13969168805;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4345001;1518631;632283;421657;28941;803;0;STSB
13969223649;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4334034;1516068;630796;419735;28723;772;0;STSB
13969277900;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4345619;1518791;632285;421987;28828;795;0;STSB
13969332867;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4350439;1519897;632863;423061;28977;773;0;STSB
13969388084;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4345710;1518803;632281;422008;28911;762;0;STSB
13969443020;63901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4551342;1568381;661143;461404;34918;1345;0;STSB
13969506971;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4334789;1516255;630786;420119;28804;843;0;STSB
13969561275;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4348152;1519411;632280;423237;28960;861;0;STSB
13969616166;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4344567;1518518;632277;421441;28914;817;0;STSB
13969671070;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4333539;1515941;630783;419488;28767;793;0;STSB
13969725362;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4346951;1519103;632275;422619;28914;815;0;STSB
13969780151;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4371403;1524619;635595;427302;29509;828;0;STSB
13969836084;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4345551;1518790;632276;421976;28865;778;0;STSB
13969890930;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4334283;1516138;630785;419872;28788;765;0;STSB
13969945258;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4346095;1518931;632265;422229;28880;785;0;STSB
13970000354;56039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4381841;1527162;636370;429698;29263;815;0;STSB
13970056437;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;212;4335289;1516409;630783;420389;28753;831;0;STSB
13970110692;280733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;212;22063302;7539291;3151168;2158742;145160;47;0;STSB
13970602528;1398813;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;213;110570774;38456623;16024368;10760254;732798;15911;0;STSB
13970602591;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;213;2480;638;578;413;27;8;0;STSB
13970602858;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;213;9842;3095;1591;1191;121;12;0;STSB
13970603234;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;213;1166;269;246;179;11;0;0;STSB
13970603287;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;213;21138;7615;2055;1631;133;11;0;STSB
13970603650;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;213;1091;254;226;190;14;0;0;STSB
13970603720;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4347702;1519218;632483;422489;29287;899;0;STSB
13970658669;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4334219;1516064;630782;419977;28751;794;0;STSB
13970713025;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4345503;1518708;632281;422056;28898;836;0;STSB
13970767973;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4352908;1520363;633326;423397;29152;818;0;STSB
13970823410;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4333027;1515763;630784;419372;28773;798;0;STSB
13970877675;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4346960;1519064;632285;422779;28849;748;0;STSB
13970932678;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4350713;1519965;632546;423988;28970;813;0;STSB
13970988251;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4352120;1520271;632862;424020;28973;760;0;STSB
13971043424;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4365178;1523160;634483;426226;28882;880;0;STSB
13971098370;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4346339;1518913;632277;422457;28867;881;0;STSB
13971153316;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4347351;1519185;632270;423002;28817;744;0;STSB
13971208374;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4333897;1515987;630781;419837;28641;757;0;STSB
13971262734;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4344233;1518398;632278;421443;28742;716;0;STSB
13971317716;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4347152;1519128;632277;422909;28729;822;0;STSB
13971372635;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4345601;1518739;632272;422117;28787;785;0;STSB
13971427465;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4333222;1515815;630788;419470;28694;760;0;STSB
13971481825;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4346971;1519072;632272;422791;28725;721;0;STSB
13971536815;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4344910;1518546;632279;421769;28711;753;0;STSB
13971591715;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4337566;1516881;631148;420624;28800;799;0;STSB
13971646340;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;213;4346028;1518827;632264;422296;28865;778;0;STSB
13971701405;299921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;213;23601233;8065649;3371043;2308312;155230;18;0;STSB
13972202588;1427844;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;214;112160898;38970170;16252254;10938521;751646;16843;0;STSB
13972202651;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;214;2483;638;578;413;33;8;0;STSB
13972202917;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;214;9847;3101;1591;1190;114;3;0;STSB
13972203340;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;214;1165;269;246;179;9;0;0;STSB
13972203408;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;214;21117;7607;2056;1630;114;5;0;STSB
13972203774;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;214;1093;254;226;190;13;0;0;STSB
13972203854;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4378893;1526142;636210;428528;31103;986;0;STSB
13972259687;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4333141;1515773;630782;419410;28829;801;0;STSB
13972313964;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4346517;1518915;632281;422495;28994;891;0;STSB
13972368850;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4346131;1518829;632283;422324;28928;730;0;STSB
13972423777;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4335409;1516338;630787;420531;28803;795;0;STSB
13972478080;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4346126;1518830;632280;422320;28925;754;0;STSB
13972533039;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4346383;1518897;632276;422457;28905;784;0;STSB
13972587961;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4344642;1518453;632283;421573;28908;819;0;STSB
13972642844;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4333747;1515919;630786;419703;28751;770;0;STSB
13972697012;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4351341;1520036;632871;423576;29103;832;0;STSB
13972752176;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4344975;1518553;632279;421763;28878;818;0;STSB
13972807122;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4333586;1515881;630780;419636;28781;759;0;STSB
13972861512;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4345459;1518655;632281;421973;28925;791;0;STSB
13972916487;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4344409;1518411;632274;421490;28872;827;0;STSB
13972971327;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4333069;1515736;630789;419357;28728;722;0;STSB
13973025792;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4345621;1518701;632271;422083;28868;766;0;STSB
13973080615;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4345278;1518607;632273;421886;28923;757;0;STSB
13973135598;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4345724;1518728;632280;422120;28888;805;0;STSB
13973190420;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4336126;1516486;631142;419873;28873;732;0;STSB
13973245147;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;214;4379637;1526516;636037;429623;29147;961;0;STSB
13973300757;329644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;214;25176746;8576859;3596421;2486879;170886;727;0;STSB
13973802510;1426818;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;215;112739371;39198618;16335244;10970460;748278;15980;0;STSB
13973802578;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;215;2481;638;578;413;28;8;0;STSB
13973802850;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;215;9848;3102;1588;1190;115;3;0;STSB
13973803244;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;215;1165;269;246;179;10;0;0;STSB
13973803309;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;215;21115;7603;2054;1630;123;12;0;STSB
13973803670;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;215;1091;254;226;191;13;0;0;STSB
13973803737;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4348388;1519260;632510;422742;30807;906;0;STSB
13973858995;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4333844;1515957;630793;419869;28738;861;0;STSB
13973913288;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4346050;1518843;632277;422409;28910;788;0;STSB
13973968300;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4346079;1518816;632287;422400;28877;723;0;STSB
13974023494;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4332819;1515704;630788;419355;28736;763;0;STSB
13974077760;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4346177;1518870;632282;422485;28830;782;0;STSB
13974132599;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4345583;1518708;632274;422158;28840;820;0;STSB
13974187714;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4347841;1519284;632279;423311;28874;758;0;STSB
13974242534;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4366498;1523508;634487;426989;28875;868;0;STSB
13974297741;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4345370;1518679;632275;422098;28861;770;0;STSB
13974352828;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4349746;1519653;632866;422904;29020;837;0;STSB
13974408090;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4332871;1515704;630794;419361;28696;756;0;STSB
13974462389;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4346257;1518891;632273;422531;28827;792;0;STSB
13974517313;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4344976;1518558;632274;421880;28795;744;0;STSB
13974572402;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4344358;1518405;632273;421569;28830;769;0;STSB
13974627413;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4332761;1515695;630785;419355;28634;747;0;STSB
13974681687;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4350195;1519850;632544;423827;28999;864;0;STSB
13974737270;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4346674;1518993;632280;422734;28804;793;0;STSB
13974792203;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4336378;1516559;631166;420057;28802;820;0;STSB
13974846841;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;215;4344770;1518503;632270;421772;28811;777;0;STSB
13974901709;327600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;215;25783789;8811276;3682884;2521732;169065;19;0;STSB
13975402414;1430691;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;216;112998289;39282310;16372191;10997911;749748;15925;0;STSB
13975402477;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;216;2481;638;578;413;31;8;0;STSB
13975402744;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;216;9843;3097;1589;1190;117;3;0;STSB
13975403170;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;216;1165;269;246;179;8;0;0;STSB
13975403232;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;216;21110;7607;2056;1630;116;11;0;STSB
13975403592;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;216;1092;254;226;190;13;3;0;STSB
13975403664;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;216;4381570;1526805;636220;429949;30993;972;0;STSB
13975459453;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;216;4332847;1515721;630791;419354;28684;830;0;STSB
13975513716;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;216;4345434;1518680;632287;422083;28817;781;0;STSB
13975568595;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;216;4344974;1518558;632283;421847;28761;802;0;STSB
13975623650;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;216;4332781;1515706;630788;419354;28537;772;0;STSB
13975678007;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;216;4345365;1518672;632287;422066;28772;784;0;STSB
