TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2085191845;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;280;2191132;771;1554;4626;20;4;0;NOSTRESS
2085245544;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;280;2185774;421;1185;3247;9;1;0;NOSTRESS
2085299082;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;280;2193039;747;1549;4878;85;1;0;NOSTRESS
2085352909;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;280;2190987;601;1389;4398;48;32;0;NOSTRESS
2085406657;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;280;2187128;436;1202;3654;86;36;0;NOSTRESS
2085460428;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;280;2193664;806;1565;5277;40;22;0;NOSTRESS
2085514286;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;280;2193473;868;1638;5401;38;12;0;NOSTRESS
2085568137;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;280;2192555;611;1409;4737;17;7;0;NOSTRESS
2085621904;127106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;280;4990297;485;492;3590;90;2;0;NOSTRESS
2086147036;1198039;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;281;48605186;11313;27127;86097;1402;420;0;NOSTRESS
2086147066;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;281;1445;41;54;262;130;14;0;NOSTRESS
2086147220;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;281;4907;38;41;309;128;8;0;NOSTRESS
2086147455;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;281;645;15;15;67;29;1;0;NOSTRESS
2086147500;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;281;9804;20;26;186;76;4;0;NOSTRESS
2086147828;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;281;579;15;14;72;33;10;0;NOSTRESS
2086147877;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2193303;627;1527;5184;446;69;0;NOSTRESS
2086202035;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2185566;433;1172;3192;14;32;0;NOSTRESS
2086255684;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2190608;479;1198;3899;8;17;0;NOSTRESS
2086309466;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2190649;518;1271;4005;4;9;0;NOSTRESS
2086363249;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2185578;328;1057;2975;4;3;0;NOSTRESS
2086416886;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2191016;540;1339;4246;10;52;0;NOSTRESS
2086470681;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2191340;581;1413;4456;7;17;0;NOSTRESS
2086524472;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2185954;363;1210;3338;1;19;0;NOSTRESS
2086578114;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2191351;612;1390;4351;12;55;0;NOSTRESS
2086631919;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2190848;640;1411;4303;22;32;0;NOSTRESS
2086685719;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2185676;348;1138;3128;45;14;0;NOSTRESS
2086739387;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2191392;530;1315;4233;19;12;0;NOSTRESS
2086793183;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2191246;585;1376;4298;10;5;0;NOSTRESS
2086847004;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2185962;376;1133;3192;4;3;0;NOSTRESS
2086900650;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2191275;720;1463;4473;16;2;0;NOSTRESS
2086954469;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2193184;699;1579;4923;97;0;0;NOSTRESS
2087008392;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2192299;702;1497;4913;145;15;0;NOSTRESS
2087062374;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2185900;310;1087;3065;8;5;0;NOSTRESS
2087116051;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2191444;591;1374;4351;8;5;0;NOSTRESS
2087169884;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;281;2191305;562;1378;4301;4;2;0;NOSTRESS
2087223641;121424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;281;4775673;359;370;2953;82;3;0;NOSTRESS
2087746984;1192962;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;282;48407514;11052;26874;85606;1453;357;0;NOSTRESS
2087747014;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;282;1447;44;51;248;122;10;0;NOSTRESS
2087747152;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;282;4914;33;34;295;127;3;0;NOSTRESS
2087747384;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;282;645;12;12;72;31;0;0;NOSTRESS
2087747428;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;282;9799;18;20;174;74;5;0;NOSTRESS
2087747751;317;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;282;1480;106;101;544;302;24;0;NOSTRESS
2087748076;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191580;630;1442;4784;304;68;0;NOSTRESS
2087802122;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2187742;368;1134;3422;71;15;0;NOSTRESS
2087855896;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2187953;392;1165;3461;8;5;0;NOSTRESS
2087909601;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2190712;383;1132;3741;6;7;0;NOSTRESS
2087963374;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2185640;396;1141;3096;2;5;0;NOSTRESS
2088017010;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2192339;646;1427;4610;15;39;0;NOSTRESS
2088070808;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191400;616;1494;4671;8;20;0;NOSTRESS
2088124496;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2185968;296;1095;3120;1;18;0;NOSTRESS
2088178020;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191548;570;1411;4457;14;47;0;NOSTRESS
2088231716;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191339;550;1404;4373;38;26;0;NOSTRESS
2088285498;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2185994;293;1116;3127;17;19;0;NOSTRESS
2088339144;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2190906;466;1253;3993;42;14;0;NOSTRESS
2088392966;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191325;713;1423;4414;23;4;0;NOSTRESS
2088446816;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2186019;348;1169;3244;15;1;0;NOSTRESS
2088500462;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191388;593;1324;4187;9;4;0;NOSTRESS
2088554281;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191407;577;1410;4383;1;5;0;NOSTRESS
2088608079;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2193271;796;1578;4934;71;3;0;NOSTRESS
2088661997;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2186013;397;1169;3263;8;2;0;NOSTRESS
2088715667;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191373;560;1375;4294;5;1;0;NOSTRESS
2088769461;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;282;2191317;571;1301;4182;6;1;0;NOSTRESS
2088823287;116650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;282;4577759;393;410;3080;94;5;0;NOSTRESS
2089347001;1186536;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;283;48229176;10780;26560;84681;1223;335;0;NOSTRESS
2089347029;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;283;1446;39;46;239;119;4;0;NOSTRESS
2089347162;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;283;4915;31;33;299;125;6;0;NOSTRESS
2089347394;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;283;645;13;13;70;29;1;0;NOSTRESS
2089347442;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;283;9801;22;27;192;75;3;0;NOSTRESS
2089347763;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;283;581;12;12;67;35;11;0;NOSTRESS
2089347814;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2192043;583;1435;4729;383;63;0;NOSTRESS
2089401825;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2185918;309;1089;3030;16;19;0;NOSTRESS
2089455362;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2192900;664;1449;4588;62;13;0;NOSTRESS
2089509182;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2188027;396;1115;3346;3;5;0;NOSTRESS
2089562798;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2185832;274;1030;2939;3;3;0;NOSTRESS
2089616328;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191320;511;1285;4116;10;40;0;NOSTRESS
2089670014;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191688;575;1428;4473;5;17;0;NOSTRESS
2089723708;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2186297;269;1083;3119;3;9;0;NOSTRESS
2089777246;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191795;556;1321;4276;17;67;0;NOSTRESS
2089830955;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191637;543;1353;4287;14;18;0;NOSTRESS
2089884653;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2186222;322;1066;3030;20;18;0;NOSTRESS
2089938198;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191631;536;1375;4316;16;10;0;NOSTRESS
2089991891;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191436;539;1375;4251;9;8;0;NOSTRESS
2090045601;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2186192;417;1130;3140;8;3;0;NOSTRESS
2090099145;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2192965;662;1448;4753;42;0;0;NOSTRESS
2090153045;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191636;783;1546;4656;13;3;0;NOSTRESS
2090206898;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2186217;346;1159;3206;5;0;0;NOSTRESS
2090260502;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191606;504;1254;4061;3;1;0;NOSTRESS
2090314188;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2193499;673;1519;4874;85;2;0;NOSTRESS
2090368040;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;283;2191657;614;1390;4352;6;4;0;NOSTRESS
2090421751;111779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;283;4395030;330;324;2923;88;5;0;NOSTRESS
2090947018;1154915;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;284;46980318;11450;27314;85688;2327;590;0;NOSTRESS
2090947057;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;284;1448;38;46;242;152;18;0;NOSTRESS
2090947219;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;284;4915;33;35;286;174;8;0;NOSTRESS
2090947500;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;284;645;21;29;103;38;5;0;NOSTRESS
2090947547;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;284;9805;20;26;181;81;6;0;NOSTRESS
2090947868;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;284;582;10;9;59;32;1;0;NOSTRESS
2090947920;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2192979;655;1552;5282;1004;138;0;NOSTRESS
2091002122;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2187011;379;1155;3487;49;31;0;NOSTRESS
2091055715;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2190767;628;1420;4389;17;24;0;NOSTRESS
2091109394;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2192624;591;1351;4406;70;7;0;NOSTRESS
2091163181;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2182631;258;983;2427;3;9;0;NOSTRESS
2091216617;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2187694;616;1374;3836;9;63;0;NOSTRESS
2091270220;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2191581;649;1499;4619;15;42;0;NOSTRESS
2091323932;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2186012;325;1126;3181;1;16;0;NOSTRESS
2091377453;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2191514;528;1262;4060;21;91;0;NOSTRESS
2091431143;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2192266;621;1438;4830;313;54;0;NOSTRESS
2091485126;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2185992;346;1158;3253;32;29;0;NOSTRESS
2091538667;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2191562;644;1472;4518;44;17;0;NOSTRESS
2091592386;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2191396;676;1436;4392;15;4;0;NOSTRESS
2091646067;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2186002;341;1153;3202;4;1;0;NOSTRESS
2091699598;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2191238;601;1469;4393;15;2;0;NOSTRESS
2091753318;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2191397;576;1365;4286;6;2;0;NOSTRESS
2091806994;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2185991;397;1113;3112;4;1;0;NOSTRESS
2091860541;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2191407;547;1348;4253;4;3;0;NOSTRESS
2091914212;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2191393;610;1405;4386;7;0;0;NOSTRESS
2091967893;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;284;2193275;747;1502;4818;86;6;0;NOSTRESS
2092021723;80201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;284;3151946;292;290;2193;89;4;0;NOSTRESS
2092547039;1373369;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;285;55598406;11646;27402;90646;1386;337;0;NOSTRESS
2092547079;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;285;1445;42;52;259;129;8;0;NOSTRESS
2092547227;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;285;4915;31;34;299;129;5;0;NOSTRESS
2092547467;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;285;645;14;14;67;29;4;0;NOSTRESS
2092547507;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;285;9805;21;25;186;75;2;0;NOSTRESS
2092547825;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;285;580;12;11;63;31;5;0;NOSTRESS
2092547872;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2193478;680;1591;5195;452;39;0;NOSTRESS
2092601944;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2186109;309;1098;3041;13;20;0;NOSTRESS
2092655471;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191238;503;1272;4054;6;18;0;NOSTRESS
2092709164;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191349;519;1216;3961;3;5;0;NOSTRESS
2092762849;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2186116;312;1102;3026;2;1;0;NOSTRESS
2092816374;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2193011;691;1426;4583;70;31;0;NOSTRESS
2092870186;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191696;495;1279;4137;6;36;0;NOSTRESS
2092923868;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2186559;363;1130;3196;7;27;0;NOSTRESS
2092977409;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191995;506;1324;4255;30;58;0;NOSTRESS
2093031110;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191942;572;1362;4291;37;17;0;NOSTRESS
2093084817;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2186524;412;1130;3115;28;15;0;NOSTRESS
2093138362;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191936;632;1389;4336;23;24;0;NOSTRESS
2093192065;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191866;581;1412;4365;11;2;0;NOSTRESS
2093245773;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2186413;353;1155;3201;2;0;0;NOSTRESS
2093299305;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191819;485;1289;4115;6;0;0;NOSTRESS
2093352990;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191763;604;1414;4400;10;3;0;NOSTRESS
2093406732;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2186450;317;1132;3184;9;0;0;NOSTRESS
2093460287;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191511;501;1287;4072;5;1;0;NOSTRESS
2093513985;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2191956;626;1388;4358;15;6;0;NOSTRESS
2093567718;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;285;2193208;839;1623;5072;49;2;0;NOSTRESS
2093621486;298911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;285;11757838;946;969;8368;164;2;0;NOSTRESS
2094146941;1409256;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;286;57001085;12546;28020;92475;1507;346;0;NOSTRESS
2094146970;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;286;1449;42;54;258;118;9;0;NOSTRESS
2094147110;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;286;4911;31;34;299;130;4;0;NOSTRESS
2094147355;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;286;645;25;35;110;34;2;0;NOSTRESS
2094147399;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;286;9797;15;17;163;71;6;0;NOSTRESS
2094147716;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;286;581;14;13;67;31;5;0;NOSTRESS
2094147762;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192680;722;1514;4976;349;40;0;NOSTRESS
2094201787;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2186556;262;1046;2998;20;13;0;NOSTRESS
2094255336;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2191555;563;1332;4110;8;8;0;NOSTRESS
2094309024;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2191533;676;1408;4260;5;16;0;NOSTRESS
2094362716;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2186717;392;1119;3072;9;0;0;NOSTRESS
2094416264;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2191919;758;1483;4521;11;52;0;NOSTRESS
2094469974;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2194168;693;1555;4977;82;34;0;NOSTRESS
2094523813;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2186880;359;1133;3198;3;18;0;NOSTRESS
2094577360;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192057;548;1258;4039;20;54;0;NOSTRESS
2094631069;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192232;646;1416;4416;21;32;0;NOSTRESS
2094684783;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2186824;379;1179;3229;25;19;0;NOSTRESS
2094738337;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192233;681;1392;4365;19;19;0;NOSTRESS
2094792072;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192235;709;1502;4565;18;3;0;NOSTRESS
2094845798;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2186820;353;1138;3152;10;0;0;NOSTRESS
2094899343;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192234;598;1393;4344;6;0;0;NOSTRESS
2094953063;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192200;673;1424;4396;2;1;0;NOSTRESS
2095006771;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2186850;398;1161;3175;4;0;0;NOSTRESS
2095060339;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192209;492;1253;4047;6;4;0;NOSTRESS
2095114092;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2192240;568;1359;4266;6;0;0;NOSTRESS
2095167808;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;286;2193153;683;1536;4984;302;4;0;NOSTRESS
2095221875;334314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;286;13154165;955;960;8935;155;1;0;NOSTRESS
2095746894;1453058;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;287;58750747;11835;27417;91657;1102;353;0;NOSTRESS
2095746921;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;287;1446;41;48;258;120;9;0;NOSTRESS
2095747058;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;287;4910;32;34;297;123;8;0;NOSTRESS
2095747291;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;287;645;15;15;69;26;1;0;NOSTRESS
2095747334;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;287;9796;17;19;163;74;16;0;NOSTRESS
2095747653;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;287;580;13;12;70;37;3;0;NOSTRESS
2095747706;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2193317;716;1554;5090;256;99;0;NOSTRESS
2095801657;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2186580;319;1116;3123;15;8;0;NOSTRESS
2095855210;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2191635;536;1310;4112;8;20;0;NOSTRESS
2095908917;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2191578;598;1342;4150;9;7;0;NOSTRESS
2095962610;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2186498;301;1091;2996;1;6;0;NOSTRESS
2096016139;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2191996;461;1247;4057;5;22;0;NOSTRESS
2096069821;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192307;464;1249;4079;4;8;0;NOSTRESS
2096123499;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2188835;423;1248;3673;65;13;0;NOSTRESS
2096177154;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192343;618;1412;4452;29;63;0;NOSTRESS
2096230868;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192386;639;1380;4350;32;23;0;NOSTRESS
2096284585;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2186902;370;1140;3167;22;14;0;NOSTRESS
2096338133;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192314;695;1425;4395;21;12;0;NOSTRESS
2096391872;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192234;535;1347;4280;11;7;0;NOSTRESS
2096445582;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2186891;263;1019;2942;6;0;0;NOSTRESS
2096499131;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192297;481;1298;4100;4;4;0;NOSTRESS
2096552813;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192317;675;1416;4412;6;2;0;NOSTRESS
2096606511;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2186986;443;1234;3362;6;0;0;NOSTRESS
2096660062;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192199;748;1450;4450;14;0;0;NOSTRESS
2096713786;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192284;597;1409;4368;7;1;0;NOSTRESS
2096767486;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;287;2192294;523;1297;4127;3;0;0;NOSTRESS
2096821174;378768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;287;14902931;1037;1032;9724;176;2;0;NOSTRESS
2097346857;1507968;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;288;60828414;12238;27421;92898;1168;438;0;NOSTRESS
2097346891;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;288;1448;34;42;233;108;27;0;NOSTRESS
2097347023;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;288;4908;31;34;303;121;6;0;NOSTRESS
