TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28790374247;1244011;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;314;56;24;49381730;63375783;4117438;49383431;0;STSB
28790374307;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;314;1;4;1452;2107;1762;1456;0;STSB
28790374568;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;2;4911;7334;2339;4915;0;STSB
28790374967;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;314;0;3;649;950;384;653;0;STSB
28790375028;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;314;1;0;9794;13261;1607;9798;0;STSB
28790375406;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;585;901;292;589;0;STSB
28790375481;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;13;2;2194452;2812627;177072;2194527;0;STSB
28790430770;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;4;0;2192836;2806057;181275;2192912;0;STSB
28790485705;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2188381;2794364;179255;2188420;0;STSB
28790540171;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2192883;2805061;189787;2192959;0;STSB
28790595246;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2193032;2807112;183015;2193112;0;STSB
28790650297;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2188172;2796288;177103;2188213;0;STSB
28790704819;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2192786;2803193;178491;2192867;0;STSB
28790759811;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;4;0;2194667;2806880;183033;2194764;0;STSB
28790815252;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2193269;2806732;176749;2193356;0;STSB
28790870491;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2188089;2795327;176158;2188130;0;STSB
28790924903;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2192951;2804313;179238;2193038;0;STSB
28790979929;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2193370;2804345;182359;2193454;0;STSB
28791034883;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2187814;2794183;183453;2187858;0;STSB
28791089394;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2192969;2805144;191142;2193056;0;STSB
28791144419;57238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;23;10;2208403;2837847;199996;2208596;0;STSB
28791201696;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;1;0;2192850;2805303;194495;2192934;0;STSB
28791256657;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2187769;2792545;178843;2187810;0;STSB
28791311006;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2193188;2804632;174340;2193272;0;STSB
28791365990;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;1;0;2194387;2807612;180496;2194484;0;STSB
28791421314;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;314;0;0;2192981;2802651;178707;2193071;0;STSB
28791476411;141833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;314;4;1;5492942;7232256;457495;5493113;0;STSB
28791974115;1252577;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;315;133;49;49614989;63744343;4139654;49616748;0;STSB
28791974182;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;315;1;3;1447;2073;1857;1451;0;STSB
28791974448;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;315;1;1;4914;7230;1956;4918;0;STSB
28791974851;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;315;0;1;648;946;314;652;0;STSB
28791974911;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;9798;13096;1498;9802;0;STSB
28791975289;83;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;584;895;348;588;0;STSB
28791975381;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;10;0;2195248;2828022;175115;2195323;0;STSB
28792030644;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;3;0;2194189;2807456;180237;2194265;0;STSB
28792085722;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;1;0;2188962;2797702;175137;2188999;0;STSB
28792140339;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2194166;2807041;187649;2194240;0;STSB
28792195391;59431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;97;38;2221888;2875063;209832;2222158;0;STSB
28792254870;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;7;0;2194178;2817713;182442;2194262;0;STSB
28792310105;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2188992;2796259;173025;2189036;0;STSB
28792364613;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2194207;2806845;176137;2194291;0;STSB
28792419658;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;5;1;2195907;2810466;179391;2195998;0;STSB
28792475017;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2188984;2795785;179175;2189028;0;STSB
28792529567;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2194143;2805441;183651;2194224;0;STSB
28792584857;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2194383;2808452;174666;2194464;0;STSB
28792639895;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2194595;2808359;182568;2194676;0;STSB
28792694973;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2188936;2796293;185436;2188980;0;STSB
28792749477;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2194340;2805723;193818;2194421;0;STSB
28792804623;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2194339;2810229;196190;2194426;0;STSB
28792859703;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2188959;2794263;178113;2189003;0;STSB
28792914320;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;0;2193919;2806189;178449;2194009;0;STSB
28792969320;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;4;1;2195944;2811327;184871;2196029;0;STSB
28793024753;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;315;1;0;2194280;2809702;182041;2194364;0;STSB
28793079995;146680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;315;0;1;5690881;7494421;467166;5691057;0;STSB
28793605240;1255606;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;316;158;66;49811665;63929073;4127359;49813491;0;STSB
28793605312;564;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;316;14;10;9110;17883;2474;9156;0;STSB
28793605887;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;316;2;3;4921;7322;1578;4925;0;STSB
28793606267;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;316;0;3;648;883;252;652;0;STSB
28793606323;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;316;3;1;9793;13077;1489;9797;0;STSB
28793606694;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;584;876;431;588;0;STSB
28793606770;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;26;2;2195389;2811383;171244;2195468;0;STSB
28793661974;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;2;0;2194266;2808062;177760;2194342;0;STSB
28793717188;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2189140;2793995;182378;2189179;0;STSB
28793771645;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194051;2803725;186449;2194125;0;STSB
28793826804;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194254;2806245;185714;2194332;0;STSB
28793881882;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2189113;2794548;174075;2189157;0;STSB
28793936300;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194561;2804101;177367;2194645;0;STSB
28793991287;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194316;2805158;176557;2194400;0;STSB
28794046555;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;10;0;2196221;2809887;183123;2196312;0;STSB
28794101854;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;1;0;2188964;2795841;178692;2189011;0;STSB
28794156317;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194277;2805475;175989;2194361;0;STSB
28794211282;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194166;2804829;180647;2194250;0;STSB
28794266398;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2189046;2793501;181587;2189090;0;STSB
28794320709;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194241;2804770;193304;2194328;0;STSB
28794375907;58857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;87;42;2219753;2860416;209596;2220058;0;STSB
28794434814;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;7;1;2194241;2805217;190026;2194328;0;STSB
28794489858;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2188976;2794713;171969;2189020;0;STSB
28794544337;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194186;2804838;177435;2194270;0;STSB
28794599255;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194258;2804747;180884;2194339;0;STSB
28794654285;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;316;0;0;2194095;2804205;181989;2194179;0;STSB
28794709350;151482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;316;1;1;5882915;7745728;476116;5883073;0;STSB
28795174076;1261603;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;317;140;40;49996365;64174032;4175692;49998149;0;STSB
28795174145;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;317;1;4;1447;2049;1481;1451;0;STSB
28795174369;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;317;1;2;4924;7312;2275;4928;0;STSB
28795174772;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;317;0;1;648;922;260;652;0;STSB
28795174830;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;9791;13206;1432;9795;0;STSB
28795175185;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;584;895;335;588;0;STSB
28795175249;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;12;0;2195331;2811125;178084;2195406;0;STSB
28795230718;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;4;0;2193870;2804912;183105;2193944;0;STSB
28795285775;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2189026;2794232;174458;2189065;0;STSB
28795340247;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2194235;2804389;187385;2194311;0;STSB
28795395299;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2194247;2804449;186459;2194331;0;STSB
28795450313;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2188879;2794790;178934;2188923;0;STSB
28795504891;58046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;84;24;2214935;2863942;191228;2215177;0;STSB
28795562979;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;4;0;2193973;2803458;182230;2194054;0;STSB
28795618171;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2193995;2804539;181618;2194085;0;STSB
28795673164;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2188997;2795129;179643;2189038;0;STSB
28795727559;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;4;0;2195942;2808602;178192;2196033;0;STSB
28795782796;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2194128;2803650;180345;2194212;0;STSB
28795838175;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2194370;2807320;180198;2194457;0;STSB
28795893241;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2189017;2796891;183729;2189061;0;STSB
28795947794;56310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;23;1;2207990;2826806;195414;2208088;0;STSB
28796004142;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2194054;2803076;193536;2194138;0;STSB
28796059255;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2189594;2796958;185521;2189650;0;STSB
28796113728;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;3;1;2196009;2807877;181175;2196097;0;STSB
28796169086;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2193879;2802064;177837;2193963;0;STSB
28796224078;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;0;2194788;2806018;178377;2194872;0;STSB
28796279090;156571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;317;0;1;6065549;7982027;505060;6065741;0;STSB
28796774128;1310826;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;318;1792;789;50595011;65370409;4288120;50599536;0;STSB
28796774190;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;318;1;3;1453;2077;1468;1457;0;STSB
28796774456;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;3;4928;7410;2213;4932;0;STSB
28796774862;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;318;0;1;648;911;366;652;0;STSB
28796774924;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;318;2;0;9798;13397;1686;9802;0;STSB
28796775291;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;585;880;360;589;0;STSB
28796775363;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;13;0;2195481;2810309;177527;2195558;0;STSB
28796830777;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;3;1;2194264;2810126;174914;2194336;0;STSB
28796885817;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2188846;2792578;171022;2188885;0;STSB
28796940220;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;5;0;2207018;2826564;179203;2207102;0;STSB
28796995868;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2193904;2805372;185916;2193982;0;STSB
28797051234;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2188876;2794789;180618;2188920;0;STSB
28797105735;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2194244;2804812;181655;2194334;0;STSB
28797160700;56147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;11;2;2206395;2831925;181187;2206557;0;STSB
28797216883;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2193947;2805267;185170;2194034;0;STSB
28797271947;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2188976;2793419;181374;2189020;0;STSB
28797326339;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2193992;2804083;178992;2194073;0;STSB
28797381312;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;7;0;2196190;2810307;182182;2196281;0;STSB
28797436816;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;8;0;2195589;2809999;164332;2195676;0;STSB
28797492103;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;2;1;2189926;2799558;165894;2189973;0;STSB
28797546778;91809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;1437;685;2562987;3584402;328652;2565462;0;STSB
28797638635;62835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;251;74;2240508;2912994;231190;2240963;0;STSB
28797701514;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;24;4;2196862;2836686;180549;2196961;0;STSB
28797756967;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;10;2;2198342;2818231;178534;2198446;0;STSB
28797812630;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2188915;2794226;178365;2188959;0;STSB
28797867058;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;318;0;0;2195571;2809035;175706;2195662;0;STSB
28797922519;162410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;318;13;4;6250603;8263377;510443;6250831;0;STSB
28798374092;1270413;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;319;162;59;50304211;64620072;4212184;50306043;0;STSB
28798374161;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;319;1;6;1448;2031;1701;1452;0;STSB
28798374429;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;319;1;2;4917;7254;2115;4921;0;STSB
28798374820;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;319;0;2;648;925;268;652;0;STSB
28798374880;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;319;2;0;9801;13417;1580;9805;0;STSB
28798375255;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;584;869;324;588;0;STSB
28798375327;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;21;2;2194905;2826724;181193;2194980;0;STSB
28798430685;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;2;0;2194238;2807844;178276;2194312;0;STSB
28798485683;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;1;0;2189099;2796824;176216;2189136;0;STSB
28798540198;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2194407;2806816;169400;2194482;0;STSB
28798595235;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2194204;2807258;183989;2194288;0;STSB
28798650702;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2189001;2794597;191167;2189045;0;STSB
28798705228;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2194051;2804132;180114;2194135;0;STSB
28798760248;58725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;110;42;2220323;2864227;198734;2220611;0;STSB
28798819015;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;3;0;2194356;2806692;178853;2194440;0;STSB
28798874229;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;1;0;2189010;2796438;179219;2189054;0;STSB
28798928696;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2194126;2803975;174406;2194207;0;STSB
28798983816;55847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;6;1;2207203;2829389;181922;2207294;0;STSB
28799039705;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;3;0;2196202;2810895;184406;2196293;0;STSB
28799095038;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2189332;2795090;176775;2189373;0;STSB
28799149359;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2194596;2805657;187593;2194680;0;STSB
28799204413;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;4;0;2194253;2808142;192816;2194343;0;STSB
28799259553;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2188984;2795256;194477;2189028;0;STSB
28799314177;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;0;2194716;2806517;191526;2194800;0;STSB
28799369626;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;1;0;2196080;2809489;180801;2196183;0;STSB
28799425012;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;319;1;0;2194748;2806271;182747;2194832;0;STSB
28799480187;164301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;319;0;1;6366813;8386022;533220;6367017;0;STSB
28799974078;1272098;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;320;63;10;50399611;64959594;4211223;50401293;0;STSB
28799974147;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;320;1;2;1451;2101;1505;1455;0;STSB
28799974413;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;1;4920;7281;1763;4924;0;STSB
28799974792;554;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;320;18;3;1539;3109;3265;1550;0;STSB
28799975352;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;320;2;0;9796;13191;1565;9800;0;STSB
28799975737;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;584;919;297;588;0;STSB
28799975806;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;13;0;2195432;2834815;187394;2195509;0;STSB
28800031524;55887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;5;0;2206924;2854525;181651;2207006;0;STSB
28800087449;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;1;0;2189331;2823871;174696;2189370;0;STSB
28800142242;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2194766;2833885;179747;2194840;0;STSB
28800197448;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2193768;2830271;182151;2193848;0;STSB
28800252780;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2193771;2830988;191416;2193858;0;STSB
28800307919;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2188854;2818979;181644;2188898;0;STSB
28800362366;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2194458;2833974;182263;2194542;0;STSB
28800417639;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2193888;2830386;180089;2193972;0;STSB
28800472771;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2188931;2807739;176082;2188972;0;STSB
28800527425;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2194446;2805817;179905;2194530;0;STSB
28800582445;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2193964;2803510;183765;2194045;0;STSB
28800637866;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2194040;2803550;188261;2194124;0;STSB
28800692899;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2188917;2795414;177377;2188961;0;STSB
28800747280;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;3;1;2196074;2813160;184491;2196165;0;STSB
28800802586;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2194405;2805558;191653;2194489;0;STSB
28800857665;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;0;0;2188894;2794307;182564;2188938;0;STSB
28800912156;56073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;10;0;2206025;2831528;194569;2206164;0;STSB
28800968269;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;2;1;2195459;2808571;180392;2195544;0;STSB
28801023584;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;320;5;0;2207106;2827879;180898;2207209;0;STSB
28801079387;166771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;320;1;1;6465702;8516828;533735;6465900;0;STSB
28801573949;1287687;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;321;750;298;50666598;65261583;4236784;50669721;0;STSB
28801574008;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;3;1450;2058;1428;1454;0;STSB
28801574259;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;4904;7108;1985;4908;0;STSB
28801574644;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;321;0;1;649;908;250;653;0;STSB
28801574702;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;9796;13302;1268;9800;0;STSB
28801575053;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;585;917;329;589;0;STSB
28801575122;71932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;661;277;2413597;3265045;245072;2415075;0;STSB
28801647097;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;12;2;2194287;2811528;174707;2194361;0;STSB
28801702081;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;2;0;2194230;2806144;173489;2194306;0;STSB
28801757184;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;2194097;2806591;182610;2194173;0;STSB
28801812207;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;2189418;2795880;177960;2189458;0;STSB
28801866605;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;2193960;2806640;187987;2194044;0;STSB
28801921648;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;2194322;2810680;183470;2194424;0;STSB
28801976635;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;2189047;2796642;175857;2189091;0;STSB
28802031149;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;21;3;2204532;2828283;186137;2204673;0;STSB
28802087004;55853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;17;4;2207446;2830084;179451;2207540;0;STSB
28802142903;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;2;0;2194650;2809875;178148;2194734;0;STSB
28802197956;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;2189211;2796674;180651;2189258;0;STSB
28802252627;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;321;0;0;2194192;2805946;176523;2194276;0;STSB
