TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16169575422;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;427365;0;0;1413;0;STSB
16169630766;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;426699;0;0;1464;0;STSB
16169685859;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;423956;0;0;787;0;STSB
16169740307;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;427217;0;0;1392;0;STSB
16169795382;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;426884;0;0;1383;0;STSB
16169850455;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;433212;0;0;1845;0;STSB
16169906302;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;424102;0;0;791;0;STSB
16169960777;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;428029;0;0;1631;0;STSB
16170016145;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;426240;0;0;1422;0;STSB
16170071238;57928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;443963;0;0;6132;0;STSB
16170129215;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;424852;0;0;829;0;STSB
16170183749;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;426451;0;0;1431;0;STSB
16170238802;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;426994;0;0;1429;0;STSB
16170293973;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;423890;0;0;809;0;STSB
16170348435;56016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;431297;0;0;2997;0;STSB
16170404504;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;426889;0;0;1762;0;STSB
16170460019;57809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;433979;0;0;4113;0;STSB
16170517899;113701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;338;0;0;883933;0;0;6698;0;STSB
16171008867;1203374;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;9309399;0;0;32672;0;STSB
16171008930;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;414;0;0;146;0;STSB
16171009196;881;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;1580;0;0;525;0;STSB
16171010085;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;180;0;0;38;0;STSB
16171010141;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;1631;0;0;159;0;STSB
16171010520;90;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;190;0;0;55;0;STSB
16171010617;56149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;433713;0;0;2255;0;STSB
16171066804;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;426538;0;0;1459;0;STSB
16171122092;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;424314;0;0;798;0;STSB
16171176453;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;426815;0;0;1427;0;STSB
16171231524;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;427221;0;0;1399;0;STSB
16171286633;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;426040;0;0;1358;0;STSB
16171341654;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;424237;0;0;793;0;STSB
16171396129;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;426907;0;0;1406;0;STSB
16171451187;55995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;430693;0;0;3237;0;STSB
16171507229;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;424201;0;0;848;0;STSB
16171561661;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;427167;0;0;1380;0;STSB
16171616661;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;427914;0;0;1672;0;STSB
16171672079;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;426467;0;0;1399;0;STSB
16171727094;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;423889;0;0;799;0;STSB
16171781686;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;427287;0;0;1433;0;STSB
16171836866;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;426012;0;0;1423;0;STSB
16171892170;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;423894;0;0;781;0;STSB
16171946671;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;426732;0;0;1369;0;STSB
16172001713;56047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;433123;0;0;1999;0;STSB
16172057799;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;425959;0;0;1433;0;STSB
16172113065;99162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;339;0;0;760961;0;0;2028;0;STSB
16172608124;1206406;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;9327197;0;0;47701;0;STSB
16172608174;505;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;3535;0;0;1173;0;STSB
16172608690;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;1191;0;0;246;0;STSB
16172609083;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;180;0;0;44;0;STSB
16172609138;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;4749;0;0;1207;0;STSB
16172609733;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;190;0;0;65;0;STSB
16172609816;59503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;455373;0;0;11647;0;STSB
16172669359;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;426895;0;0;1455;0;STSB
16172724735;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;424124;0;0;820;0;STSB
16172779266;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;427201;0;0;1403;0;STSB
16172834293;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;427316;0;0;1414;0;STSB
16172889418;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;426646;0;0;1382;0;STSB
16172944427;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;424537;0;0;781;0;STSB
16172998846;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;426915;0;0;1437;0;STSB
16173053981;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;432586;0;0;1860;0;STSB
16173109825;56880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;431129;0;0;3191;0;STSB
16173166740;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;423922;0;0;841;0;STSB
16173221124;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;426665;0;0;1391;0;STSB
16173276112;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;428071;0;0;1653;0;STSB
16173331492;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;423954;0;0;814;0;STSB
16173385975;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;431228;0;0;2562;0;STSB
16173441901;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;426609;0;0;1479;0;STSB
16173497154;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;426777;0;0;1367;0;STSB
16173552362;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;423884;0;0;805;0;STSB
16173606774;56641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;434852;0;0;4087;0;STSB
16173663463;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;426510;0;0;1480;0;STSB
16173718534;95974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;340;0;0;736839;0;0;2028;0;STSB
16174208872;1196654;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;9263655;0;0;33186;0;STSB
16174208927;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;414;0;0;142;0;STSB
16174209179;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;1191;0;0;219;0;STSB
16174209592;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;180;0;0;44;0;STSB
16174209652;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;1631;0;0;151;0;STSB
16174210012;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;191;0;0;57;0;STSB
16174210093;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;427716;0;0;1861;0;STSB
16174265357;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426626;0;0;1428;0;STSB
16174320421;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;424118;0;0;809;0;STSB
16174374877;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426564;0;0;1434;0;STSB
16174429932;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426500;0;0;1420;0;STSB
16174485085;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;423890;0;0;806;0;STSB
16174539514;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;427645;0;0;1798;0;STSB
16174595133;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426487;0;0;1393;0;STSB
16174650245;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;427391;0;0;1389;0;STSB
16174705384;55956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;432652;0;0;3395;0;STSB
16174761377;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426678;0;0;1552;0;STSB
16174816527;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426804;0;0;1419;0;STSB
16174871609;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426330;0;0;1398;0;STSB
16174926671;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;424693;0;0;1019;0;STSB
16174981438;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426190;0;0;1410;0;STSB
16175036507;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;426508;0;0;1352;0;STSB
16175091579;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;423884;0;0;789;0;STSB
16175146046;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;434021;0;0;1823;0;STSB
16175201902;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;428152;0;0;1672;0;STSB
16175257418;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;427531;0;0;1390;0;STSB
16175312579;92924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;341;0;0;714348;0;0;2017;0;STSB
16175808939;1202122;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;9292155;0;0;50985;0;STSB
16175808993;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;414;0;0;141;0;STSB
16175809278;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;1191;0;0;209;0;STSB
16175809687;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;180;0;0;43;0;STSB
16175809740;379;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;1631;0;0;145;0;STSB
16175810129;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;191;0;0;60;0;STSB
16175810207;56462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;430313;0;0;3137;0;STSB
16175866721;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;425992;0;0;1470;0;STSB
16175921799;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;423906;0;0;827;0;STSB
16175976295;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;427690;0;0;1381;0;STSB
16176031573;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;427603;0;0;1407;0;STSB
16176086698;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;425983;0;0;1403;0;STSB
16176141773;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;430895;0;0;1160;0;STSB
16176196919;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;425990;0;0;1488;0;STSB
16176251995;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;426033;0;0;1392;0;STSB
16176306950;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;423900;0;0;802;0;STSB
16176361402;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;426626;0;0;1393;0;STSB
16176416434;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;426114;0;0;1402;0;STSB
16176471562;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;427285;0;0;1437;0;STSB
16176526761;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;424121;0;0;803;0;STSB
16176581182;63261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;484778;0;0;19421;0;STSB
16176644493;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;427029;0;0;1572;0;STSB
16176699560;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;427098;0;0;1400;0;STSB
16176754616;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;424026;0;0;814;0;STSB
16176809279;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;426959;0;0;1668;0;STSB
16176864774;56238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;430284;0;0;2808;0;STSB
16176921056;89980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;342;0;0;690603;0;0;2148;0;STSB
16177408934;1192572;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;9222075;0;0;32031;0;STSB
16177408989;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;414;0;0;148;0;STSB
16177409280;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;1191;0;0;218;0;STSB
16177409717;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;180;0;0;43;0;STSB
16177409780;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;1631;0;0;147;0;STSB
16177410157;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;190;0;0;55;0;STSB
16177410231;56207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;435377;0;0;2495;0;STSB
16177466471;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;426814;0;0;1457;0;STSB
16177521535;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;424561;0;0;805;0;STSB
16177576316;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;426403;0;0;1400;0;STSB
16177631450;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;426650;0;0;1392;0;STSB
16177686589;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;427249;0;0;1377;0;STSB
16177741678;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;424416;0;0;790;0;STSB
16177796356;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;426505;0;0;1379;0;STSB
16177851619;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;426004;0;0;1369;0;STSB
16177906673;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;423900;0;0;795;0;STSB
16177961137;56598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;429805;0;0;2799;0;STSB
16178017779;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;427449;0;0;1478;0;STSB
16178073056;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;426537;0;0;1393;0;STSB
16178128209;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;424270;0;0;804;0;STSB
16178182631;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;427283;0;0;1416;0;STSB
16178237696;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;427695;0;0;1652;0;STSB
16178293168;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;425464;0;0;1182;0;STSB
16178348254;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;428170;0;0;1419;0;STSB
16178403376;56158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;434521;0;0;2056;0;STSB
16178459569;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;427215;0;0;1485;0;STSB
16178514697;86790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;343;0;0;666861;0;0;1457;0;STSB
16179008809;1148790;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;8880504;0;0;32741;0;STSB
16179008866;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;414;0;0;145;0;STSB
16179009156;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;1191;0;0;216;0;STSB
16179009568;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;180;0;0;44;0;STSB
16179009639;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;1631;0;0;146;0;STSB
16179010002;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;191;0;0;56;0;STSB
16179010070;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;427337;0;0;1799;0;STSB
16179065519;57031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;431974;0;0;3431;0;STSB
16179122585;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;423889;0;0;844;0;STSB
16179177042;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;426838;0;0;1408;0;STSB
16179232093;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;426204;0;0;1423;0;STSB
16179287247;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;426842;0;0;1400;0;STSB
16179342295;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;423985;0;0;792;0;STSB
16179396731;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;426639;0;0;1381;0;STSB
16179451791;55930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;432503;0;0;1810;0;STSB
16179507762;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;423889;0;0;797;0;STSB
16179562291;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;427292;0;0;1406;0;STSB
16179617414;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;427415;0;0;1398;0;STSB
16179672523;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;426023;0;0;1400;0;STSB
16179727655;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;425146;0;0;829;0;STSB
16179782149;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;426305;0;0;1379;0;STSB
16179837218;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;427401;0;0;1365;0;STSB
16179892667;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;425057;0;0;834;0;STSB
16179947142;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;427378;0;0;1661;0;STSB
16180002504;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;426885;0;0;1624;0;STSB
16180057937;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;429038;0;0;2125;0;STSB
16180113652;43932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;344;0;0;333537;0;0;1959;0;STSB
16180609005;1302288;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;10074943;0;0;52820;0;STSB
16180609078;314;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;414;0;0;145;0;STSB
16180609405;456;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;1191;0;0;211;0;STSB
16180609869;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;180;0;0;47;0;STSB
16180609931;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;1631;0;0;135;0;STSB
16180610313;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;191;0;0;53;0;STSB
16180610389;63876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;497066;0;0;21283;0;STSB
16180674311;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;427994;0;0;1506;0;STSB
16180729435;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;427820;0;0;1681;0;STSB
16180784804;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;423884;0;0;837;0;STSB
16180839302;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;427226;0;0;1394;0;STSB
16180894331;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;427017;0;0;1387;0;STSB
16180949544;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;424194;0;0;779;0;STSB
16181004006;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;426932;0;0;1366;0;STSB
16181059188;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;427760;0;0;1413;0;STSB
16181114388;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;426636;0;0;1401;0;STSB
16181169490;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;424051;0;0;793;0;STSB
16181223911;56309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;429857;0;0;2676;0;STSB
16181280267;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;427452;0;0;1405;0;STSB
16181335349;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;426730;0;0;1374;0;STSB
16181390411;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;423874;0;0;794;0;STSB
16181444801;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;426330;0;0;1418;0;STSB
16181499848;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;426975;0;0;1374;0;STSB
16181554900;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;423997;0;0;798;0;STSB
16181609351;56041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;429452;0;0;2177;0;STSB
16181665438;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;426566;0;0;1447;0;STSB
16181720883;190387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;345;0;0;1464203;0;0;3855;0;STSB
16182208873;1309169;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;10117151;0;0;35697;0;STSB
16182208928;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;414;0;0;142;0;STSB
16182209192;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;1191;0;0;213;0;STSB
16182209626;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;180;0;0;43;0;STSB
16182209698;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;1631;0;0;138;0;STSB
16182210080;615;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;579;0;0;342;0;STSB
16182210703;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;428838;0;0;1863;0;STSB
16182266051;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;426617;0;0;1452;0;STSB
16182321214;56051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;428825;0;0;2569;0;STSB
16182377314;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;427431;0;0;1693;0;STSB
16182432788;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;427050;0;0;1691;0;STSB
16182488160;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;427061;0;0;1428;0;STSB
16182543274;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;346;0;0;424028;0;0;789;0;STSB
