TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22033863785;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4346173;1518889;632588;421689;31549;803;0;NOSTRESS
22033917520;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4333906;1516007;630931;419478;31296;807;0;NOSTRESS
22033971089;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4346451;1518942;632600;421756;31465;803;0;NOSTRESS
22034024845;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4346077;1518852;632568;421662;31530;858;0;NOSTRESS
22034078828;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4333737;1515951;630883;419430;31400;838;0;NOSTRESS
22034132574;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4345743;1518748;632375;421808;31492;727;0;NOSTRESS
22034186610;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4345684;1518761;632489;421599;31535;745;0;NOSTRESS
22034240567;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4333816;1515996;630924;419462;31274;785;0;NOSTRESS
22034294212;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;217;4345993;1518855;632565;421656;31479;737;0;NOSTRESS
22034347985;320992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;217;25550743;8731297;3650539;2497027;183757;164;0;NOSTRESS
22034872311;1383667;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;218;111413740;38750266;16151426;10825167;800985;15925;0;NOSTRESS
22034872332;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;218;2486;640;578;415;33;6;0;NOSTRESS
22034872444;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;218;9843;3100;1589;1191;101;3;0;NOSTRESS
22034872683;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;218;1169;271;246;181;9;5;0;NOSTRESS
22034872722;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;218;21123;7609;2055;1632;129;10;0;NOSTRESS
22034873041;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;218;3161;738;487;582;108;3;0;NOSTRESS
22034873347;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4346927;1518876;632476;421999;31650;896;0;NOSTRESS
22034927220;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4344958;1518590;632334;421603;31249;828;0;NOSTRESS
22034980989;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4345021;1518588;632341;421604;31257;760;0;NOSTRESS
22035034748;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4333314;1515863;630817;419445;31110;706;0;NOSTRESS
22035088359;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4344984;1518582;632343;421602;31194;769;0;NOSTRESS
22035142101;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4345015;1518576;632342;421605;31242;746;0;NOSTRESS
22035195821;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4333631;1515938;630859;419501;31097;776;0;NOSTRESS
22035249362;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4344930;1518576;632322;421586;31282;801;0;NOSTRESS
22035303053;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4349158;1519530;632909;422391;31320;815;0;NOSTRESS
22035356878;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4333213;1515859;630811;419432;31033;774;0;NOSTRESS
22035410433;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4344969;1518577;632337;421593;31276;799;0;NOSTRESS
22035464135;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4345784;1518864;632574;421663;31226;776;0;NOSTRESS
22035517848;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4333734;1516006;630937;419478;31098;755;0;NOSTRESS
22035571404;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4345971;1518871;632579;421689;31269;785;0;NOSTRESS
22035625127;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4345349;1518712;632453;421622;31212;764;0;NOSTRESS
22035679180;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4333686;1515993;630929;419462;31137;828;0;NOSTRESS
22035732916;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4345641;1518822;632554;421641;31130;813;0;NOSTRESS
22035786849;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4345165;1518645;632400;421596;31297;751;0;NOSTRESS
22035840749;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4333725;1515999;630936;419468;31127;819;0;NOSTRESS
22035894360;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;218;4345664;1518821;632563;421645;31083;750;0;NOSTRESS
22035948131;307836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;218;24502762;8372530;3500764;2395194;175978;187;0;NOSTRESS
22036472303;1365700;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;219;110000728;38267877;15948024;10684435;795427;15838;0;NOSTRESS
22036472327;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;219;2486;640;578;415;29;9;0;NOSTRESS
22036472430;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;219;9843;3097;1588;1192;105;0;0;NOSTRESS
22036472666;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;219;1170;271;246;181;8;8;0;NOSTRESS
22036472707;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;219;21141;7615;2055;1632;131;12;0;NOSTRESS
22036473030;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;219;1095;256;226;192;13;0;0;NOSTRESS
22036473078;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4347772;1519129;632526;421985;31908;836;0;NOSTRESS
22036527050;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346214;1518914;632411;421665;31625;825;0;NOSTRESS
22036580847;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346198;1518909;632413;421671;31544;765;0;NOSTRESS
22036634682;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4334489;1516182;630898;419501;31358;756;0;NOSTRESS
22036688282;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346365;1518968;632480;421681;31575;792;0;NOSTRESS
22036742037;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346060;1518871;632402;421641;31603;760;0;NOSTRESS
22036795748;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4327793;1514620;629994;418207;31282;780;0;NOSTRESS
22036849227;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346252;1518919;632429;421681;31523;779;0;NOSTRESS
22036902933;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346076;1518889;632410;421654;31506;705;0;NOSTRESS
22036956652;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4334480;1516189;630898;419501;31372;786;0;NOSTRESS
22037010208;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4350342;1519865;632998;422459;31541;747;0;NOSTRESS
22037064046;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4347131;1519196;632658;421745;31561;828;0;NOSTRESS
22037117768;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4337847;1517032;631354;420032;31469;783;0;NOSTRESS
22037171380;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4347008;1519185;632648;421739;31472;871;0;NOSTRESS
22037225137;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4347102;1519194;632661;421749;31492;776;0;NOSTRESS
22037279175;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4334205;1516156;630882;419452;31278;794;0;NOSTRESS
22037332906;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346936;1519143;632643;421714;31448;828;0;NOSTRESS
22037386871;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346502;1519060;632568;421643;31446;732;0;NOSTRESS
22037440836;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4334160;1516134;630875;419438;31377;772;0;NOSTRESS
22037494456;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;219;4346114;1518956;632504;421612;31407;791;0;NOSTRESS
22037548238;289753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;219;23073593;7885397;3296788;2254706;165037;103;0;NOSTRESS
22038072294;1346045;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;220;108447287;37738522;15725514;10533515;777478;15813;0;NOSTRESS
22038072316;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;220;2487;640;578;415;28;9;0;NOSTRESS
22038072422;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;220;9836;3095;1588;1192;113;3;0;NOSTRESS
22038072659;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;220;1170;271;246;181;9;5;0;NOSTRESS
22038072697;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;220;21136;7613;2055;1632;133;15;0;NOSTRESS
22038073019;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;220;1095;256;226;192;11;0;0;NOSTRESS
22038073069;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4349292;1519584;632690;422271;31478;846;0;NOSTRESS
22038126954;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4346826;1519190;632479;421799;31254;836;0;NOSTRESS
22038180740;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4346840;1519186;632483;421795;31214;807;0;NOSTRESS
22038234492;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4335056;1516453;630966;419630;30948;753;0;NOSTRESS
22038288068;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4340143;1517619;631593;420499;31112;806;0;NOSTRESS
22038341704;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4347022;1519228;632504;421826;31194;796;0;NOSTRESS
22038395407;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4335041;1516469;630966;419626;30966;736;0;NOSTRESS
22038448945;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4340075;1517618;631583;420494;31036;707;0;NOSTRESS
22038502569;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4340630;1517730;631637;420570;31111;714;0;NOSTRESS
22038556210;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4337341;1516984;631239;420034;31186;730;0;NOSTRESS
22038610038;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4346782;1519183;632480;421782;31225;752;0;NOSTRESS
22038663749;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4351687;1520380;633263;422624;31292;789;0;NOSTRESS
22038717631;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4335625;1516632;631094;419679;30993;817;0;NOSTRESS
22038771199;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4347656;1519469;632726;421869;31098;802;0;NOSTRESS
22038824931;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4350324;1520107;633028;422302;31289;868;0;NOSTRESS
22038879014;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4335525;1516608;631082;419665;30982;767;0;NOSTRESS
22038932768;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4347103;1519316;632600;421804;31088;824;0;NOSTRESS
22038986739;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4347232;1519368;632654;421784;31170;823;0;NOSTRESS
22039040637;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4335451;1516605;631077;419655;30957;739;0;NOSTRESS
22039094243;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;220;4346859;1519264;632590;421754;31088;752;0;NOSTRESS
22039148045;270284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;220;21516703;7352564;3074196;2103094;154179;117;0;NOSTRESS
22039672287;1326300;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;221;106884641;37200265;15503027;10382716;769782;15865;0;NOSTRESS
22039672309;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;221;2488;640;578;415;29;9;0;NOSTRESS
22039672413;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;221;9854;3104;1589;1191;122;3;0;NOSTRESS
22039672649;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;221;1169;271;246;181;9;8;0;NOSTRESS
22039672688;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;221;21138;7612;2054;1632;133;15;0;NOSTRESS
22039673010;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;221;1095;256;226;192;10;0;0;NOSTRESS
22039673060;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4349615;1519491;632629;422745;31698;883;0;NOSTRESS
22039726947;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4346303;1518875;632466;421756;31405;840;0;NOSTRESS
22039780749;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4346561;1518890;632472;421799;31456;738;0;NOSTRESS
22039834543;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4334791;1516183;630960;419635;31204;751;0;NOSTRESS
22039888120;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4346479;1518883;632478;421796;31354;788;0;NOSTRESS
22039941859;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4339778;1517355;631588;420505;31244;813;0;NOSTRESS
22039995480;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4334940;1516220;630971;419656;31187;703;0;NOSTRESS
22040049068;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4346397;1518894;632481;421799;31252;787;0;NOSTRESS
22040102764;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4346406;1518900;632481;421793;31272;813;0;NOSTRESS
22040156473;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4334727;1516176;630955;419627;31137;731;0;NOSTRESS
22040210015;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4346432;1518885;632482;421789;31320;759;0;NOSTRESS
22040263711;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4347319;1519185;632716;421865;31330;821;0;NOSTRESS
22040317420;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4339402;1517295;631669;420478;31169;718;0;NOSTRESS
22040371113;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4347464;1519221;632731;421900;31304;807;0;NOSTRESS
22040424873;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4346748;1519012;632588;421812;31287;782;0;NOSTRESS
22040478891;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4335172;1516317;631074;419664;31143;783;0;NOSTRESS
22040532624;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4350182;1519871;633054;422328;31483;872;0;NOSTRESS
22040586635;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4347287;1519162;632708;421848;31355;778;0;NOSTRESS
22040640597;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4335074;1516314;631069;419654;31100;776;0;NOSTRESS
22040694216;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;221;4347254;1519150;632710;421848;31231;798;0;NOSTRESS
22040747997;250578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;221;19948209;6817011;2850161;1949461;143195;89;0;NOSTRESS
22041272282;1305830;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;222;105438751;36706460;15295603;10240475;702856;15960;0;NOSTRESS
22041272303;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;222;2487;640;578;415;30;9;0;NOSTRESS
22041272414;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;222;9839;3098;1589;1192;111;3;0;NOSTRESS
22041272663;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;222;1170;271;246;181;8;5;0;NOSTRESS
22041272703;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;222;21132;7611;2054;1632;132;12;0;NOSTRESS
22041273025;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;222;1095;256;226;192;9;0;0;NOSTRESS
22041273073;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4347957;1519335;632590;421981;30941;855;0;NOSTRESS
22041326938;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4346839;1519074;632483;421795;29027;837;0;NOSTRESS
22041380602;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4346790;1519040;632472;421785;28987;837;0;NOSTRESS
22041434263;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4335192;1516348;630966;419637;28806;753;0;NOSTRESS
22041487743;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4347166;1519137;632528;421857;28907;799;0;NOSTRESS
22041541367;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4346824;1519041;632482;421794;28885;722;0;NOSTRESS
22041594976;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4335064;1516323;630956;419621;28841;716;0;NOSTRESS
22041648426;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4346807;1519062;632483;421795;28938;794;0;NOSTRESS
22041702037;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4346978;1519064;632493;421809;28956;779;0;NOSTRESS
22041755659;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4335153;1516335;630961;419625;28805;706;0;NOSTRESS
22041809109;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4346829;1519053;632484;421786;28908;818;0;NOSTRESS
22041862720;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4347719;1519334;632724;421860;29017;819;0;NOSTRESS
22041916348;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4335587;1516478;631082;419671;28788;775;0;NOSTRESS
22041969813;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4352246;1520350;633336;422725;29069;822;0;NOSTRESS
22042023563;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4347335;1519223;632644;421787;29035;829;0;NOSTRESS
22042077489;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4335547;1516476;631072;419653;28823;790;0;NOSTRESS
22042131108;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4347607;1519301;632712;421833;28918;789;0;NOSTRESS
22042184921;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4350451;1519984;633029;422314;29082;779;0;NOSTRESS
22042238888;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4335518;1516459;631074;419649;28825;756;0;NOSTRESS
22042292415;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;222;4349626;1519787;632971;422223;29056;848;0;NOSTRESS
22042346365;231735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;222;18487440;6318288;2641477;1806316;121583;108;0;NOSTRESS
22042872250;1289045;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;223;104100761;36248771;15105150;10109797;691946;15855;0;NOSTRESS
22042872270;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;223;2486;640;578;415;26;10;0;NOSTRESS
22042872382;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;223;9852;3104;1589;1191;118;3;0;NOSTRESS
22042872621;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;223;1170;271;246;181;9;8;0;NOSTRESS
22042872665;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;223;21139;7612;2055;1632;147;20;0;NOSTRESS
22042872989;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;223;1096;256;226;192;11;0;0;NOSTRESS
22042873037;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4347863;1519251;632604;422039;29406;851;0;NOSTRESS
22042926829;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4346678;1518941;632479;421789;29150;758;0;NOSTRESS
22042980545;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4346681;1518940;632482;421796;29029;747;0;NOSTRESS
22043034222;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4334892;1516219;630961;419627;28752;765;0;NOSTRESS
22043087716;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4346957;1519014;632535;421858;28947;761;0;NOSTRESS
22043141327;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4346559;1518916;632476;421774;28975;761;0;NOSTRESS
22043194932;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4335481;1516310;631032;419701;28802;758;0;NOSTRESS
22043248380;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4346771;1518982;632517;421813;28999;790;0;NOSTRESS
22043302005;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4346515;1518910;632481;421775;28905;808;0;NOSTRESS
22043355595;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4328186;1514647;630062;418325;28656;826;0;NOSTRESS
22043408968;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4346626;1518955;632491;421798;28859;814;0;NOSTRESS
22043462577;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4347562;1519233;632741;421877;28909;762;0;NOSTRESS
22043516194;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4334547;1516166;630942;419556;28675;731;0;NOSTRESS
22043569655;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4347631;1519250;632741;421899;28861;824;0;NOSTRESS
22043623298;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4351284;1520072;633234;422580;29032;785;0;NOSTRESS
22043677472;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4335243;1516339;631072;419643;28770;811;0;NOSTRESS
22043731128;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4347192;1519144;632669;421812;28921;815;0;NOSTRESS
22043785005;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4346938;1519092;632647;421772;28772;769;0;NOSTRESS
22043838826;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4338270;1517054;631427;420141;28852;766;0;NOSTRESS
22043892423;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;223;4347400;1519186;632706;421832;28955;809;0;NOSTRESS
22043946116;215169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;223;17163387;5865174;2452266;1677432;113050;103;0;NOSTRESS
22044472298;1276524;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;224;102966161;35853301;14941862;10007583;699395;16440;0;NOSTRESS
22044472319;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;224;2485;640;578;415;25;9;0;NOSTRESS
22044472423;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;224;9858;3104;1589;1192;117;3;0;NOSTRESS
22044472671;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;224;1170;271;246;181;7;5;0;NOSTRESS
22044472707;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;224;21137;7613;2055;1632;136;21;0;NOSTRESS
22044473030;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;224;1095;256;226;192;11;0;0;NOSTRESS
22044473077;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4372065;1524550;635789;426940;30206;950;0;NOSTRESS
22044527640;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4355022;1520861;633359;424141;29395;915;0;NOSTRESS
22044581718;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4357191;1521226;633845;424030;29375;782;0;NOSTRESS
22044635859;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4338232;1516938;631392;420316;28882;810;0;NOSTRESS
22044689478;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4362267;1522417;634513;425002;29475;866;0;NOSTRESS
22044743459;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4362420;1522461;634545;425063;29498;874;0;NOSTRESS
22044797294;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4334792;1516211;630953;419627;28777;730;0;NOSTRESS
22044850744;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4346701;1519009;632461;422007;28866;748;0;NOSTRESS
22044904356;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4346457;1518927;632479;421792;28878;787;0;NOSTRESS
22044957953;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4328163;1514667;630066;418338;28617;775;0;NOSTRESS
22045011314;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4339989;1517391;631587;420508;28883;796;0;NOSTRESS
22045064850;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4347669;1519261;632752;421907;28926;774;0;NOSTRESS
22045118469;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4335338;1516364;631091;419681;28735;740;0;NOSTRESS
22045171926;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4346650;1519026;632574;421767;28863;820;0;NOSTRESS
22045225562;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;224;4347337;1519184;632709;421843;28888;788;0;NOSTRESS
