TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38756342774;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;1;4923;7286;518;4927;0;NOSTRESS
38756343016;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;650;904;100;654;0;NOSTRESS
38756343056;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;9802;13070;324;9806;0;NOSTRESS
38756343379;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;585;921;132;589;0;NOSTRESS
38756343427;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;9;5;2193046;2797723;1319;2193118;0;NOSTRESS
38756397254;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;3;3;2192375;2794466;340;2192464;0;NOSTRESS
38756450990;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;1;0;2187265;2783882;60;2187310;0;NOSTRESS
38756504557;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;1;0;2192645;2794759;136;2192731;0;NOSTRESS
38756558287;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2189494;2791925;252;2189574;0;NOSTRESS
38756611939;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2191511;2797147;611;2191595;0;NOSTRESS
38756665760;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2187623;2785007;184;2187665;0;NOSTRESS
38756719355;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2192514;2795235;124;2192597;0;NOSTRESS
38756773085;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2192535;2799634;106;2192627;0;NOSTRESS
38756826816;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2187486;2782818;119;2187534;0;NOSTRESS
38756880411;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2192340;2794080;116;2192429;0;NOSTRESS
38756934142;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2192317;2794198;108;2192406;0;NOSTRESS
38756987892;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2187554;2784889;124;2187597;0;NOSTRESS
38757041571;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2193087;2796616;16;2193172;0;NOSTRESS
38757095283;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2193061;2795419;32;2193149;0;NOSTRESS
38757148991;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2187678;2782882;316;2187727;0;NOSTRESS
38757202603;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2193028;2794499;480;2193116;0;NOSTRESS
38757256381;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2193061;2796265;420;2193146;0;NOSTRESS
38757310195;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2187714;2781971;224;2187761;0;NOSTRESS
38757363784;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;2193001;2794848;132;2193092;0;NOSTRESS
38757417589;541409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;290;0;0;21303619;28158779;1124;21304389;0;NOSTRESS
38757964124;1640101;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;291;23;8;66072962;85332737;9295;66075200;0;NOSTRESS
38757964142;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;1;1452;2036;460;1456;0;NOSTRESS
38757964271;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;4911;7383;516;4915;0;NOSTRESS
38757964506;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;650;901;120;654;0;NOSTRESS
38757964551;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;9803;13205;312;9807;0;NOSTRESS
38757964871;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;584;945;128;588;0;NOSTRESS
38757964921;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;11;3;2193408;2799719;1373;2193496;0;NOSTRESS
38758018786;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;2;1;2188068;2786724;304;2188114;0;NOSTRESS
38758072402;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193480;2799259;136;2193571;0;NOSTRESS
38758126170;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193502;2800356;204;2193587;0;NOSTRESS
38758179953;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193665;2803075;304;2193758;0;NOSTRESS
38758233728;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2188094;2790123;108;2188140;0;NOSTRESS
38758287354;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2195158;2803547;549;2195253;0;NOSTRESS
38758341281;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193432;2799183;204;2193520;0;NOSTRESS
38758395086;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2188052;2789216;136;2188098;0;NOSTRESS
38758448726;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193506;2801475;134;2193591;0;NOSTRESS
38758502502;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193421;2801451;244;2193509;0;NOSTRESS
38758556336;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2188053;2787811;92;2188099;0;NOSTRESS
38758609954;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;9;0;2194420;2801493;1188;2194515;0;NOSTRESS
38758663994;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193455;2799680;24;2193540;0;NOSTRESS
38758717749;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2188093;2787926;96;2188142;0;NOSTRESS
38758771344;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193448;2800240;524;2193536;0;NOSTRESS
38758825139;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193477;2798173;340;2193559;0;NOSTRESS
38758878929;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2188051;2789968;284;2188100;0;NOSTRESS
38758932568;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193553;2801742;212;2193645;0;NOSTRESS
38758986360;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;291;0;0;2193604;2803789;136;2193690;0;NOSTRESS
38759040152;564063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;291;1;1;22199387;29336135;923;22200156;0;NOSTRESS
38759609773;1622517;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;292;15;9;65267898;84943926;8875;65270086;0;NOSTRESS
38759609796;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;1;1455;2056;468;1459;0;NOSTRESS
38759609921;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;4913;7213;502;4917;0;NOSTRESS
38759610156;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;650;915;112;654;0;NOSTRESS
38759610199;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;9806;13096;332;9810;0;NOSTRESS
38759610517;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;585;959;116;589;0;NOSTRESS
38759610563;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;7;2;2188059;2813651;1396;2188102;0;NOSTRESS
38759664468;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;5;1;2193426;2826485;444;2193511;0;NOSTRESS
38759718364;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;1;0;2194670;2826559;482;2194762;0;NOSTRESS
38759772320;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2188207;2815548;384;2188254;0;NOSTRESS
38759826064;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193480;2825300;208;2193565;0;NOSTRESS
38759879966;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193413;2822782;180;2193501;0;NOSTRESS
38759933863;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;1;2;2189945;2816747;434;2190004;0;NOSTRESS
38759987701;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;1;2;2193357;2825768;187;2193445;0;NOSTRESS
38760041590;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193472;2824932;144;2193566;0;NOSTRESS
38760095510;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2188047;2817089;140;2188090;0;NOSTRESS
38760149266;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2192876;2824742;264;2192966;0;NOSTRESS
38760203201;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193507;2827318;141;2193595;0;NOSTRESS
38760257063;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2188080;2816872;12;2188126;0;NOSTRESS
38760310751;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193235;2824679;88;2193324;0;NOSTRESS
38760364623;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193573;2826633;392;2193659;0;NOSTRESS
38760418531;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2188043;2813573;284;2188089;0;NOSTRESS
38760472340;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193556;2825887;332;2193645;0;NOSTRESS
38760526265;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193554;2828594;184;2193637;0;NOSTRESS
38760580159;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2193438;2824759;116;2193529;0;NOSTRESS
38760634029;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;2188051;2811069;52;2188097;0;NOSTRESS
38760687740;544540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;292;0;0;21400283;28453697;1181;21401047;0;NOSTRESS
38761237434;1568797;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;293;25;16;63287462;81636022;7893;63289650;0;NOSTRESS
38761237453;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;1;1452;2065;460;1456;0;NOSTRESS
38761237573;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;4906;7274;508;4910;0;NOSTRESS
38761237808;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;650;935;120;654;0;NOSTRESS
38761237852;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;9814;13345;316;9818;0;NOSTRESS
38761238172;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;586;926;128;590;0;NOSTRESS
38761238220;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;14;5;2193414;2802140;1028;2193502;0;NOSTRESS
38761292135;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;5;6;2193415;2798595;320;2193500;0;NOSTRESS
38761345890;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;1;0;2188106;2789637;336;2188153;0;NOSTRESS
38761399511;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;1;1;2193648;2801029;384;2193741;0;NOSTRESS
38761453307;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193493;2797789;156;2193579;0;NOSTRESS
38761507063;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2188002;2788017;128;2188051;0;NOSTRESS
38761560667;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193376;2798718;136;2193467;0;NOSTRESS
38761614422;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;2;1;2195113;2804551;435;2195214;0;NOSTRESS
38761668354;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193405;2796586;124;2193490;0;NOSTRESS
38761722093;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2187944;2787816;144;2187993;0;NOSTRESS
38761775689;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;2;1;2194715;2800691;306;2194807;0;NOSTRESS
38761829522;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193470;2799778;79;2193555;0;NOSTRESS
38761883268;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2188022;2787412;8;2188068;0;NOSTRESS
38761936842;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193569;2799192;272;2193658;0;NOSTRESS
38761990622;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193410;2798875;452;2193498;0;NOSTRESS
38762044443;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2188093;2790683;356;2188140;0;NOSTRESS
38762098075;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193474;2799858;196;2193566;0;NOSTRESS
38762151843;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193360;2800503;120;2193451;0;NOSTRESS
38762205603;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2188015;2788686;112;2188061;0;NOSTRESS
38762259192;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;2193356;2797215;76;2193447;0;NOSTRESS
38762312946;493275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;293;0;0;19414419;25656587;965;19415120;0;NOSTRESS
38762811624;1511533;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;294;22;7;60979199;78776736;9578;60981268;0;NOSTRESS
38762811644;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;294;5;0;2351;4237;1464;2362;0;NOSTRESS
38762812029;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;4917;7331;506;4921;0;NOSTRESS
38762812264;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;650;914;108;654;0;NOSTRESS
38762812307;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;9807;13285;304;9811;0;NOSTRESS
38762812624;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;586;972;132;590;0;NOSTRESS
38762812674;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;10;4;2188204;2789886;916;2188250;0;NOSTRESS
38762866343;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;4;2;2193636;2802404;380;2193724;0;NOSTRESS
38762920168;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;3;0;2193795;2802233;276;2193884;0;NOSTRESS
38762973957;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2188356;2789257;328;2188406;0;NOSTRESS
38763027595;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2193631;2801602;249;2193719;0;NOSTRESS
38763081419;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2193312;2800279;176;2193399;0;NOSTRESS
38763135201;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2188228;2786381;164;2188274;0;NOSTRESS
38763188847;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2193583;2809865;124;2193668;0;NOSTRESS
38763242669;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2195115;2828608;384;2195215;0;NOSTRESS
38763296674;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2188245;2816253;135;2188288;0;NOSTRESS
38763350397;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2196337;2831128;917;2196438;0;NOSTRESS
38763404533;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2193760;2829072;164;2193842;0;NOSTRESS
38763458445;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2188316;2817860;17;2188362;0;NOSTRESS
38763512158;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2193693;2826693;119;2193787;0;NOSTRESS
38763566037;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2193619;2808480;476;2193704;0;NOSTRESS
38763619860;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2193782;2800269;332;2193877;0;NOSTRESS
38763673669;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2188280;2788470;244;2188324;0;NOSTRESS
38763727328;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2193589;2801412;216;2193680;0;NOSTRESS
38763781092;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2195267;2805120;274;2195358;0;NOSTRESS
38763834922;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;2188222;2789778;96;2188268;0;NOSTRESS
38763888569;434579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;294;0;0;17103699;22597683;789;17104318;0;NOSTRESS
38764342636;1456759;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;295;17;6;58872973;75783226;7922;58874939;0;NOSTRESS
38764342654;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;1452;2069;448;1456;0;NOSTRESS
38764342772;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;1;4924;7430;533;4928;0;NOSTRESS
38764343017;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;650;927;120;654;0;NOSTRESS
38764343055;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;9809;13044;324;9813;0;NOSTRESS
38764343378;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;585;943;132;589;0;NOSTRESS
38764343426;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;11;3;2193852;2801963;1258;2193924;0;NOSTRESS
38764397288;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;4;2;2192942;2799032;296;2193033;0;NOSTRESS
38764451031;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;1;0;2188566;2788911;60;2188614;0;NOSTRESS
38764504667;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;1;0;2192935;2797463;148;2193023;0;NOSTRESS
38764558442;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2190218;2794628;272;2190292;0;NOSTRESS
38764612111;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2190127;2790744;177;2190204;0;NOSTRESS
38764665787;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2188048;2786435;106;2188090;0;NOSTRESS
38764719392;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2193076;2796153;72;2193165;0;NOSTRESS
38764773146;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2193193;2799237;80;2193282;0;NOSTRESS
38764826899;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2188009;2787709;120;2188057;0;NOSTRESS
38764880509;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2192836;2795739;108;2192928;0;NOSTRESS
38764934291;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2191776;2796967;354;2191860;0;NOSTRESS
38764988100;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2188231;2787485;143;2188274;0;NOSTRESS
38765041753;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2193636;2798287;44;2193727;0;NOSTRESS
38765095522;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2193190;2798848;44;2193279;0;NOSTRESS
38765149244;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2188007;2788282;522;2188053;0;NOSTRESS
38765202925;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2193653;2800256;760;2193738;0;NOSTRESS
38765256748;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2193645;2797007;384;2193737;0;NOSTRESS
38765310558;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2188191;2787735;268;2188237;0;NOSTRESS
38765364187;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;2193539;2799804;128;2193630;0;NOSTRESS
38765417961;381425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;295;0;0;15011663;19838934;789;15012206;0;NOSTRESS
38765942648;1414649;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;296;35;18;57140475;73630245;14568;57142675;0;NOSTRESS
38765942668;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;1455;2078;456;1459;0;NOSTRESS
38765942789;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;1;4923;7257;530;4927;0;NOSTRESS
38765943035;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;650;911;112;654;0;NOSTRESS
38765943076;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;9806;13197;340;9810;0;NOSTRESS
38765943397;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;585;904;136;589;0;NOSTRESS
38765943446;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;9;4;2194292;2804432;1357;2194367;0;NOSTRESS
38765997401;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;4;4;2192963;2821557;210;2193051;0;NOSTRESS
38766051248;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2188061;2813448;72;2188106;0;NOSTRESS
38766104947;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;6;1;2193747;2817480;1264;2193843;0;NOSTRESS
38766159040;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;4;0;2197181;2812721;2848;2197320;0;NOSTRESS
38766213430;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;10;2;2192226;2798807;2096;2192315;0;NOSTRESS
38766267568;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2194557;2805751;537;2194655;0;NOSTRESS
38766321447;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2199779;2814789;411;2199922;0;NOSTRESS
38766375484;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2200841;2818381;349;2200989;0;NOSTRESS
38766429564;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2187974;2788446;164;2188019;0;NOSTRESS
38766483190;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2199741;2816162;240;2199884;0;NOSTRESS
38766537191;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2190149;2793935;128;2190226;0;NOSTRESS
38766590883;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;1;2;2189807;2792906;333;2189861;0;NOSTRESS
38766644620;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;1;2;2193676;2798895;69;2193764;0;NOSTRESS
38766698429;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2193609;2799042;143;2193694;0;NOSTRESS
38766752187;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2188173;2789923;552;2188222;0;NOSTRESS
38766805814;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2193154;2796575;570;2193241;0;NOSTRESS
38766859617;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2194381;2802890;427;2194467;0;NOSTRESS
38766913455;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2188254;2790195;208;2188301;0;NOSTRESS
38766967081;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;2193503;2800664;188;2193591;0;NOSTRESS
38767020858;336431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;296;0;0;13240760;17501330;524;13241244;0;NOSTRESS
38767542618;1376729;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;297;12;3;55686021;71793372;7543;55687829;0;NOSTRESS
38767542643;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;297;0;1;1451;2083;456;1455;0;NOSTRESS
38767542764;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;297;0;1;4917;7331;540;4921;0;NOSTRESS
38767543012;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;297;0;0;650;907;128;654;0;NOSTRESS
38767543052;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;297;0;0;9810;13135;320;9814;0;NOSTRESS
38767543377;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;297;0;0;585;912;120;589;0;NOSTRESS
38767543427;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;297;10;0;2193624;2827363;1607;2193701;0;NOSTRESS
38767597524;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;297;1;0;2193017;2826493;283;2193100;0;NOSTRESS
38767651433;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;297;0;0;2184894;2810673;60;2184927;0;NOSTRESS
