TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32205854224;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;347;0;0;2191667;0;2793931;939;0;NOSTRESS
32205907880;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;347;0;0;2196721;0;2806283;1619;0;NOSTRESS
32205961683;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;347;0;0;2196505;0;2804772;1545;0;NOSTRESS
32206015523;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;347;0;0;2193402;0;2797927;1145;0;NOSTRESS
32206069312;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;347;0;0;2197059;0;2806127;1687;0;NOSTRESS
32206123143;216468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;347;0;0;8517922;0;11253397;4964;0;NOSTRESS
32206646891;1311414;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;53164732;0;68319855;34501;0;NOSTRESS
32206646912;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;1455;0;2054;152;0;NOSTRESS
32206647036;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;4909;0;7214;210;0;NOSTRESS
32206647275;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;651;0;915;33;0;NOSTRESS
32206647320;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;9795;0;13126;112;0;NOSTRESS
32206647645;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;585;0;938;54;0;NOSTRESS
32206647696;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2198809;0;2817158;2070;0;NOSTRESS
32206701785;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2196459;0;2809623;1529;0;NOSTRESS
32206755666;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2191445;0;2796720;853;0;NOSTRESS
32206809333;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2196706;0;2804510;1494;0;NOSTRESS
32206863133;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2195569;0;2807311;1340;0;NOSTRESS
32206916976;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2196481;0;2806803;1535;0;NOSTRESS
32206970804;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2191413;0;2794370;824;0;NOSTRESS
32207024450;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2196622;0;2805519;1531;0;NOSTRESS
32207078249;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2193494;0;2797893;1173;0;NOSTRESS
32207131971;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2192325;0;2794183;1229;0;NOSTRESS
32207185915;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2196423;0;2807180;1565;0;NOSTRESS
32207239731;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2196613;0;2807310;1523;0;NOSTRESS
32207293549;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2191737;0;2795532;961;0;NOSTRESS
32207347222;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2197206;0;2805967;1668;0;NOSTRESS
32207401051;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2197310;0;2808354;1654;0;NOSTRESS
32207454896;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2191861;0;2795919;956;0;NOSTRESS
32207508571;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2197277;0;2803079;1625;0;NOSTRESS
32207562394;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2197131;0;2805297;1622;0;NOSTRESS
32207616234;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2191720;0;2795693;935;0;NOSTRESS
32207669897;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;2197196;0;2807839;1649;0;NOSTRESS
32207723731;234564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;348;0;0;9227322;0;12202381;5238;0;NOSTRESS
32208246854;1333361;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;53940827;0;69995965;35049;0;NOSTRESS
32208246873;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;1453;0;2063;156;0;NOSTRESS
32208246987;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;4919;0;7305;217;0;NOSTRESS
32208247228;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;650;0;910;38;0;NOSTRESS
32208247271;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;9804;0;13196;130;0;NOSTRESS
32208247591;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;584;0;912;58;0;NOSTRESS
32208247642;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196741;0;2834925;1832;0;NOSTRESS
32208301666;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196509;0;2832472;1548;0;NOSTRESS
32208355579;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2191271;0;2821656;877;0;NOSTRESS
32208409346;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196327;0;2833242;1516;0;NOSTRESS
32208463261;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196582;0;2834588;1562;0;NOSTRESS
32208517192;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2198207;0;2836139;1759;0;NOSTRESS
32208571238;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2191231;0;2821480;895;0;NOSTRESS
32208625008;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196347;0;2832151;1503;0;NOSTRESS
32208678907;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196432;0;2831662;1526;0;NOSTRESS
32208732829;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2191200;0;2821389;872;0;NOSTRESS
32208786581;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2193352;0;2825215;1131;0;NOSTRESS
32208840421;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196605;0;2831732;1502;0;NOSTRESS
32208894327;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2191580;0;2819155;980;0;NOSTRESS
32208948118;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2197055;0;2834236;1628;0;NOSTRESS
32209002038;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2197074;0;2831942;1665;0;NOSTRESS
32209055966;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2191553;0;2824247;881;0;NOSTRESS
32209109746;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196819;0;2832873;1608;0;NOSTRESS
32209163695;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196949;0;2830547;1631;0;NOSTRESS
32209217629;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2191581;0;2820908;924;0;NOSTRESS
32209271398;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;2196955;0;2831752;1570;0;NOSTRESS
32209325335;254871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;349;0;0;10006832;0;13362247;6059;0;NOSTRESS
32209846875;1314784;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;53190776;0;68987623;35169;0;NOSTRESS
32209846895;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;1457;0;2102;150;0;NOSTRESS
32209847010;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;4917;0;7219;219;0;NOSTRESS
32209847250;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;650;0;885;35;0;NOSTRESS
32209847296;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;9800;0;13252;117;0;NOSTRESS
32209847616;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;585;0;917;57;0;NOSTRESS
32209847665;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2197595;0;2840250;1942;0;NOSTRESS
32209901740;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2193469;0;2826445;1225;0;NOSTRESS
32209955614;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2191584;0;2820878;851;0;NOSTRESS
32210009378;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2196515;0;2833514;1533;0;NOSTRESS
32210063297;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2193511;0;2826470;1172;0;NOSTRESS
32210117129;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2196487;0;2833533;1443;0;NOSTRESS
32210171053;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2191353;0;2822422;834;0;NOSTRESS
32210224826;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2198307;0;2835255;1701;0;NOSTRESS
32210278867;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2196458;0;2830958;1489;0;NOSTRESS
32210332824;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2191407;0;2821392;869;0;NOSTRESS
32210386606;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2196384;0;2832388;1514;0;NOSTRESS
32210440508;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2196396;0;2830876;1518;0;NOSTRESS
32210494425;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2191754;0;2820369;975;0;NOSTRESS
32210548221;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2197184;0;2833480;1638;0;NOSTRESS
32210602145;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2198344;0;2835788;1868;0;NOSTRESS
32210656123;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2191677;0;2822517;987;0;NOSTRESS
32210709907;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2196839;0;2831799;1603;0;NOSTRESS
32210763839;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2196821;0;2833057;1586;0;NOSTRESS
32210817815;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2191563;0;2819808;915;0;NOSTRESS
32210871618;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;2198021;0;2832127;2001;0;NOSTRESS
32210925899;235735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;350;0;0;9255481;0;12352895;5960;0;NOSTRESS
32211446860;1333427;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;54050787;0;69453819;34992;0;NOSTRESS
32211446879;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;1452;0;2062;154;0;NOSTRESS
32211446995;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;4914;0;7257;217;0;NOSTRESS
32211447238;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;650;0;919;37;0;NOSTRESS
32211447282;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;9801;0;13241;116;0;NOSTRESS
32211447604;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;585;0;941;52;0;NOSTRESS
32211447650;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196846;0;2806684;1893;0;NOSTRESS
32211501609;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196589;0;2805331;1640;0;NOSTRESS
32211555453;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2191215;0;2791504;914;0;NOSTRESS
32211609091;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196325;0;2808126;1537;0;NOSTRESS
32211662884;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2193447;0;2798813;1223;0;NOSTRESS
32211716615;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196411;0;2805556;1451;0;NOSTRESS
32211770422;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2191370;0;2791355;863;0;NOSTRESS
32211824065;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196317;0;2802657;1497;0;NOSTRESS
32211877852;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2198215;0;2809889;1750;0;NOSTRESS
32211931773;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2191202;0;2791248;856;0;NOSTRESS
32211985437;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196296;0;2804770;1516;0;NOSTRESS
32212039223;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196334;0;2804601;1518;0;NOSTRESS
32212093041;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2191615;0;2794011;980;0;NOSTRESS
32212146721;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196661;0;2805622;1592;0;NOSTRESS
32212200519;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2197128;0;2806150;1645;0;NOSTRESS
32212254327;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2191578;0;2794918;912;0;NOSTRESS
32212307977;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196980;0;2802687;1601;0;NOSTRESS
32212361784;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2196652;0;2807998;1554;0;NOSTRESS
32212415588;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2191364;0;2791621;910;0;NOSTRESS
32212469284;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;2197002;0;2803525;1590;0;NOSTRESS
32212523122;257155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;351;0;0;10117621;0;13375136;5950;0;NOSTRESS
32213046886;1359696;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;55056682;0;70811204;36384;0;NOSTRESS
32213046911;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;1455;0;2067;153;0;NOSTRESS
32213047046;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;4918;0;7281;221;0;NOSTRESS
32213047299;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;650;0;889;35;0;NOSTRESS
32213047341;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;9804;0;13067;119;0;NOSTRESS
32213047667;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;587;0;915;55;0;NOSTRESS
32213047715;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2199151;0;2815814;2420;0;NOSTRESS
32213101905;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2192972;0;2802183;1263;0;NOSTRESS
32213155708;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2192079;0;2797925;1093;0;NOSTRESS
32213209421;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2196089;0;2804935;1633;0;NOSTRESS
32213263225;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2193165;0;2800937;1143;0;NOSTRESS
32213316953;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2195987;0;2803814;1478;0;NOSTRESS
32213370760;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2190857;0;2794582;845;0;NOSTRESS
32213424409;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2196136;0;2804695;1559;0;NOSTRESS
32213478213;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2196481;0;2807928;1487;0;NOSTRESS
32213532023;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2192967;0;2798059;1112;0;NOSTRESS
32213585809;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2195979;0;2804209;1538;0;NOSTRESS
32213639615;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2195992;0;2805863;1516;0;NOSTRESS
32213693401;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2191319;0;2796537;956;0;NOSTRESS
32213747099;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2196729;0;2807124;1648;0;NOSTRESS
32213800958;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2196423;0;2803986;1603;0;NOSTRESS
32213854760;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2191085;0;2794027;860;0;NOSTRESS
32213908423;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2196459;0;2805903;1644;0;NOSTRESS
32213962269;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2197986;0;2808299;1809;0;NOSTRESS
32214016179;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2191062;0;2791610;978;0;NOSTRESS
32214069845;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;2196453;0;2800830;1648;0;NOSTRESS
32214123677;282893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;352;0;0;11127675;0;14710419;6628;0;NOSTRESS
32214646877;1388810;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;56222866;0;72283680;35900;0;NOSTRESS
32214646898;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;1452;0;2086;157;0;NOSTRESS
32214647020;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;4919;0;7349;222;0;NOSTRESS
32214647259;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;650;0;904;34;0;NOSTRESS
32214647304;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;9803;0;13229;123;0;NOSTRESS
32214647630;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;585;0;929;56;0;NOSTRESS
32214647684;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2196745;0;2805602;1877;0;NOSTRESS
32214701619;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2195820;0;2801899;1517;0;NOSTRESS
32214755445;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2191495;0;2792508;1205;0;NOSTRESS
32214809365;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2195831;0;2799076;1546;0;NOSTRESS
32214863148;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2192901;0;2796519;1097;0;NOSTRESS
32214916865;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2193106;0;2795072;1156;0;NOSTRESS
32214970578;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2187739;0;2784771;452;0;NOSTRESS
32215024145;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2196008;0;2801528;1529;0;NOSTRESS
32215077933;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2195939;0;2800282;1529;0;NOSTRESS
32215131710;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2190705;0;2791640;864;0;NOSTRESS
32215185339;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2197701;0;2806440;1750;0;NOSTRESS
32215239254;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2195739;0;2802209;1565;0;NOSTRESS
32215293039;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2191082;0;2792459;986;0;NOSTRESS
32215346707;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2196504;0;2799052;1617;0;NOSTRESS
32215400506;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2196502;0;2803039;1643;0;NOSTRESS
32215454314;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2191029;0;2790416;932;0;NOSTRESS
32215507953;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2196595;0;2802479;1672;0;NOSTRESS
32215561766;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2196452;0;2803081;1668;0;NOSTRESS
32215615575;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2191044;0;2789562;921;0;NOSTRESS
32215669209;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;2196597;0;2805237;1692;0;NOSTRESS
32215723026;312652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;353;0;0;12303700;0;16269390;7114;0;NOSTRESS
32216246841;1423187;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;57579083;0;74115491;36588;0;NOSTRESS
32216246862;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;1456;0;2047;146;0;NOSTRESS
32216246986;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;4921;0;7363;213;0;NOSTRESS
32216247236;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;650;0;908;39;0;NOSTRESS
32216247280;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;9798;0;13212;112;0;NOSTRESS
32216247596;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;585;0;909;57;0;NOSTRESS
32216247642;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2193544;0;2801294;1542;0;NOSTRESS
32216301624;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2196265;0;2807630;1569;0;NOSTRESS
32216355477;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2190816;0;2793937;865;0;NOSTRESS
32216409127;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2195800;0;2803377;1516;0;NOSTRESS
32216462902;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2192946;0;2799112;1138;0;NOSTRESS
32216516608;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2196140;0;2802628;1496;0;NOSTRESS
32216570402;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2190772;0;2793232;850;0;NOSTRESS
32216624036;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2195902;0;2804085;1521;0;NOSTRESS
32216677820;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2195775;0;2800134;1496;0;NOSTRESS
32216731596;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2190747;0;2792270;851;0;NOSTRESS
32216785222;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2196210;0;2806537;1577;0;NOSTRESS
32216839009;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2197722;0;2806709;1750;0;NOSTRESS
32216892943;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2191191;0;2796155;965;0;NOSTRESS
32216946592;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2196556;0;2804023;1666;0;NOSTRESS
32217000390;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2196557;0;2804895;1654;0;NOSTRESS
32217054177;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2192127;0;2798428;1121;0;NOSTRESS
32217107887;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2196336;0;2805111;1631;0;NOSTRESS
32217161738;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2196453;0;2801864;1629;0;NOSTRESS
32217215580;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2190942;0;2790735;919;0;NOSTRESS
32217269292;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;2196618;0;2805242;1629;0;NOSTRESS
32217323091;346928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;354;0;0;13656028;0;18046150;7643;0;NOSTRESS
32217846835;1460131;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;355;0;0;59025919;0;76013921;36777;0;NOSTRESS
32217846854;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;355;0;0;1452;0;2053;153;0;NOSTRESS
32217846975;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;355;0;0;4919;0;7338;211;0;NOSTRESS
32217847212;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;355;0;0;650;0;914;33;0;NOSTRESS
