TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37313164596;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2185998;2808718;8;2186087;0;NOSTRESS
37313218278;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2180856;2799084;8;2180904;0;NOSTRESS
37313271801;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2186107;2812704;68;2186194;0;NOSTRESS
37313325498;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2186484;2810435;29;2186572;0;NOSTRESS
37313379207;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2180966;2800300;50;2181012;0;NOSTRESS
37313432754;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2186237;2810398;64;2186324;0;NOSTRESS
37313486452;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2188279;2815118;316;2188377;0;NOSTRESS
37313540259;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2186419;2811238;144;2186507;0;NOSTRESS
37313593956;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2181125;2800317;80;2181172;0;NOSTRESS
37313647519;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2186288;2811950;89;2186379;0;NOSTRESS
37313701243;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;0;2186432;2812675;44;2186520;0;NOSTRESS
37313754964;307475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;218;0;1;12074158;16108679;439;12074545;0;NOSTRESS
37314280652;1365938;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;219;27;8;55169252;71287947;9096;55171502;0;NOSTRESS
37314280674;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;2;1453;2066;464;1457;0;NOSTRESS
37314280798;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;219;1;0;4913;7283;512;4917;0;NOSTRESS
37314281037;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;650;923;108;654;0;NOSTRESS
37314281078;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;9810;13231;308;9814;0;NOSTRESS
37314281405;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;584;910;124;588;0;NOSTRESS
37314281452;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;10;1;2188041;2793698;689;2188119;0;NOSTRESS
37314335224;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;4;1;2183279;2780551;268;2183331;0;NOSTRESS
37314388796;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;3;1;2186502;2789377;49;2186586;0;NOSTRESS
37314442387;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2186535;2787993;126;2186624;0;NOSTRESS
37314495996;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2178393;2785208;40;2178429;0;NOSTRESS
37314549429;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2186822;2815949;52;2186911;0;NOSTRESS
37314603148;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2186452;2814794;56;2186541;0;NOSTRESS
37314656856;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2181381;2805515;16;2181426;0;NOSTRESS
37314710412;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2186653;2816465;21;2186739;0;NOSTRESS
37314764122;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2183719;2808853;38;2183796;0;NOSTRESS
37314817757;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2181392;2804234;20;2181437;0;NOSTRESS
37314871311;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2186880;2816054;64;2186970;0;NOSTRESS
37314925063;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2187203;2817668;24;2187291;0;NOSTRESS
37314978784;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2181771;2805286;24;2181817;0;NOSTRESS
37315032343;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2186947;2817662;196;2187035;0;NOSTRESS
37315086104;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2187120;2814039;97;2187205;0;NOSTRESS
37315139823;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2181745;2807329;72;2181791;0;NOSTRESS
37315193385;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;2;0;2193069;2818834;1510;2193194;0;NOSTRESS
37315247545;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;2;0;2196621;2814485;1583;2196786;0;NOSTRESS
37315301852;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;219;0;0;2195479;2808964;792;2195635;0;NOSTRESS
37315355929;290651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;219;5;2;11409621;15113049;1675;11410266;0;NOSTRESS
37315880664;1342210;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;220;39;9;54348863;69743431;6167;54350642;0;NOSTRESS
37315880688;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;2;1454;2086;448;1458;0;NOSTRESS
37315880810;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;220;1;0;4910;7390;478;4914;0;NOSTRESS
37315881043;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;650;914;92;654;0;NOSTRESS
37315881086;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;9807;13212;300;9811;0;NOSTRESS
37315881410;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;585;956;116;589;0;NOSTRESS
37315881456;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;19;2;2190842;2799086;1163;2190928;0;NOSTRESS
37315935416;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;1;0;2181343;2773005;262;2181384;0;NOSTRESS
37315988903;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;4;0;2188847;2791228;232;2188931;0;NOSTRESS
37316042612;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;1;0;2183527;2781295;128;2183601;0;NOSTRESS
37316096119;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2181726;2775320;68;2181774;0;NOSTRESS
37316149554;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2186769;2787191;64;2186858;0;NOSTRESS
37316203130;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2186577;2785115;32;2186666;0;NOSTRESS
37316256709;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2181627;2775463;36;2181672;0;NOSTRESS
37316310156;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2187883;2790171;90;2187970;0;NOSTRESS
37316363815;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;12;2;2184330;2780441;1149;2184410;0;NOSTRESS
37316417621;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2181533;2776003;45;2181578;0;NOSTRESS
37316471092;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2186915;2784219;80;2187005;0;NOSTRESS
37316524701;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2187295;2784217;44;2187383;0;NOSTRESS
37316578300;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2181841;2774320;32;2181884;0;NOSTRESS
37316631758;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2187289;2787268;32;2187378;0;NOSTRESS
37316685350;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2186774;2787777;183;2186861;0;NOSTRESS
37316738968;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2181860;2777647;93;2181903;0;NOSTRESS
37316792425;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2187373;2788295;116;2187465;0;NOSTRESS
37316846032;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2189265;2791469;376;2189364;0;NOSTRESS
37316899761;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;0;2181821;2772958;24;2181867;0;NOSTRESS
37316953220;269646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;220;0;2;10609799;14029259;384;10610187;0;NOSTRESS
37317480652;1324646;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;221;18;6;53576183;69310807;4370;53577956;0;NOSTRESS
37317480670;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;1;1451;2059;468;1455;0;NOSTRESS
37317480791;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;221;1;0;4918;7192;508;4922;0;NOSTRESS
37317481031;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;221;0;1;650;905;112;654;0;NOSTRESS
37317481074;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;9808;13207;316;9812;0;NOSTRESS
37317481397;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;584;940;132;588;0;NOSTRESS
37317481447;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;13;3;2187740;2794531;609;2187819;0;NOSTRESS
37317535255;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;3;1;2181422;2777838;135;2181464;0;NOSTRESS
37317588716;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2186381;2786902;52;2186458;0;NOSTRESS
37317642319;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;1;0;2188519;2808957;268;2188613;0;NOSTRESS
37317696108;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2181436;2801809;32;2181484;0;NOSTRESS
37317749653;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2186799;2814031;28;2186888;0;NOSTRESS
37317803348;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2186489;2811317;44;2186578;0;NOSTRESS
37317857050;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2181340;2803375;4;2181388;0;NOSTRESS
37317910600;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2186450;2810793;48;2186542;0;NOSTRESS
37317964283;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2186393;2813556;20;2186479;0;NOSTRESS
37318017966;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2181401;2800772;4;2181449;0;NOSTRESS
37318071518;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2186667;2813647;70;2186754;0;NOSTRESS
37318125250;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2187214;2815799;56;2187302;0;NOSTRESS
37318178969;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2181750;2801472;16;2181793;0;NOSTRESS
37318232514;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2187195;2813359;80;2187287;0;NOSTRESS
37318286227;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2187152;2815011;108;2187240;0;NOSTRESS
37318339939;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2188258;2818727;352;2188349;0;NOSTRESS
37318393733;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2181877;2803268;112;2181924;0;NOSTRESS
37318447319;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2187120;2813225;28;2187205;0;NOSTRESS
37318501038;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;2189021;2817384;268;2189119;0;NOSTRESS
37318554892;250397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;221;0;0;9831925;13123490;384;9832241;0;NOSTRESS
37319080637;1305532;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;222;33;7;52861534;68102301;5122;52863298;0;NOSTRESS
37319080658;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;2;1455;2029;448;1459;0;NOSTRESS
37319080780;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;222;1;0;4910;7254;516;4914;0;NOSTRESS
37319081022;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;222;0;1;650;917;96;654;0;NOSTRESS
37319081063;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;9804;13288;296;9808;0;NOSTRESS
37319081383;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;587;935;116;591;0;NOSTRESS
37319081429;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;12;2;2187549;2793645;541;2187624;0;NOSTRESS
37319135179;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;2;0;2181816;2776809;64;2181856;0;NOSTRESS
37319188630;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2186655;2788334;71;2186730;0;NOSTRESS
37319242248;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2186873;2789844;24;2186956;0;NOSTRESS
37319295839;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2178585;2786086;52;2178618;0;NOSTRESS
37319349261;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;1;0;2188621;2816227;240;2188717;0;NOSTRESS
37319403075;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2186733;2816511;28;2186825;0;NOSTRESS
37319456795;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2181560;2804645;40;2181607;0;NOSTRESS
37319510356;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2186699;2812785;8;2186791;0;NOSTRESS
37319564060;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2186690;2814651;28;2186773;0;NOSTRESS
37319617767;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2181794;2804354;32;2181839;0;NOSTRESS
37319671331;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2186629;2813730;12;2186714;0;NOSTRESS
37319725035;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2187422;2815156;67;2187510;0;NOSTRESS
37319778777;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2182003;2805326;25;2182052;0;NOSTRESS
37319832339;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2187410;2815747;64;2187505;0;NOSTRESS
37319886057;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2187400;2795782;128;2187485;0;NOSTRESS
37319939696;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2182048;2781717;70;2182097;0;NOSTRESS
37319993153;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2187397;2788810;98;2187488;0;NOSTRESS
37320046762;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;0;0;2187411;2788300;57;2187502;0;NOSTRESS
37320100382;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;222;16;2;2188339;2791503;1221;2188440;0;NOSTRESS
37320154359;231799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;222;1;0;9118260;12050653;648;9118583;0;NOSTRESS
37320680645;1290119;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;223;19;9;52203229;67588992;4287;52204932;0;NOSTRESS
37320680665;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;2;1452;2069;456;1456;0;NOSTRESS
37320680784;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;223;1;0;4914;7364;496;4918;0;NOSTRESS
37320681031;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;223;0;1;650;903;116;654;0;NOSTRESS
37320681074;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;9809;13287;312;9813;0;NOSTRESS
37320681392;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;585;935;124;589;0;NOSTRESS
37320681437;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;12;2;2188255;2821268;675;2188334;0;NOSTRESS
37320735351;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;1;0;2181458;2803088;36;2181496;0;NOSTRESS
37320788923;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2186578;2814121;60;2186652;0;NOSTRESS
37320842644;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2183593;2806975;90;2183657;0;NOSTRESS
37320896272;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2181686;2805023;79;2181731;0;NOSTRESS
37320949842;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2186918;2815291;24;2187010;0;NOSTRESS
37321003569;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;2;0;2188563;2818816;232;2188659;0;NOSTRESS
37321057377;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2181440;2803874;52;2181485;0;NOSTRESS
37321110935;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2186870;2814441;20;2186962;0;NOSTRESS
37321164626;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2186527;2813884;20;2186616;0;NOSTRESS
37321218336;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2181602;2804609;4;2181650;0;NOSTRESS
37321271881;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2186910;2813966;60;2186997;0;NOSTRESS
37321325596;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2187312;2816734;16;2187397;0;NOSTRESS
37321379300;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2181880;2805640;7;2181923;0;NOSTRESS
37321432854;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2187426;2817154;99;2187516;0;NOSTRESS
37321486589;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2187242;2814383;76;2187330;0;NOSTRESS
37321540302;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2187168;2813611;96;2187262;0;NOSTRESS
37321594023;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2181984;2806694;64;2182031;0;NOSTRESS
37321647610;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;2187228;2814344;81;2187322;0;NOSTRESS
37321701337;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;223;2;2;2188426;2819485;260;2188518;0;NOSTRESS
37321755174;215580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;223;0;0;8460545;11293765;624;8460820;0;NOSTRESS
37322280661;1275157;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;224;17;6;51613211;66784653;4781;51614898;0;NOSTRESS
37322280680;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;2;1455;2067;448;1459;0;NOSTRESS
37322280799;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;224;1;0;4919;7269;494;4923;0;NOSTRESS
37322281040;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;650;903;100;654;0;NOSTRESS
37322281081;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;9799;13273;316;9803;0;NOSTRESS
37322281402;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;585;902;116;589;0;NOSTRESS
37322281447;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;10;1;2187384;2820423;509;2187465;0;NOSTRESS
37322335309;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;3;1;2181466;2802082;54;2181506;0;NOSTRESS
37322388865;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;1;0;2186741;2815941;28;2186815;0;NOSTRESS
37322442578;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2186823;2815148;52;2186901;0;NOSTRESS
37322496288;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2181645;2801624;34;2181687;0;NOSTRESS
37322549840;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2183623;2807523;35;2183697;0;NOSTRESS
37322603481;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2186608;2815586;43;2186696;0;NOSTRESS
37322657177;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;1;1;2183263;2805193;256;2183314;0;NOSTRESS
37322710843;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2186489;2811202;25;2186572;0;NOSTRESS
37322764528;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2186906;2814404;12;2186989;0;NOSTRESS
37322818242;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2181484;2804447;8;2181529;0;NOSTRESS
37322871781;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2186883;2813180;84;2186973;0;NOSTRESS
37322925527;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2187316;2814785;28;2187404;0;NOSTRESS
37322979244;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2182023;2804558;28;2182069;0;NOSTRESS
37323032819;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2186697;2814470;73;2186785;0;NOSTRESS
37323086532;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2186926;2813685;272;2187014;0;NOSTRESS
37323140286;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2187320;2814362;156;2187409;0;NOSTRESS
37323194012;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2181949;2803628;36;2181999;0;NOSTRESS
37323247585;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2187188;2815064;52;2187279;0;NOSTRESS
37323301294;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;2187226;2814120;69;2187317;0;NOSTRESS
37323355017;200792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;224;0;0;7873625;10511584;1365;7873906;0;NOSTRESS
37323880634;1259383;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;225;28;10;51082807;65475931;5246;51084424;0;NOSTRESS
37323880653;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;3;1452;2064;464;1456;0;NOSTRESS
37323880779;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;4912;7217;480;4916;0;NOSTRESS
37323881017;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;650;914;112;654;0;NOSTRESS
37323881058;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;9806;13211;304;9810;0;NOSTRESS
37323881379;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;585;926;128;589;0;NOSTRESS
37323881426;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;8;3;2188200;2796609;641;2188279;0;NOSTRESS
37323935272;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;2;0;2181584;2779800;64;2181624;0;NOSTRESS
37323988748;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;11;1;2187458;2791360;1042;2187545;0;NOSTRESS
37324042631;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;2;1;2186646;2789077;44;2186722;0;NOSTRESS
37324096227;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2178497;2772844;48;2178533;0;NOSTRESS
37324149596;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2186811;2790377;37;2186897;0;NOSTRESS
37324203187;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2183796;2784025;44;2183867;0;NOSTRESS
37324256704;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2181428;2779654;16;2181473;0;NOSTRESS
37324310180;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;2;0;2188284;2790469;240;2188386;0;NOSTRESS
37324363935;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2186465;2790365;12;2186554;0;NOSTRESS
37324417518;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2181336;2780582;51;2181378;0;NOSTRESS
37324470984;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2186671;2787889;49;2186758;0;NOSTRESS
37324524602;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2187151;2788206;28;2187236;0;NOSTRESS
37324578197;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2181692;2777135;36;2181738;0;NOSTRESS
37324631639;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2187072;2787444;52;2187164;0;NOSTRESS
37324685234;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2186418;2787039;64;2186507;0;NOSTRESS
37324738816;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2181498;2777965;213;2181547;0;NOSTRESS
37324792287;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;225;0;0;2187212;2787968;100;2187298;0;NOSTRESS
