TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19626539531;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;373;4391009;1530348;637055;429596;32214;899;0;NOSTRESS
19626593725;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;373;4363323;1524017;633387;424205;31477;751;0;NOSTRESS
19626647560;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;373;4378880;1527666;635411;426945;31867;867;0;NOSTRESS
19626701601;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;373;4374936;1526779;634982;426297;31641;841;0;NOSTRESS
19626755558;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;373;4362775;1523927;633345;424109;31295;805;0;NOSTRESS
19626809353;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;373;4374881;1526772;634980;426293;31558;633;0;NOSTRESS
19626863320;288586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;373;22984375;7855572;3283854;2245351;164343;54;0;NOSTRESS
19627383334;1392892;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;374;112492084;39080800;16272703;10966968;802943;15989;0;NOSTRESS
19627383359;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;374;2488;640;578;415;30;6;0;NOSTRESS
19627383487;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;374;9849;3101;1588;1192;121;3;0;NOSTRESS
19627383735;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;374;1171;271;246;181;12;5;0;NOSTRESS
19627383779;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;374;21139;7614;2055;1632;134;19;0;NOSTRESS
19627384103;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;374;1096;256;226;192;11;0;0;NOSTRESS
19627384150;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4374361;1526457;634837;426477;31903;910;0;NOSTRESS
19627438272;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4372720;1526064;634651;426187;31469;877;0;NOSTRESS
19627492209;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4372765;1526071;634666;426202;31360;777;0;NOSTRESS
19627546103;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4361040;1523354;633149;424039;31180;769;0;NOSTRESS
19627599847;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4373150;1526148;634721;426270;31312;728;0;NOSTRESS
19627653748;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4372759;1526080;634671;426202;31333;822;0;NOSTRESS
19627707660;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4361064;1523356;633150;424033;31178;779;0;NOSTRESS
19627761424;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4366127;1524507;633774;424907;31266;660;0;NOSTRESS
19627815268;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4372852;1526084;634672;426203;31372;782;0;NOSTRESS
19627869159;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4360992;1523339;633137;424027;31158;743;0;NOSTRESS
19627922909;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4366170;1524551;633796;424901;31248;780;0;NOSTRESS
19627976725;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4374427;1526474;634896;426500;31531;818;0;NOSTRESS
19628030965;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4362151;1523669;633131;424664;31208;778;0;NOSTRESS
19628084714;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4372567;1526092;634708;426115;31295;824;0;NOSTRESS
19628138661;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4378391;1527396;635537;427164;31514;837;0;NOSTRESS
19628192677;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4361505;1523473;633265;424062;31254;740;0;NOSTRESS
19628246454;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4373942;1526395;634931;426329;31310;809;0;NOSTRESS
19628300398;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4376677;1527086;635257;426768;31476;888;0;NOSTRESS
19628354371;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4361508;1523490;633263;424062;31202;742;0;NOSTRESS
19628408174;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;374;4373587;1526331;634900;426246;31368;848;0;NOSTRESS
19628462102;314116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;374;25035233;8555411;3577007;2446651;175352;45;0;NOSTRESS
19628983337;1407246;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;375;113882449;39558060;16471668;11101190;750513;15798;0;NOSTRESS
19628983356;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;375;2486;640;578;415;30;6;0;NOSTRESS
19628983480;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;375;9846;3101;1590;1192;120;7;0;NOSTRESS
19628983715;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;375;1170;271;246;181;8;0;0;NOSTRESS
19628983753;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;375;21127;7607;2054;1632;143;19;0;NOSTRESS
19628984071;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;375;1096;256;226;192;13;0;0;NOSTRESS
19628984121;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4379406;1527505;635459;427435;29365;909;0;NOSTRESS
19629038171;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4372877;1526146;634683;426205;28949;798;0;NOSTRESS
19629092051;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4366274;1524589;633784;424916;28819;772;0;NOSTRESS
19629145774;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4361150;1523423;633150;424040;28727;864;0;NOSTRESS
19629199405;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4372736;1526138;634676;426202;28799;806;0;NOSTRESS
19629253185;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4372775;1526131;634682;426204;28804;796;0;NOSTRESS
19629307003;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4361034;1523395;633148;424028;28622;737;0;NOSTRESS
19629360632;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4372632;1526113;634669;426182;28737;767;0;NOSTRESS
19629414430;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4366110;1524558;633769;424894;28731;678;0;NOSTRESS
19629468161;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4361577;1523523;633211;424113;28658;788;0;NOSTRESS
19629521798;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4372747;1526127;634668;426185;28848;834;0;NOSTRESS
19629575584;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4372682;1526103;634659;426173;28823;766;0;NOSTRESS
19629629360;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4354422;1521845;632252;422732;28577;745;0;NOSTRESS
19629682927;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4373903;1526457;634939;426307;28857;786;0;NOSTRESS
19629736745;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4372951;1526220;634779;426163;28794;794;0;NOSTRESS
19629790547;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4365942;1524568;633878;424905;28736;839;0;NOSTRESS
19629844313;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4373997;1526458;634931;426328;28817;754;0;NOSTRESS
19629898152;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4373630;1526398;634901;426250;28857;757;0;NOSTRESS
19629951951;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4361463;1523542;633266;424061;28647;749;0;NOSTRESS
19630005623;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;375;4374415;1526533;634960;426408;28829;782;0;NOSTRESS
19630059454;331121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;375;26431660;9033323;3776619;2582500;173823;45;0;NOSTRESS
19630583344;1416912;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;376;114383473;39724875;16542746;11153870;820008;15953;0;NOSTRESS
19630583378;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;376;2489;640;578;415;33;6;0;NOSTRESS
19630583515;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;376;9857;3103;1589;1192;116;3;0;NOSTRESS
19630583798;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;376;1170;271;246;180;8;5;0;NOSTRESS
19630583842;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;376;21128;7611;2055;1632;144;25;0;NOSTRESS
19630584164;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;376;1096;256;226;192;15;0;0;NOSTRESS
19630584215;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4376287;1526735;634805;427436;31736;902;0;NOSTRESS
19630638469;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4377426;1527084;635305;427097;31638;794;0;NOSTRESS
19630692640;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4372688;1526008;634668;426209;31392;776;0;NOSTRESS
19630746573;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4360953;1523295;633144;424039;31190;707;0;NOSTRESS
19630800321;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4372619;1526002;634661;426203;31352;756;0;NOSTRESS
19630854229;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4372703;1526024;634672;426208;31333;768;0;NOSTRESS
19630908141;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4360867;1523278;633138;424034;31115;775;0;NOSTRESS
19630961890;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4366026;1524452;633772;424913;31269;775;0;NOSTRESS
19631015731;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4372834;1526040;634679;426221;31395;835;0;NOSTRESS
19631069634;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4360987;1523295;633145;424043;31182;798;0;NOSTRESS
19631123376;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4373059;1526101;634718;426273;31346;766;0;NOSTRESS
19631177273;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4372826;1526021;634671;426216;31390;716;0;NOSTRESS
19631231192;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4361481;1523450;633269;424088;31230;775;0;NOSTRESS
19631284984;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4373642;1526314;634909;426287;31378;871;0;NOSTRESS
19631338922;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4373975;1526365;634941;426361;31342;809;0;NOSTRESS
19631392837;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4364937;1524277;633510;424997;31249;802;0;NOSTRESS
19631446674;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4377909;1527247;635456;427110;31466;874;0;NOSTRESS
19631500785;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4373470;1526290;634899;426262;31347;769;0;NOSTRESS
19631554717;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4361303;1523426;633261;424073;31111;797;0;NOSTRESS
19631608467;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;376;4373362;1526263;634897;426250;31215;794;0;NOSTRESS
19631662384;337864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;376;26916035;9197937;3845641;2630592;192630;55;0;NOSTRESS
19632183329;1413696;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;377;114123922;39635156;16503915;11127622;823886;16113;0;NOSTRESS
19632183648;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;377;2488;640;578;415;29;6;0;NOSTRESS
19632183772;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;377;9858;3108;1590;1192;113;7;0;NOSTRESS
19632184014;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;377;1170;271;246;180;8;0;0;NOSTRESS
19632184057;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;377;21136;7617;2054;1632;124;16;0;NOSTRESS
19632184374;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;377;1097;256;226;192;15;0;0;NOSTRESS
19632184425;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4375818;1526687;634884;426730;32012;885;0;NOSTRESS
19632238546;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4367305;1524812;633841;425068;31572;826;0;NOSTRESS
19632292389;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4378337;1527386;635350;427181;31781;748;0;NOSTRESS
19632346434;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4362253;1523659;633217;424191;31488;798;0;NOSTRESS
19632400214;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4373930;1526353;634732;426348;31643;797;0;NOSTRESS
19632454130;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4373853;1526369;634742;426350;31550;809;0;NOSTRESS
19632508049;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4362275;1523660;633225;424195;31477;775;0;NOSTRESS
19632561825;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4374272;1526451;634793;426416;31587;770;0;NOSTRESS
19632615745;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4373886;1526370;634745;426342;31595;836;0;NOSTRESS
19632669655;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4362156;1523649;633221;424183;31355;714;0;NOSTRESS
19632723420;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4373958;1526361;634739;426353;31559;797;0;NOSTRESS
19632777351;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4367350;1524833;633850;425063;31561;804;0;NOSTRESS
19632831201;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4362680;1523807;633343;424228;31465;814;0;NOSTRESS
19632884992;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4374908;1526679;634989;426437;31684;802;0;NOSTRESS
19632938941;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4374974;1526696;634993;426452;31627;816;0;NOSTRESS
19632992898;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4363153;1523870;633373;424308;31525;807;0;NOSTRESS
19633046704;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4374364;1526501;634859;426377;31645;806;0;NOSTRESS
19633100637;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4378563;1527517;635488;427142;31634;829;0;NOSTRESS
19633154716;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4362394;1523729;633288;424180;31472;823;0;NOSTRESS
19633208538;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;377;4374800;1526625;634977;426402;31659;731;0;NOSTRESS
19633262505;334512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;377;26642434;9103659;3806415;2604292;191274;91;0;NOSTRESS
19633783305;1403638;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;378;113399472;39387416;16400687;11058232;804808;16010;0;NOSTRESS
19633783327;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;378;2487;640;578;415;28;6;0;NOSTRESS
19633783449;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;378;9849;3103;1588;1192;100;7;0;NOSTRESS
19633783688;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;378;1172;271;246;180;8;0;0;NOSTRESS
19633783726;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;378;21138;7614;2055;1631;132;17;0;NOSTRESS
19633784036;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;378;1098;256;226;191;12;0;0;NOSTRESS
19633784083;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4377339;1526962;635044;427034;31916;915;0;NOSTRESS
19633838167;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4374230;1526457;634798;426452;31585;836;0;NOSTRESS
19633892131;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4367419;1524863;633892;425127;31454;830;0;NOSTRESS
19633945967;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4367256;1524790;633905;425188;31452;806;0;NOSTRESS
19633999854;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4374515;1526497;634816;426510;31548;723;0;NOSTRESS
19634053780;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4374534;1526500;634823;426512;31443;795;0;NOSTRESS
19634107723;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4362739;1523766;633295;424340;31278;718;0;NOSTRESS
19634161503;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4374411;1526474;634815;426495;31433;797;0;NOSTRESS
19634215417;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4374493;1526496;634821;426495;31515;720;0;NOSTRESS
19634269332;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4362790;1523783;633303;424337;31326;762;0;NOSTRESS
19634323115;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4374311;1526473;634810;426487;31410;801;0;NOSTRESS
19634377020;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4374299;1526462;634807;426480;31398;783;0;NOSTRESS
19634430928;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4363202;1523921;633416;424379;31314;780;0;NOSTRESS
19634484741;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4375422;1526785;635064;426586;31513;825;0;NOSTRESS
19634538710;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4375352;1526782;635062;426578;31445;833;0;NOSTRESS
19634592633;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4363211;1523916;633416;424370;31353;813;0;NOSTRESS
19634646435;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4375647;1526818;635081;426632;31473;841;0;NOSTRESS
19634700409;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4374860;1526619;634934;426520;31490;743;0;NOSTRESS
19634754340;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4362779;1523804;633343;424301;31314;811;0;NOSTRESS
19634808149;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;378;4379699;1527758;635651;427393;31641;813;0;NOSTRESS
19634862257;324678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;378;25902861;8852516;3701007;2531060;174887;35;0;NOSTRESS
19635383339;1391490;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;379;112460883;39062706;16264625;10966873;786359;16322;0;NOSTRESS
19635383359;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;379;2487;640;578;415;31;6;0;NOSTRESS
19635383487;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;379;9852;3101;1590;1192;100;3;0;NOSTRESS
19635383727;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;379;1171;271;246;180;10;8;0;NOSTRESS
19635383771;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;379;21133;7611;2059;1632;141;16;0;NOSTRESS
19635384096;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;379;1095;256;226;192;10;0;0;NOSTRESS
19635384146;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4377384;1526995;635014;426963;29595;847;0;NOSTRESS
19635438167;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4374928;1526589;634804;426469;29280;807;0;NOSTRESS
19635492004;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4377954;1527306;635169;426970;29358;857;0;NOSTRESS
19635545868;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4364286;1524104;633304;424780;29011;794;0;NOSTRESS
19635599546;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4381385;1528062;635674;427688;29435;827;0;NOSTRESS
19635653775;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4375030;1526604;634827;426481;29199;814;0;NOSTRESS
19635707616;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4363283;1523866;633290;424312;29059;820;0;NOSTRESS
19635761282;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4374854;1526562;634807;426456;29171;767;0;NOSTRESS
19635815113;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4375426;1526672;634865;426548;29227;765;0;NOSTRESS
19635868947;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4363281;1523875;633298;424309;28970;786;0;NOSTRESS
19635922619;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4374798;1526564;634809;426456;29055;798;0;NOSTRESS
19635976420;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4374958;1526580;634809;426460;30982;761;0;NOSTRESS
19636030314;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4363760;1524047;633417;424360;31629;817;0;NOSTRESS
19636084114;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4375976;1526910;635062;426567;31841;795;0;NOSTRESS
19636138091;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4376144;1526915;635071;426584;31877;829;0;NOSTRESS
19636192061;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4363802;1524025;633414;424349;31692;822;0;NOSTRESS
19636245861;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4376242;1526942;635078;426611;31799;848;0;NOSTRESS
19636299836;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4375914;1526875;635047;426534;31890;828;0;NOSTRESS
19636353794;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4363743;1524026;633408;424344;31699;847;0;NOSTRESS
19636407599;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;379;4375867;1526865;635046;426533;31782;820;0;NOSTRESS
19636461584;313237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;379;24943787;8523351;3563822;2438141;179142;40;0;NOSTRESS
19636983335;1376714;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;380;111333074;38680491;16105493;10855806;767605;16027;0;NOSTRESS
19636983355;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;380;2487;640;578;415;28;6;0;NOSTRESS
19636983480;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;380;9857;3105;1591;1192;103;7;0;NOSTRESS
19636983722;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;380;1171;271;246;180;8;0;0;NOSTRESS
19636983764;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;380;21135;7618;2054;1632;134;19;0;NOSTRESS
19636984077;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;380;1097;256;226;192;13;0;0;NOSTRESS
19636984129;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4377519;1526955;635078;427037;32044;890;0;NOSTRESS
19637038239;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4374436;1526463;634807;426460;31667;863;0;NOSTRESS
19637092177;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4374412;1526455;634822;426471;31517;747;0;NOSTRESS
19637146091;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4362800;1523764;633305;424311;31400;685;0;NOSTRESS
19637199862;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4367836;1524898;633923;425181;31503;798;0;NOSTRESS
19637253718;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4379316;1527563;635475;427376;31737;811;0;NOSTRESS
19637307784;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4362813;1523758;633303;424311;31456;759;0;NOSTRESS
19637361561;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4374577;1526469;634829;426477;31616;784;0;NOSTRESS
19637415486;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4374361;1526446;634810;426455;31519;785;0;NOSTRESS
19637469394;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4362779;1523760;633301;424310;31391;730;0;NOSTRESS
19637523162;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4377387;1527168;635160;426954;31694;869;0;NOSTRESS
19637577150;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4374091;1526404;634787;426383;31386;788;0;NOSTRESS
19637631098;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4363195;1523881;633415;424350;28838;847;0;NOSTRESS
19637684759;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4375315;1526739;635064;426550;28952;866;0;NOSTRESS
19637738606;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4375413;1526772;635076;426577;28870;868;0;NOSTRESS
19637792421;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4363082;1523884;633412;424334;28749;748;0;NOSTRESS
19637846101;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4375651;1526784;635080;426612;28931;760;0;NOSTRESS
19637899965;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;380;4375082;1526715;635043;426512;28868;748;0;NOSTRESS
