TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36105816065;358;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;294;5;0;2348;4260;1424;2359;0;NOSTRESS
36105816432;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;294;0;0;4916;7212;464;4920;0;NOSTRESS
36105816651;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;294;0;0;650;899;80;654;0;NOSTRESS
36105816690;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;294;0;0;9800;13277;304;9804;0;NOSTRESS
36105817007;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;294;0;0;587;931;136;591;0;NOSTRESS
36105817059;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;9;2;2193712;2829100;1144;2193803;0;NOSTRESS
36105871009;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;3;1;2193672;2827555;540;2193763;0;NOSTRESS
36105924871;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;5;0;2193736;2830184;912;2193828;0;NOSTRESS
36105978777;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;4;1;2188281;2819676;352;2188330;0;NOSTRESS
36106032531;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;6;1;2193647;2826544;173;2193738;0;NOSTRESS
36106086399;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;6;4;2193748;2828472;580;2193840;0;NOSTRESS
36106140337;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;6;0;2189526;2820944;587;2189579;0;NOSTRESS
36106194207;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;8;0;2198640;2830195;902;2198757;0;NOSTRESS
36106248384;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;4;2;2196272;2809137;412;2196372;0;NOSTRESS
36106302333;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;1;1;2189524;2794346;216;2189577;0;NOSTRESS
36106356021;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;2;0;2194872;2804710;139;2194964;0;NOSTRESS
36106409848;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;3;2;2195038;2804838;86;2195137;0;NOSTRESS
36106463667;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;0;2;2187790;2789276;13;2187834;0;NOSTRESS
36106517229;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;2;0;2195176;2805997;1144;2195276;0;NOSTRESS
36106571171;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;4;3;2193384;2799941;1820;2193475;0;NOSTRESS
36106625107;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;2;1;2188241;2790411;1152;2188287;0;NOSTRESS
36106678786;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;3;0;2194630;2803999;1570;2194724;0;NOSTRESS
36106732801;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;5;1;2193630;2801923;780;2193724;0;NOSTRESS
36106786619;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;1;0;2188214;2792346;516;2188263;0;NOSTRESS
36106840223;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;294;3;0;2193650;2802318;511;2193741;0;NOSTRESS
36106893981;434736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;294;0;1;17103153;22594598;1358;17103779;0;NOSTRESS
36107344540;1458551;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;295;50;30;58890052;76067806;14642;58892104;0;NOSTRESS
36107344561;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;295;0;0;1453;2103;448;1457;0;NOSTRESS
36107344680;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;295;0;0;4919;7337;500;4923;0;NOSTRESS
36107344918;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;295;0;0;650;930;100;654;0;NOSTRESS
36107344960;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;295;0;0;9808;13242;324;9812;0;NOSTRESS
36107345279;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;295;0;0;584;924;140;588;0;NOSTRESS
36107345329;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;7;0;2194394;2803383;1208;2194484;0;NOSTRESS
36107399179;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;3;2193573;2796329;672;2193664;0;NOSTRESS
36107453004;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;1;0;2188208;2790582;452;2188254;0;NOSTRESS
36107506624;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;1;2193597;2800147;768;2193688;0;NOSTRESS
36107560414;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;3;2193751;2802616;556;2193844;0;NOSTRESS
36107614209;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;1;2188190;2787568;248;2188236;0;NOSTRESS
36107667829;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;2;2193719;2799819;164;2193810;0;NOSTRESS
36107721612;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;3;1;2194788;2801892;399;2194880;0;NOSTRESS
36107775458;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;2;2188158;2788096;92;2188204;0;NOSTRESS
36107829034;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;1;2193372;2799239;109;2193466;0;NOSTRESS
36107882795;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;6;2;2195454;2801355;308;2195549;0;NOSTRESS
36107936658;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;3;1;2188125;2789147;68;2188171;0;NOSTRESS
36107990247;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;1;2193589;2796419;96;2193680;0;NOSTRESS
36108044010;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;3;2193630;2798089;4;2193721;0;NOSTRESS
36108097735;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;1;2;2188178;2789236;108;2188227;0;NOSTRESS
36108151312;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;1;2193643;2797434;1860;2193737;0;NOSTRESS
36108205252;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;0;2193696;2797837;1573;2193785;0;NOSTRESS
36108259166;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;1;2;2188172;2791071;1309;2188218;0;NOSTRESS
36108312861;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;3;0;2193642;2823647;1228;2193734;0;NOSTRESS
36108366825;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;295;2;1;2193511;2825974;588;2193602;0;NOSTRESS
36108420686;382397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;295;1;2;15013024;20036284;1016;15013566;0;NOSTRESS
36108944599;1412345;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;296;64;39;57099081;73474680;14869;57101012;0;NOSTRESS
36108944620;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;296;0;0;1455;2059;428;1459;0;NOSTRESS
36108944735;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;296;0;0;4914;7220;458;4918;0;NOSTRESS
36108944975;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;296;0;0;650;904;76;654;0;NOSTRESS
36108945015;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;296;0;0;9808;13427;296;9812;0;NOSTRESS
36108945331;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;296;0;0;586;948;128;590;0;NOSTRESS
36108945381;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;5;1;2193910;2804547;1438;2193999;0;NOSTRESS
36108999268;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;4;3;2193144;2802086;624;2193233;0;NOSTRESS
36109053024;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;2;0;2187829;2787716;360;2187877;0;NOSTRESS
36109106612;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;2;1;2189942;2794805;608;2190022;0;NOSTRESS
36109160322;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;2;3;2190207;2793914;592;2190284;0;NOSTRESS
36109214030;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;13;1;2188927;2790415;1293;2188979;0;NOSTRESS
36109267914;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;1;2;2193165;2799423;144;2193254;0;NOSTRESS
36109321691;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;2;2;2193059;2798444;100;2193151;0;NOSTRESS
36109375440;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;1;2;2187871;2790014;89;2187919;0;NOSTRESS
36109429017;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;3;2;2189947;2794725;109;2190027;0;NOSTRESS
36109482675;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;3;2;2193302;2799322;84;2193395;0;NOSTRESS
36109536405;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;3;4;2189703;2793376;296;2189761;0;NOSTRESS
36109590124;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;3;0;2193185;2800470;76;2193275;0;NOSTRESS
36109643868;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;5;3;2193677;2800317;20;2193771;0;NOSTRESS
36109697632;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;3;2;2188239;2788594;92;2188285;0;NOSTRESS
36109751227;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;3;2;2195080;2801313;2198;2195176;0;NOSTRESS
36109805234;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;2;3;2193797;2801538;1680;2193890;0;NOSTRESS
36109859199;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;1;1;2188150;2790137;988;2188197;0;NOSTRESS
36109912881;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;2;0;2193505;2801034;1008;2193593;0;NOSTRESS
36109966721;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;296;2;2;2193627;2798606;560;2193722;0;NOSTRESS
36110020529;336405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;296;2;3;13235166;17491816;900;13235607;0;NOSTRESS
36110544592;1376563;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;297;51;33;55695294;71634243;15736;55697141;0;NOSTRESS
36110544616;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;297;0;0;1451;2038;500;1455;0;NOSTRESS
36110544750;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;297;0;0;4917;7328;520;4921;0;NOSTRESS
36110544997;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;297;0;0;650;912;132;654;0;NOSTRESS
36110545047;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;297;0;0;9809;13250;328;9813;0;NOSTRESS
36110545368;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;297;0;0;585;931;120;589;0;NOSTRESS
36110545416;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;5;3;2193840;2805053;2460;2193917;0;NOSTRESS
36110599446;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;3;2;2193132;2799286;688;2193216;0;NOSTRESS
36110653198;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;2;2;2187947;2785997;536;2187995;0;NOSTRESS
36110706783;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;2;0;2193035;2799629;832;2193121;0;NOSTRESS
36110760598;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;3;2;2190229;2793584;578;2190303;0;NOSTRESS
36110814308;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;1;0;2188169;2789445;216;2188214;0;NOSTRESS
36110867911;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;2;0;2193217;2801646;136;2193309;0;NOSTRESS
36110921678;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;2;2;2193117;2801149;108;2193206;0;NOSTRESS
36110975412;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;1;2;2188194;2788407;64;2188239;0;NOSTRESS
36111029001;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;4;3;2193092;2802913;104;2193184;0;NOSTRESS
36111082722;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;3;1;2190347;2793987;125;2190424;0;NOSTRESS
36111136399;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;1;1;2188289;2789717;119;2188334;0;NOSTRESS
36111190048;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;6;4;2195513;2806186;320;2195613;0;NOSTRESS
36111243941;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;5;3;2193876;2801068;44;2193967;0;NOSTRESS
36111297688;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;2;0;2188446;2793934;128;2188492;0;NOSTRESS
36111351293;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;1;2;2193974;2803024;1800;2194063;0;NOSTRESS
36111405222;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;3;2;2195017;2805133;1868;2195106;0;NOSTRESS
36111459187;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;2;1;2188372;2788911;1240;2188421;0;NOSTRESS
36111512915;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;1;1;2193758;2801183;1182;2193849;0;NOSTRESS
36111566786;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;297;2;1;2193776;2802179;644;2193864;0;NOSTRESS
36111620583;300563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;297;0;1;11826306;15629765;660;11826710;0;NOSTRESS
36112144577;1096257;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;298;65;27;44584383;57397938;15110;44585851;0;NOSTRESS
36112144599;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;298;0;0;1454;2066;444;1458;0;NOSTRESS
36112144718;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;298;0;0;4914;7325;482;4918;0;NOSTRESS
36112144956;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;298;0;0;650;913;92;654;0;NOSTRESS
36112144999;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;298;0;0;9800;13120;300;9804;0;NOSTRESS
36112145317;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;298;0;0;585;927;120;589;0;NOSTRESS
36112145365;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;4;0;2193677;2804623;1620;2193754;0;NOSTRESS
36112199297;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;3;2192879;2798168;580;2192955;0;NOSTRESS
36112253049;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;1;2187724;2791117;496;2187766;0;NOSTRESS
36112306650;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;3;2192963;2822122;712;2193052;0;NOSTRESS
36112360530;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;1;2190135;2820848;480;2190212;0;NOSTRESS
36112414339;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;3;1;2187723;2814041;216;2187768;0;NOSTRESS
36112468063;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;2;2192772;2826675;117;2192864;0;NOSTRESS
36112521908;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;2;2192823;2827840;140;2192915;0;NOSTRESS
36112575761;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;0;2187710;2815540;84;2187755;0;NOSTRESS
36112629455;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;1;2192866;2829881;88;2192958;0;NOSTRESS
36112683291;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;3;3;2192923;2826102;96;2193012;0;NOSTRESS
36112737127;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;1;0;2184757;2808652;72;2184793;0;NOSTRESS
36112790759;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;3;3;2193339;2827366;223;2193431;0;NOSTRESS
36112844638;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;1;2195456;2832891;228;2195557;0;NOSTRESS
36112898581;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;1;1;2188066;2814196;172;2188112;0;NOSTRESS
36112952278;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;12;0;2194440;2828394;2948;2194536;0;NOSTRESS
36113006652;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;5;0;2193425;2825544;1532;2193519;0;NOSTRESS
36113060646;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;7;2;2194840;2830031;1932;2194934;0;NOSTRESS
36113114754;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;6;0;2188013;2814515;756;2188062;0;NOSTRESS
36113168483;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;298;2;1;2193482;2827138;596;2193576;0;NOSTRESS
36113222381;18444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;298;0;0;720739;960736;312;720743;0;NOSTRESS
36113744580;1160515;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;299;67;38;47182824;60397273;15447;47184315;0;NOSTRESS
36113744609;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;1;1453;2077;492;1457;0;NOSTRESS
36113744737;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;299;0;0;4912;7312;516;4916;0;NOSTRESS
36113744985;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;299;0;0;650;920;112;654;0;NOSTRESS
36113745029;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;299;0;0;9806;13173;312;9810;0;NOSTRESS
36113745350;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;299;0;0;584;869;124;588;0;NOSTRESS
36113745399;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;16;7;2193733;2806571;1776;2193808;0;NOSTRESS
36113799392;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;3;4;2192821;2801620;636;2192900;0;NOSTRESS
36113853195;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;3;0;2187930;2791770;412;2187970;0;NOSTRESS
36113906779;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;4;1;2193116;2801827;688;2193196;0;NOSTRESS
36113960542;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;2;2190299;2795607;492;2190363;0;NOSTRESS
36114014244;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;1;0;2187767;2790483;192;2187807;0;NOSTRESS
36114067840;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;2;2193066;2801950;282;2193152;0;NOSTRESS
36114121622;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;1;2190240;2795254;726;2190317;0;NOSTRESS
36114175403;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;3;1;2187776;2788987;152;2187821;0;NOSTRESS
36114229031;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;2;2193066;2802542;100;2193155;0;NOSTRESS
36114282773;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;1;2192813;2799896;92;2192902;0;NOSTRESS
36114336491;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;0;2187766;2788532;92;2187814;0;NOSTRESS
36114390059;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;2;2189889;2796378;104;2189966;0;NOSTRESS
36114443758;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;5;3;2193457;2801328;275;2193545;0;NOSTRESS
36114497559;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;1;2188176;2792069;120;2188225;0;NOSTRESS
36114551143;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;4;1;2195567;2806086;2288;2195669;0;NOSTRESS
36114605239;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;0;2193600;2801647;1664;2193692;0;NOSTRESS
36114659177;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;1;2;2188186;2790715;1144;2188236;0;NOSTRESS
36114712870;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;3;0;2193739;2801380;1284;2193832;0;NOSTRESS
36114766773;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;299;2;1;2193496;2801162;524;2193587;0;NOSTRESS
36114820554;84533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;299;0;1;3322703;4389900;540;3322794;0;NOSTRESS
36115344635;1162886;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;300;61;42;47196244;60980446;14457;47197848;0;NOSTRESS
36115344656;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;300;0;0;1455;2118;468;1459;0;NOSTRESS
36115344781;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;300;0;0;4926;7399;514;4930;0;NOSTRESS
36115345021;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;300;0;1;650;910;84;654;0;NOSTRESS
36115345060;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;300;0;0;9802;13024;324;9806;0;NOSTRESS
36115345376;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;300;0;0;586;926;136;590;0;NOSTRESS
36115345426;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;11;3;2195621;2835969;1822;2195708;0;NOSTRESS
36115399569;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;6;4;2193074;2828833;696;2193150;0;NOSTRESS
36115453455;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;2;2188054;2817691;592;2188096;0;NOSTRESS
36115507166;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;3;1;2189834;2820727;676;2189900;0;NOSTRESS
36115560936;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;1;2;2193082;2829068;528;2193162;0;NOSTRESS
36115614852;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;0;2187781;2816727;136;2187823;0;NOSTRESS
36115668540;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;2;2193038;2827333;76;2193130;0;NOSTRESS
36115722376;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;1;2192874;2825941;120;2192963;0;NOSTRESS
36115776214;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;0;2188067;2817151;64;2188115;0;NOSTRESS
36115829930;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;1;2192992;2825169;96;2193081;0;NOSTRESS
36115883772;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;3;3;2192768;2827405;100;2192857;0;NOSTRESS
36115937604;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;2;2187723;2814636;100;2187771;0;NOSTRESS
36115991284;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;4;2;2193175;2825503;136;2193268;0;NOSTRESS
36116045121;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;2;2193280;2825729;63;2193372;0;NOSTRESS
36116098960;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;3;1;2188127;2818372;170;2188173;0;NOSTRESS
36116152670;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;0;2193712;2828530;1801;2193805;0;NOSTRESS
36116206720;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;3;4;2195484;2828332;1868;2195583;0;NOSTRESS
36116260897;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;4;6;2193621;2826399;1746;2193713;0;NOSTRESS
36116314995;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;1;0;2188126;2817259;632;2188172;0;NOSTRESS
36116368738;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;1;2193404;2825305;517;2193495;0;NOSTRESS
36116422622;84875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;300;2;3;3328754;4446390;708;3328912;0;NOSTRESS
36116944653;1163574;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;301;86;42;47299809;60560078;15889;47301370;0;NOSTRESS
36116944676;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;301;0;1;1452;2122;460;1456;0;NOSTRESS
36116944799;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;301;0;0;4923;7343;489;4927;0;NOSTRESS
36116945038;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;301;0;2;650;909;88;654;0;NOSTRESS
36116945076;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;301;15;0;10701;15399;1300;10712;0;NOSTRESS
36116945661;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;301;0;0;584;908;132;588;0;NOSTRESS
36116945712;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;301;17;6;2194098;2805556;1633;2194175;0;NOSTRESS
36116999665;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;301;5;4;2195136;2806156;904;2195224;0;NOSTRESS
36117053578;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;301;4;2;2187733;2788507;540;2187772;0;NOSTRESS
36117107174;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;301;3;0;2192989;2800424;812;2193065;0;NOSTRESS
