TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14951414737;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;357;2196198;549;1384;4388;95;98;0;NOSTRESS
14951468695;444863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;357;17469751;1277;1330;12374;221;44;0;NOSTRESS
14951989749;1529274;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;358;61588670;11367;26642;92219;3524;1366;0;NOSTRESS
14951989771;321;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2344;102;102;604;298;51;0;NOSTRESS
14951990101;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;4915;30;33;275;134;29;0;NOSTRESS
14951990346;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;358;647;18;18;67;23;6;0;NOSTRESS
14951990391;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;358;9807;26;36;183;70;7;0;NOSTRESS
14951990707;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;358;583;9;9;72;14;5;0;NOSTRESS
14951990744;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2196578;663;1447;4759;484;152;0;NOSTRESS
14952044907;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2195763;508;1258;4087;188;73;0;NOSTRESS
14952098853;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2190698;252;1069;2988;128;112;0;NOSTRESS
14952152626;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2195895;435;1188;3904;56;79;0;NOSTRESS
14952206545;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2192927;567;1252;3618;21;34;0;NOSTRESS
14952260384;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2195713;539;1312;4184;11;5;0;NOSTRESS
14952314278;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2190797;255;992;2853;1;4;0;NOSTRESS
14952368016;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2195701;509;1244;4004;9;1;0;NOSTRESS
14952421910;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2195718;591;1330;4169;4;7;0;NOSTRESS
14952475806;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2190654;235;977;2783;2;2;0;NOSTRESS
14952529571;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2192938;509;1187;3541;3;5;0;NOSTRESS
14952583391;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2196388;615;1415;4454;18;92;0;NOSTRESS
14952637335;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2192864;422;1215;3597;77;29;0;NOSTRESS
14952691226;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2196766;562;1389;4452;53;84;0;NOSTRESS
14952745186;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2196341;535;1302;4200;344;124;0;NOSTRESS
14952799234;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2190984;378;1174;3205;307;42;0;NOSTRESS
14952853123;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2196193;536;1276;4099;373;71;0;NOSTRESS
14952907215;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2196233;482;1314;4191;333;98;0;NOSTRESS
14952961282;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2190993;385;1160;3211;144;93;0;NOSTRESS
14953015074;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;2196328;557;1321;4233;112;85;0;NOSTRESS
14953069025;449985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;358;17667609;1398;1385;13116;249;67;0;NOSTRESS
14953589776;1511196;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;359;60893307;11756;27128;92924;3107;1145;0;NOSTRESS
14953589798;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;1449;38;46;233;79;10;0;NOSTRESS
14953589892;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;4907;33;33;281;124;17;0;NOSTRESS
14953590120;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;359;647;18;18;71;26;5;0;NOSTRESS
14953590163;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;359;9800;22;34;184;76;4;0;NOSTRESS
14953590483;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;359;581;10;10;64;15;0;0;NOSTRESS
14953590516;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2196343;535;1370;4616;464;109;0;NOSTRESS
14953644579;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2195783;487;1301;4180;190;77;0;NOSTRESS
14953698521;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2190635;393;1145;3137;134;88;0;NOSTRESS
14953752315;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2192900;536;1257;3577;52;73;0;NOSTRESS
14953806164;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2195836;665;1356;4234;26;19;0;NOSTRESS
14953860103;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2195678;466;1272;4019;1;8;0;NOSTRESS
14953913983;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2190817;365;1106;3052;7;7;0;NOSTRESS
14953967732;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2195803;551;1301;4115;7;3;0;NOSTRESS
14954021638;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2195656;720;1450;4422;14;13;0;NOSTRESS
14954075534;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2190598;303;1069;3008;1;7;0;NOSTRESS
14954129269;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2195672;508;1250;3999;3;4;0;NOSTRESS
14954183152;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2197080;556;1352;4508;30;83;0;NOSTRESS
14954237150;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2191070;307;1079;3125;4;8;0;NOSTRESS
14954290900;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2198363;682;1444;4757;101;101;0;NOSTRESS
14954344935;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2196528;593;1386;4494;323;86;0;NOSTRESS
14954398996;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2191035;519;1207;3345;243;47;0;NOSTRESS
14954452913;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2196563;560;1365;4338;393;82;0;NOSTRESS
14954507021;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2196052;569;1375;4280;321;81;0;NOSTRESS
14954561058;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2190852;358;1163;3202;160;71;0;NOSTRESS
14954614901;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;2196389;500;1302;4192;109;81;0;NOSTRESS
14954668852;432112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;359;16969958;1213;1199;12120;145;49;0;NOSTRESS
14955189714;1477934;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;360;59635046;11167;26747;92190;3573;1371;0;NOSTRESS
14955189735;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;1453;39;47;230;72;10;0;NOSTRESS
14955189823;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;4911;39;45;305;129;19;0;NOSTRESS
14955190060;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;360;647;20;20;78;21;5;0;NOSTRESS
14955190100;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;360;9791;24;46;205;70;3;0;NOSTRESS
14955190410;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;360;583;11;11;70;13;3;0;NOSTRESS
14955190444;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2195952;560;1370;4587;443;134;0;NOSTRESS
14955244499;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2195556;419;1212;3986;185;81;0;NOSTRESS
14955298419;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2190505;331;1133;3130;128;69;0;NOSTRESS
14955352187;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2198177;641;1349;4527;232;131;0;NOSTRESS
14955406316;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2192836;478;1229;3641;20;46;0;NOSTRESS
14955460155;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2196475;587;1352;4590;259;97;0;NOSTRESS
14955514306;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2190420;340;1129;3145;4;16;0;NOSTRESS
14955568051;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2195525;485;1223;3944;12;12;0;NOSTRESS
14955621922;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2195544;481;1242;3990;5;2;0;NOSTRESS
14955675793;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2190469;279;1000;2854;5;1;0;NOSTRESS
14955729519;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2195434;457;1236;3968;1;3;0;NOSTRESS
14955783400;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2196236;516;1314;4289;15;81;0;NOSTRESS
14955837307;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2190831;348;1176;3269;4;11;0;NOSTRESS
14955891055;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2196337;565;1371;4435;33;91;0;NOSTRESS
14955944985;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2198151;610;1380;4623;368;98;0;NOSTRESS
14955999107;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2190782;414;1204;3316;230;35;0;NOSTRESS
14956052842;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2196242;519;1343;4202;418;98;0;NOSTRESS
14956106823;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2196257;646;1391;4414;345;82;0;NOSTRESS
14956160790;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2192010;389;1202;3500;175;84;0;NOSTRESS
14956214507;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;2195628;640;1394;4359;172;98;0;NOSTRESS
14956268403;399237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;360;15711983;1083;1088;11165;144;51;0;NOSTRESS
14956789795;1438737;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;361;58158683;11180;26470;89224;3109;1271;0;NOSTRESS
14956789815;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;1449;42;50;251;73;12;0;NOSTRESS
14956789905;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;4909;33;35;291;132;17;0;NOSTRESS
14956790147;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;361;647;16;24;84;26;4;0;NOSTRESS
14956790188;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;361;9808;29;44;215;73;3;0;NOSTRESS
14956790512;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;361;582;10;10;72;15;1;0;NOSTRESS
14956790544;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2198578;791;1575;5292;538;142;0;NOSTRESS
14956844697;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2195794;519;1298;4190;174;89;0;NOSTRESS
14956898529;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2190691;386;1142;3151;123;96;0;NOSTRESS
14956952216;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2195979;487;1243;4040;54;70;0;NOSTRESS
14957006037;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2195768;486;1243;3988;16;23;0;NOSTRESS
14957059840;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2187676;300;1046;2560;7;15;0;NOSTRESS
14957113412;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2193112;477;1204;3543;6;7;0;NOSTRESS
14957167127;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2195813;572;1259;4032;9;4;0;NOSTRESS
14957220913;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2195732;678;1354;4202;3;4;0;NOSTRESS
14957274702;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2190949;252;1023;2934;3;1;0;NOSTRESS
14957328335;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2196069;540;1284;4111;11;12;0;NOSTRESS
14957382131;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2195911;536;1309;4185;46;107;0;NOSTRESS
14957435975;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2191024;302;1113;3155;3;19;0;NOSTRESS
14957489625;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2196127;620;1385;4250;43;86;0;NOSTRESS
14957543461;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2196277;510;1276;4162;335;82;0;NOSTRESS
14957597394;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2191052;343;1121;3125;198;26;0;NOSTRESS
14957651147;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2198348;696;1516;4971;440;96;0;NOSTRESS
14957705240;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2196323;488;1281;4189;318;135;0;NOSTRESS
14957759159;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2191026;408;1207;3292;119;93;0;NOSTRESS
14957812842;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;2196409;514;1311;4178;101;79;0;NOSTRESS
14957866683;361841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;361;14236347;889;875;9423;172;36;0;NOSTRESS
14958389752;1405472;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;362;56778949;12943;28146;99162;4319;1650;0;NOSTRESS
14958389772;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;1452;42;50;238;73;9;0;NOSTRESS
14958389863;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;4911;30;31;285;132;9;0;NOSTRESS
14958390108;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;362;647;17;21;71;19;3;0;NOSTRESS
14958390146;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;362;9799;26;35;191;68;4;0;NOSTRESS
14958390459;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;362;584;10;10;68;15;2;0;NOSTRESS
14958390494;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2196357;671;1412;4667;447;129;0;NOSTRESS
14958444549;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2192774;486;1244;3727;154;80;0;NOSTRESS
14958498311;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2192694;403;1224;3559;193;102;0;NOSTRESS
14958552100;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2195826;622;1377;4257;81;94;0;NOSTRESS
14958605913;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2195781;552;1257;4003;15;27;0;NOSTRESS
14958659693;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2187650;286;1041;2527;9;46;0;NOSTRESS
14958713256;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2193189;383;1114;3358;8;19;0;NOSTRESS
14958766989;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2195755;531;1250;3987;10;9;0;NOSTRESS
14958820769;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2195806;473;1192;3905;10;3;0;NOSTRESS
14958874537;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2190766;400;1091;3036;2;4;0;NOSTRESS
14958928187;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2195692;529;1326;4218;4;5;0;NOSTRESS
14958981963;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2196457;781;1513;4726;18;72;0;NOSTRESS
14959035794;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2190945;336;1110;3154;1;5;0;NOSTRESS
14959089421;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2196418;618;1350;4330;42;112;0;NOSTRESS
14959143232;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2196205;643;1382;4288;268;79;0;NOSTRESS
14959197137;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2191675;388;1172;3613;518;56;0;NOSTRESS
14959251169;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2196258;554;1349;4319;367;73;0;NOSTRESS
14959305153;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2198337;731;1506;4892;462;118;0;NOSTRESS
14959359301;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2190941;347;1164;3243;166;135;0;NOSTRESS
14959412996;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;2196441;521;1382;4337;130;109;0;NOSTRESS
14959466848;328364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;362;12859293;2318;2303;18802;1025;333;0;NOSTRESS
14959989795;1371326;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;363;55485054;11335;26690;88889;3333;1290;0;NOSTRESS
14959989816;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;1449;43;52;245;81;5;0;NOSTRESS
14959989909;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;4916;34;33;288;126;9;0;NOSTRESS
14959990146;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;363;647;17;17;67;24;5;0;NOSTRESS
14959990187;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;363;9803;23;34;189;76;4;0;NOSTRESS
14959990513;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;363;581;10;10;74;19;5;0;NOSTRESS
14959990554;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2196550;656;1432;4678;548;114;0;NOSTRESS
14960044565;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2195908;519;1323;4237;160;62;0;NOSTRESS
14960098393;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2190854;387;1149;3171;116;90;0;NOSTRESS
14960152065;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2197778;543;1319;4412;184;110;0;NOSTRESS
14960206013;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2196065;492;1263;4131;19;42;0;NOSTRESS
14960259798;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2190806;291;1041;2942;11;28;0;NOSTRESS
14960313432;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2195856;657;1338;4152;14;29;0;NOSTRESS
14960367219;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2192927;425;1201;3596;7;9;0;NOSTRESS
14960420961;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2195858;464;1191;3834;6;4;0;NOSTRESS
14960474724;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2190953;304;1072;2998;2;3;0;NOSTRESS
14960528348;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2195790;694;1382;4300;3;2;0;NOSTRESS
14960582122;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2196533;550;1381;4444;22;70;0;NOSTRESS
14960635939;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2191133;288;1080;3105;3;12;0;NOSTRESS
14960689566;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2196618;698;1459;4602;37;111;0;NOSTRESS
14960743390;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2196479;590;1333;4222;323;99;0;NOSTRESS
14960797341;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2191145;387;1136;3156;235;38;0;NOSTRESS
14960851106;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2196134;503;1312;4215;374;59;0;NOSTRESS
14960905120;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2196515;495;1296;4191;323;77;0;NOSTRESS
14960959017;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2190936;436;1175;3218;145;97;0;NOSTRESS
14961012707;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;2198371;717;1563;5027;240;149;0;NOSTRESS
14961066732;294380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;363;11558154;867;860;8083;162;40;0;NOSTRESS
14961589799;1346436;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;364;54413228;11771;26922;88278;3312;1155;0;NOSTRESS
14961589819;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;1450;43;43;242;85;7;0;NOSTRESS
14961589913;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;4921;31;29;291;138;9;0;NOSTRESS
14961590157;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;364;647;19;24;85;20;4;0;NOSTRESS
14961590197;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;364;9800;24;35;186;81;5;0;NOSTRESS
14961590517;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;364;582;9;9;67;17;0;0;NOSTRESS
14961590554;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2198400;739;1499;4957;530;128;0;NOSTRESS
14961644795;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196071;560;1310;4183;176;66;0;NOSTRESS
14961698792;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2188144;211;983;2413;93;52;0;NOSTRESS
14961752488;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196012;639;1354;4193;99;123;0;NOSTRESS
14961806459;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2197881;708;1391;4524;128;26;0;NOSTRESS
14961860515;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196222;497;1263;4117;21;19;0;NOSTRESS
14961914416;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2191109;277;1074;3015;7;2;0;NOSTRESS
14961968189;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196057;568;1351;4216;6;11;0;NOSTRESS
14962022094;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2193390;641;1368;3923;7;12;0;NOSTRESS
14962075953;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2191195;303;1047;2915;4;0;0;NOSTRESS
14962129701;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2195982;516;1296;4134;4;5;0;NOSTRESS
14962183597;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196745;523;1350;4350;11;86;0;NOSTRESS
14962237504;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2191306;465;1156;3248;3;16;0;NOSTRESS
14962291262;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196698;575;1367;4388;53;73;0;NOSTRESS
14962345190;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196743;568;1382;4400;312;92;0;NOSTRESS
14962399230;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2191312;393;1141;3197;239;34;0;NOSTRESS
14962453091;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196481;668;1395;4354;370;73;0;NOSTRESS
14962507217;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196128;604;1424;4338;324;78;0;NOSTRESS
14962561271;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2191320;438;1114;3102;133;81;0;NOSTRESS
14962615093;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;2196683;613;1392;4340;139;102;0;NOSTRESS
14962669069;267156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;364;10485640;898;892;7750;245;42;0;NOSTRESS
14963189761;1323435;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;365;53510923;11558;27186;90817;3511;1316;0;NOSTRESS
14963189779;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;365;1450;43;47;244;73;8;0;NOSTRESS
14963189869;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;365;4919;32;35;290;129;6;0;NOSTRESS
14963190108;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;365;647;17;24;87;27;5;0;NOSTRESS
14963190150;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;365;10691;97;111;651;314;49;0;NOSTRESS
14963190722;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;365;582;11;11;86;13;0;0;NOSTRESS
14963190756;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;365;2197054;577;1462;4883;470;115;0;NOSTRESS
