TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40062691645;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2184891;2807363;312;2184931;0;NOSTRESS
40062745322;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2189791;2818865;130;2189869;0;NOSTRESS
40062799107;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;3;0;2191258;2822702;208;2191360;0;NOSTRESS
40062852957;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;2;0;2191585;2823991;212;2191683;0;NOSTRESS
40062906858;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2184707;2807169;8;2184752;0;NOSTRESS
40062960476;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2186859;2813558;4;2186933;0;NOSTRESS
40063014167;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2189863;2818928;12;2189952;0;NOSTRESS
40063067936;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2184747;2806648;12;2184792;0;NOSTRESS
40063121551;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2190230;2822647;120;2190314;0;NOSTRESS
40063175392;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2190504;2823275;37;2190595;0;NOSTRESS
40063229174;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2184876;2808845;216;2184918;0;NOSTRESS
40063282819;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2190582;2819008;1584;2190669;0;NOSTRESS
40063336841;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2190551;2818905;1564;2190640;0;NOSTRESS
40063390821;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2185137;2807726;1208;2185184;0;NOSTRESS
40063444577;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2190621;2818812;1276;2190710;0;NOSTRESS
40063498599;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;276;0;0;2190459;2819476;672;2190547;0;NOSTRESS
40063552470;154292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;276;3;0;6050984;8054195;1214;6051227;0;NOSTRESS
40064075565;1221778;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;277;20;9;49564057;63728886;14230;49565635;0;NOSTRESS
40064075588;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;277;2;2;1451;2014;412;1455;0;NOSTRESS
40064075703;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;1;4916;7263;400;4920;0;NOSTRESS
40064075917;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;650;914;100;654;0;NOSTRESS
40064075954;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;9806;13187;280;9810;0;NOSTRESS
40064076267;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;584;876;104;588;0;NOSTRESS
40064076312;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;5;3;2191699;2831820;1453;2191772;0;NOSTRESS
40064130309;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;1;0;2185407;2812631;696;2185447;0;NOSTRESS
40064183985;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2190377;2822087;684;2190457;0;NOSTRESS
40064237792;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2187367;2817684;684;2187433;0;NOSTRESS
40064291527;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2185306;2814099;362;2185346;0;NOSTRESS
40064345205;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2190314;2823257;84;2190403;0;NOSTRESS
40064399001;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;9;3;2191457;2802171;1041;2191544;0;NOSTRESS
40064452939;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;1;0;2187368;2791098;22;2187445;0;NOSTRESS
40064506554;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2185564;2789203;20;2185609;0;NOSTRESS
40064560097;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2192448;2803986;292;2192541;0;NOSTRESS
40064613925;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2187570;2793777;4;2187659;0;NOSTRESS
40064667523;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2185326;2790152;28;2185368;0;NOSTRESS
40064721057;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2190803;2803665;44;2190890;0;NOSTRESS
40064774771;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2191019;2800180;62;2191107;0;NOSTRESS
40064828484;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;1;0;2186921;2791575;342;2186966;0;NOSTRESS
40064882086;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;1;0;2191166;2800284;1504;2191258;0;NOSTRESS
40064935957;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2191147;2801013;1584;2191236;0;NOSTRESS
40064989843;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2185623;2789118;1136;2185666;0;NOSTRESS
40065043499;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2191213;2799318;1480;2191303;0;NOSTRESS
40065097396;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;2191162;2801070;596;2191257;0;NOSTRESS
40065151140;146192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;277;0;0;5751169;7599054;440;5751351;0;NOSTRESS
40065675563;1213802;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;278;10;4;49288475;63103640;12492;49290037;0;NOSTRESS
40065675583;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;278;1;1;1455;2077;404;1459;0;NOSTRESS
40065675694;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;1;4924;7368;434;4928;0;NOSTRESS
40065675913;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;650;926;80;654;0;NOSTRESS
40065675952;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;9800;13081;268;9804;0;NOSTRESS
40065676267;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;586;933;104;590;0;NOSTRESS
40065676313;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;6;0;2191243;2795681;1248;2191320;0;NOSTRESS
40065730144;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2185354;2784277;724;2185394;0;NOSTRESS
40065783738;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2190410;2795096;668;2190488;0;NOSTRESS
40065837419;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2187679;2787549;712;2187745;0;NOSTRESS
40065891024;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2185369;2783582;360;2185409;0;NOSTRESS
40065944599;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2190537;2792792;88;2190620;0;NOSTRESS
40065998299;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2190362;2792471;32;2190448;0;NOSTRESS
40066051974;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2182288;2775645;22;2182318;0;NOSTRESS
40066105400;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2190773;2796321;14;2190862;0;NOSTRESS
40066159064;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2187650;2789510;57;2187727;0;NOSTRESS
40066212672;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2192208;2797886;212;2192304;0;NOSTRESS
40066266445;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2185315;2784075;12;2185357;0;NOSTRESS
40066319973;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2190740;2793160;76;2190833;0;NOSTRESS
40066373686;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;2;1;2192363;2798206;76;2192455;0;NOSTRESS
40066427443;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;1;1;2185666;2784856;277;2185710;0;NOSTRESS
40066481019;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2190992;2792082;1456;2191083;0;NOSTRESS
40066534951;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2191010;2793691;1481;2191104;0;NOSTRESS
40066588831;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2185643;2783626;1164;2185689;0;NOSTRESS
40066642478;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2191040;2793416;1276;2191131;0;NOSTRESS
40066696342;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;2191057;2797459;648;2191143;0;NOSTRESS
40066750096;139261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;278;0;0;5477142;7240796;347;5477317;0;NOSTRESS
40067275582;1208378;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;279;44;23;49051673;62837378;15994;49052998;0;NOSTRESS
40067275606;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;279;1;2;1453;2132;420;1457;0;NOSTRESS
40067275721;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;1;4925;7310;408;4929;0;NOSTRESS
40067275935;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;1;650;919;100;654;0;NOSTRESS
40067275975;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;9803;13272;244;9807;0;NOSTRESS
40067276287;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;585;931;84;589;0;NOSTRESS
40067276331;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;8;4;2191190;2802204;1308;2191265;0;NOSTRESS
40067330211;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;3;4;2185486;2785435;804;2185526;0;NOSTRESS
40067383766;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;1;3;2190673;2796168;716;2190749;0;NOSTRESS
40067437470;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;4;6;2193046;2803976;1300;2193130;0;NOSTRESS
40067491366;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;1;0;2185296;2782992;312;2185336;0;NOSTRESS
40067544933;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2190364;2796708;68;2190445;0;NOSTRESS
40067598628;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2190398;2796008;20;2190487;0;NOSTRESS
40067652313;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2190568;2795333;21;2190651;0;NOSTRESS
40067705990;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2185298;2784387;32;2185343;0;NOSTRESS
40067759533;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2190548;2797463;32;2190634;0;NOSTRESS
40067813211;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2187688;2788665;10;2187765;0;NOSTRESS
40067866811;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2187362;2789305;216;2187414;0;NOSTRESS
40067920450;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2187419;2789910;32;2187490;0;NOSTRESS
40067974040;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2191138;2793944;20;2191226;0;NOSTRESS
40068027715;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2185707;2783055;256;2185757;0;NOSTRESS
40068081277;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;4;0;2192372;2799460;1878;2192462;0;NOSTRESS
40068135239;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;15;1;2193022;2800989;3444;2192864;0;NOSTRESS
40068189561;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2185650;2786726;1260;2185696;0;NOSTRESS
40068243231;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;5;1;2194781;2801659;1669;2194877;0;NOSTRESS
40068297239;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;2191015;2794824;616;2191103;0;NOSTRESS
40068351015;132935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;279;0;0;5229012;6916586;364;5229192;0;NOSTRESS
40068875551;1201976;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;280;14;7;48810141;62585105;13294;48811703;0;NOSTRESS
40068875572;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;2;1454;2055;408;1458;0;NOSTRESS
40068875679;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;2;4920;7318;422;4924;0;NOSTRESS
40068875893;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;1;650;895;88;654;0;NOSTRESS
40068875933;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;9807;13260;252;9811;0;NOSTRESS
40068876243;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;586;916;100;590;0;NOSTRESS
40068876290;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;13;2;2191055;2826857;1360;2191135;0;NOSTRESS
40068930279;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;1;0;2185359;2810930;760;2185399;0;NOSTRESS
40068983965;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2190329;2809267;724;2190405;0;NOSTRESS
40069037724;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2190760;2797336;704;2190838;0;NOSTRESS
40069091463;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2185597;2785523;296;2185637;0;NOSTRESS
40069144999;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2190650;2794470;92;2190733;0;NOSTRESS
40069198721;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2190498;2794769;49;2190584;0;NOSTRESS
40069252415;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2187765;2791433;37;2187842;0;NOSTRESS
40069306010;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2185579;2788135;16;2185624;0;NOSTRESS
40069359532;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2190544;2795304;24;2190633;0;NOSTRESS
40069413208;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2190470;2792811;8;2190559;0;NOSTRESS
40069466877;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2185810;2783281;16;2185855;0;NOSTRESS
40069520423;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2190111;2797565;262;2190194;0;NOSTRESS
40069574161;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2191402;2797945;44;2191490;0;NOSTRESS
40069627868;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2185864;2789996;272;2185914;0;NOSTRESS
40069681435;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2191403;2796768;1569;2191491;0;NOSTRESS
40069735313;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2191160;2795696;1624;2191251;0;NOSTRESS
40069789199;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2185764;2786690;1256;2185810;0;NOSTRESS
40069842911;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2191356;2797754;1348;2191443;0;NOSTRESS
40069896753;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;2191296;2798384;696;2191379;0;NOSTRESS
40069950487;127031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;280;0;0;4993730;6602725;543;4993902;0;NOSTRESS
40070475565;1196257;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;281;16;7;48595823;62198044;13764;48597353;0;NOSTRESS
40070475586;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;3;1451;2060;412;1455;0;NOSTRESS
40070475704;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;1;4912;7203;405;4916;0;NOSTRESS
40070475916;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;650;910;100;654;0;NOSTRESS
40070475958;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;9810;13246;252;9814;0;NOSTRESS
40070476267;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;585;922;108;589;0;NOSTRESS
40070476315;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;13;2;2191336;2799656;1351;2191413;0;NOSTRESS
40070530161;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2185666;2786870;720;2185704;0;NOSTRESS
40070583708;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2190630;2793594;708;2190708;0;NOSTRESS
40070637443;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2187678;2789643;768;2187744;0;NOSTRESS
40070691075;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2185559;2782924;340;2185599;0;NOSTRESS
40070744632;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2190591;2791807;80;2190677;0;NOSTRESS
40070798314;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2190613;2794768;40;2190699;0;NOSTRESS
40070852016;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2190593;2794352;12;2190682;0;NOSTRESS
40070905696;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2185530;2784957;12;2185575;0;NOSTRESS
40070959216;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2190584;2794556;20;2190670;0;NOSTRESS
40071012876;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2190537;2794933;33;2190620;0;NOSTRESS
40071066543;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2185502;2783145;4;2185544;0;NOSTRESS
40071120064;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2190550;2795364;56;2190639;0;NOSTRESS
40071173760;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2193081;2800187;348;2193176;0;NOSTRESS
40071227621;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2185912;2786253;285;2185959;0;NOSTRESS
40071281169;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2191354;2794319;1644;2191444;0;NOSTRESS
40071335072;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2191233;2794612;1743;2191324;0;NOSTRESS
40071389017;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;3;1;2187065;2785309;1484;2187112;0;NOSTRESS
40071442749;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2191283;2792226;1452;2191369;0;NOSTRESS
40071496616;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;2191207;2796878;714;2191298;0;NOSTRESS
40071550374;121439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;281;0;0;4775691;6310041;397;4775823;0;NOSTRESS
40072075542;1191684;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;282;17;8;48403012;61962928;15689;48404559;0;NOSTRESS
40072075569;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;2;1454;2054;444;1458;0;NOSTRESS
40072075692;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;1;4917;7183;494;4921;0;NOSTRESS
40072075923;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;1;650;893;108;654;0;NOSTRESS
40072075970;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;9805;13067;320;9809;0;NOSTRESS
40072076289;291;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;282;6;0;1476;2984;1069;1487;0;NOSTRESS
40072076587;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;7;3;2192685;2807442;2215;2192769;0;NOSTRESS
40072130570;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;2;0;2187008;2789974;854;2187056;0;NOSTRESS
40072184251;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;2;0;2193318;2800070;975;2193409;0;NOSTRESS
40072238143;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2189106;2795646;750;2189180;0;NOSTRESS
40072291836;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2185659;2782971;360;2185699;0;NOSTRESS
40072345385;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2189062;2791829;116;2189144;0;NOSTRESS
40072399049;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2190690;2795352;40;2190773;0;NOSTRESS
40072452748;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2191137;2795764;32;2191223;0;NOSTRESS
40072506425;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2185815;2784978;32;2185857;0;NOSTRESS
40072559944;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2190791;2796819;36;2190874;0;NOSTRESS
40072613616;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2190688;2795321;12;2190777;0;NOSTRESS
40072667285;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2185875;2784380;13;2185920;0;NOSTRESS
40072720809;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2188146;2792770;62;2188218;0;NOSTRESS
40072774439;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2191327;2796113;65;2191415;0;NOSTRESS
40072828126;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2185927;2784453;298;2185971;0;NOSTRESS
40072881678;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2193408;2800250;1828;2193500;0;NOSTRESS
40072935679;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2191294;2793095;1696;2191386;0;NOSTRESS
40072989558;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2185889;2783912;1130;2185932;0;NOSTRESS
40073043211;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2191491;2796038;1280;2191578;0;NOSTRESS
40073097049;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;2191400;2796922;704;2191492;0;NOSTRESS
40073150820;116395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;282;0;0;4577772;6045328;384;4577909;0;NOSTRESS
40073675603;1186980;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;283;17;9;48228671;61768286;13287;48230230;0;NOSTRESS
40073675627;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;283;1;3;1451;2039;420;1455;0;NOSTRESS
40073675738;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;4921;7355;456;4925;0;NOSTRESS
40073675965;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;650;881;100;654;0;NOSTRESS
40073676006;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;9803;13226;288;9807;0;NOSTRESS
40073676323;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;585;931;104;589;0;NOSTRESS
40073676369;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;14;3;2194439;2809950;1515;2194526;0;NOSTRESS
40073730451;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;1;0;2185961;2788438;732;2185999;0;NOSTRESS
40073784043;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;2;2191027;2796615;704;2191103;0;NOSTRESS
40073837767;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;1;0;2190930;2795759;652;2191010;0;NOSTRESS
40073891489;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;2186073;2785305;304;2186115;0;NOSTRESS
40073945080;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;2190960;2794438;88;2191044;0;NOSTRESS
40073998767;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;2191309;2798896;32;2191392;0;NOSTRESS
40074052485;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;2191078;2799361;40;2191164;0;NOSTRESS
40074106169;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;2185892;2789168;12;2185937;0;NOSTRESS
40074159701;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;283;0;0;2190966;2797574;28;2191052;0;NOSTRESS
