TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2627310725;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6318447;1112;2009;7594;292;17;0;CPUTHEFT
2627428458;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;4253917;569;1374;4448;25;7;0;CPUTHEFT
2627513864;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6337445;1042;1905;7010;84;14;0;CPUTHEFT
2627631538;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6334643;983;1831;6694;20;7;0;CPUTHEFT
2627749139;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;4254698;656;1379;4398;15;4;0;CPUTHEFT
2627834606;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6329145;1116;2021;7407;73;21;0;CPUTHEFT
2627952275;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6335847;891;1794;6630;20;9;0;CPUTHEFT
2628069881;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;4251117;604;1494;5041;57;36;0;CPUTHEFT
2628155399;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6335034;1001;1799;6666;29;24;0;CPUTHEFT
2628273069;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6335337;1085;1928;7127;76;27;0;CPUTHEFT
2628390797;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;4254398;551;1414;4502;9;10;0;CPUTHEFT
2628476170;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6335281;878;1754;6522;16;49;0;CPUTHEFT
2628593723;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6335242;1000;1837;6776;54;43;0;CPUTHEFT
2628711271;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;4251903;650;1425;4454;104;14;0;CPUTHEFT
2628796667;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6335441;1018;1854;6830;85;11;0;CPUTHEFT
2628914386;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6335549;1001;2000;6748;37;6;0;CPUTHEFT
2629032072;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;4254275;572;1396;4450;130;93;0;CPUTHEFT
2629117577;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;192;6334762;878;1779;6729;335;133;0;CPUTHEFT
2629235447;185484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;192;9736974;1009;1093;6805;138;28;0;CPUTHEFT
2629426150;2311553;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;193;121810758;18598;36036;130176;1665;473;0;CPUTHEFT
2629426172;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;193;1447;42;49;262;114;9;0;CPUTHEFT
2629426310;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;193;4917;29;31;291;124;17;0;CPUTHEFT
2629426558;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;193;647;13;15;68;24;3;0;CPUTHEFT
2629426598;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;193;9804;27;38;191;87;8;0;CPUTHEFT
2629426918;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;193;582;11;14;79;39;6;0;CPUTHEFT
2629426970;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6332108;1206;2046;7420;242;103;0;CPUTHEFT
2629544822;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;4254301;539;1363;4343;24;11;0;CPUTHEFT
2629630339;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6332226;1022;1900;7180;65;38;0;CPUTHEFT
2629747944;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6335308;949;1811;6703;46;25;0;CPUTHEFT
2629865513;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6331919;1057;1885;7021;58;25;0;CPUTHEFT
2629983158;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;4256856;621;1449;4788;79;20;0;CPUTHEFT
2630068678;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6334302;963;1820;6686;20;47;0;CPUTHEFT
2630186325;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6335546;963;1819;6793;28;37;0;CPUTHEFT
2630303875;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;4254424;458;1275;4135;90;15;0;CPUTHEFT
2630389342;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6331997;861;1750;6443;135;13;0;CPUTHEFT
2630506965;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6335238;1041;1978;6892;34;6;0;CPUTHEFT
2630624673;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;4253896;548;1419;4450;24;0;0;CPUTHEFT
2630710186;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6335614;1063;1939;6782;11;4;0;CPUTHEFT
2630827776;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6337617;1144;2070;7405;79;3;0;CPUTHEFT
2630945462;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;4254752;503;1372;4374;19;5;0;CPUTHEFT
2631030850;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6334623;1010;1878;6767;18;3;0;CPUTHEFT
2631148383;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6333695;1133;2022;7076;23;2;0;CPUTHEFT
2631265956;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;4254741;520;1370;4387;42;15;0;CPUTHEFT
2631351339;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6335399;971;1878;6780;37;25;0;CPUTHEFT
2631468899;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;193;6334368;985;1928;6856;25;19;0;CPUTHEFT
2631586568;151127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;193;7568107;686;688;4636;142;10;0;CPUTHEFT
2631774587;2310719;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;194;121730354;18751;36260;131464;2635;757;0;CPUTHEFT
2631774607;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;194;1452;43;46;254;118;19;0;CPUTHEFT
2631774747;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;194;4908;31;29;295;125;27;0;CPUTHEFT
2631774989;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;194;647;15;14;64;25;5;0;CPUTHEFT
2631775029;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;194;9795;28;39;191;84;9;0;CPUTHEFT
2631775347;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;194;583;11;12;68;36;11;0;CPUTHEFT
2631775398;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;4253428;643;1581;5107;67;130;0;CPUTHEFT
2631860902;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6332449;1074;1922;7273;198;57;0;CPUTHEFT
2631978518;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6332625;881;1741;6544;349;37;0;CPUTHEFT
2632096196;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;4254760;616;1389;4363;94;4;0;CPUTHEFT
2632181838;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6335264;976;1859;6680;19;5;0;CPUTHEFT
2632299515;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6336823;952;1849;6827;43;1;0;CPUTHEFT
2632417222;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;4255166;492;1347;4334;10;5;0;CPUTHEFT
2632502743;118096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6338189;1153;2065;7831;332;23;0;CPUTHEFT
2632620865;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6333694;1038;1940;6894;17;10;0;CPUTHEFT
2632738490;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;4254602;614;1419;4492;7;6;0;CPUTHEFT
2632823883;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6332045;1017;1915;7225;78;24;0;CPUTHEFT
2632941547;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6335829;1063;1898;6791;30;22;0;CPUTHEFT
2633059210;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;4254891;569;1484;4671;143;66;0;CPUTHEFT
2633144796;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6335679;973;1816;6705;100;46;0;CPUTHEFT
2633262571;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6337305;1154;2004;7369;110;91;0;CPUTHEFT
2633380301;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;4254864;538;1532;4638;14;43;0;CPUTHEFT
2633465818;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6334584;940;1822;6570;205;70;0;CPUTHEFT
2633583565;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6334125;1058;1930;6978;164;28;0;CPUTHEFT
2633701287;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;4253535;559;1366;4382;24;4;0;CPUTHEFT
2633786679;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;194;6334775;1046;1915;6764;26;2;0;CPUTHEFT
2633904304;180991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;194;9562007;1020;1085;6817;152;1;0;CPUTHEFT
2634090480;2309069;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;195;121611156;21289;38572;143130;3592;1114;0;CPUTHEFT
2634090496;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;195;1447;37;40;250;115;9;0;CPUTHEFT
2634090635;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;195;4916;29;34;314;127;6;0;CPUTHEFT
2634090876;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;195;647;14;16;66;25;2;0;CPUTHEFT
2634090915;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;195;9801;26;38;196;82;2;0;CPUTHEFT
2634091236;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;195;582;12;15;85;38;6;0;CPUTHEFT
2634091290;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6333299;1257;2190;8374;325;57;0;CPUTHEFT
2634209243;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;4252347;889;1760;5920;424;184;0;CPUTHEFT
2634294925;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6329412;1314;2115;7920;603;194;0;CPUTHEFT
2634412899;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6329503;1233;2079;8186;278;52;0;CPUTHEFT
2634530648;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;4252107;677;1499;5190;150;72;0;CPUTHEFT
2634616187;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6331581;969;1872;7171;67;40;0;CPUTHEFT
2634733843;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6335741;1077;1962;7011;27;14;0;CPUTHEFT
2634851420;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;4254975;559;1478;4359;10;8;0;CPUTHEFT
2634936864;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6336757;1193;2087;7575;89;78;0;CPUTHEFT
2635054616;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6334470;940;1739;6533;126;42;0;CPUTHEFT
2635172378;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;4254129;649;1484;4624;162;33;0;CPUTHEFT
2635257955;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6323940;1159;2064;7615;213;14;0;CPUTHEFT
2635375613;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6334091;987;1829;6845;45;6;0;CPUTHEFT
2635493355;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;4254372;584;1388;4459;10;3;0;CPUTHEFT
2635578814;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6335429;1146;1982;6981;24;8;0;CPUTHEFT
2635696464;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6332119;1097;1943;7516;116;26;0;CPUTHEFT
2635814226;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;4253646;932;1790;6213;113;23;0;CPUTHEFT
2635899850;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6334325;1185;2088;7799;36;15;0;CPUTHEFT
2636017546;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;6334602;1200;2097;7900;118;45;0;CPUTHEFT
2636135215;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;195;4252660;695;1539;5090;67;97;0;CPUTHEFT
2636220652;178889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;195;9477944;1192;1211;7600;115;57;0;CPUTHEFT
2636404897;2306101;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;196;121555682;19422;36402;132379;3334;1168;0;CPUTHEFT
2636404913;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;196;1449;45;54;273;109;19;0;CPUTHEFT
2636405045;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;196;4923;31;33;293;121;43;0;CPUTHEFT
2636405287;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;196;647;13;15;67;23;6;0;CPUTHEFT
2636405330;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;196;9796;27;36;189;84;8;0;CPUTHEFT
2636405660;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;196;583;12;15;78;38;11;0;CPUTHEFT
2636405713;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6330337;1242;2199;8128;136;142;0;CPUTHEFT
2636523387;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6335781;950;1820;6805;36;54;0;CPUTHEFT
2636640945;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;4256402;609;1455;4861;182;58;0;CPUTHEFT
2636726491;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6331283;1155;1966;6944;270;62;0;CPUTHEFT
2636844189;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6334858;1017;1879;6855;136;18;0;CPUTHEFT
2636961865;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;4254708;769;1473;4564;24;6;0;CPUTHEFT
2637047425;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6328619;966;1845;6717;366;206;0;CPUTHEFT
2637165124;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6334878;1096;1979;6960;276;104;0;CPUTHEFT
2637282792;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;4254424;548;1388;4372;38;4;0;CPUTHEFT
2637368260;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6334602;974;1810;6548;47;16;0;CPUTHEFT
2637485890;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6336426;1064;1970;7279;97;6;0;CPUTHEFT
2637603600;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;4254041;533;1371;4374;27;28;0;CPUTHEFT
2637689065;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6330746;1085;1969;7411;106;68;0;CPUTHEFT
2637806710;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6333554;986;1770;6563;24;17;0;CPUTHEFT
2637924345;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;4254805;527;1396;4263;16;5;0;CPUTHEFT
2638009713;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6331795;1103;1932;7160;49;6;0;CPUTHEFT
2638127349;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6335754;1095;1876;6864;32;100;0;CPUTHEFT
2638245042;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;4253982;565;1419;4957;325;79;0;CPUTHEFT
2638330711;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6336761;1073;1898;7149;339;45;0;CPUTHEFT
2638448507;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;196;6335625;970;1818;6772;228;32;0;CPUTHEFT
2638566279;144709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;196;7322578;701;756;4511;107;4;0;CPUTHEFT
2638716187;2303296;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;197;121501475;18631;35748;130276;1624;456;0;CPUTHEFT
2638716203;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;197;1448;43;49;258;117;8;0;CPUTHEFT
2638716341;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;197;4907;33;36;311;125;7;0;CPUTHEFT
2638716588;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;197;648;12;14;63;24;1;0;CPUTHEFT
2638716627;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;197;9803;30;42;200;86;5;0;CPUTHEFT
2638716945;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;197;582;12;15;76;38;8;0;CPUTHEFT
2638717000;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6332269;1057;2016;7434;225;92;0;CPUTHEFT
2638834777;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6336176;863;1751;6482;46;14;0;CPUTHEFT
2638952356;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;4254676;517;1350;4386;13;6;0;CPUTHEFT
2639037734;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6336012;920;1838;6652;11;7;0;CPUTHEFT
2639155272;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6337770;1130;2009;7311;79;9;0;CPUTHEFT
2639273035;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6331845;975;1855;7117;84;49;0;CPUTHEFT
2639390706;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;4254959;557;1360;4426;14;22;0;CPUTHEFT
2639476159;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6334049;927;1847;6716;15;17;0;CPUTHEFT
2639593808;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6335904;1057;1849;6724;6;4;0;CPUTHEFT
2639711350;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;4254612;784;1468;4640;15;45;0;CPUTHEFT
2639796816;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6334773;983;1829;6896;64;54;0;CPUTHEFT
2639914468;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6337444;1112;1973;7256;222;35;0;CPUTHEFT
2640032242;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;4254173;516;1362;4445;80;12;0;CPUTHEFT
2640117756;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6332533;1019;1920;7184;98;11;0;CPUTHEFT
2640235359;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6336388;915;1746;6503;21;3;0;CPUTHEFT
2640353016;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;4254478;452;1290;4231;11;6;0;CPUTHEFT
2640438426;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6336241;866;1735;6421;7;0;0;CPUTHEFT
2640555957;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6335622;1230;2035;7057;16;1;0;CPUTHEFT
2640673572;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;4255020;614;1380;4356;8;1;0;CPUTHEFT
2640758954;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;197;6337893;1042;1960;7136;37;3;0;CPUTHEFT
2640876659;142813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;197;7244940;724;783;4647;124;28;0;CPUTHEFT
2641025019;2333677;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;198;123470284;18867;36055;132264;2588;804;0;CPUTHEFT
2641025038;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;198;1450;43;52;274;116;20;0;CPUTHEFT
2641025188;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;198;4914;31;40;314;131;14;0;CPUTHEFT
2641025425;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;198;648;14;15;69;27;6;0;CPUTHEFT
2641025467;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;198;9799;24;35;189;82;8;0;CPUTHEFT
2641025784;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;198;583;9;12;71;37;8;0;CPUTHEFT
2641025838;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6325868;799;1653;5908;405;223;0;CPUTHEFT
2641143533;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6333259;953;1875;6760;172;92;0;CPUTHEFT
2641261208;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6335300;988;1834;6864;30;42;0;CPUTHEFT
2641378775;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;4254717;506;1331;4414;18;18;0;CPUTHEFT
2641464154;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6334804;882;1723;6585;219;60;0;CPUTHEFT
2641581873;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6337653;1176;2019;7629;274;26;0;CPUTHEFT
2641699692;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;4252482;675;1474;4593;36;3;0;CPUTHEFT
2641785157;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6332706;917;1811;6556;53;11;0;CPUTHEFT
2641902798;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6335541;920;1755;6536;27;14;0;CPUTHEFT
2642020365;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;4251745;586;1454;4503;16;3;0;CPUTHEFT
2642105811;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6332404;1001;1851;6941;24;2;0;CPUTHEFT
2642223429;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6334632;1085;1971;7001;12;2;0;CPUTHEFT
2642341105;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;4253396;546;1421;4501;29;15;0;CPUTHEFT
2642426530;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6332812;1090;2013;7636;122;38;0;CPUTHEFT
2642544174;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6334712;899;1747;6563;34;41;0;CPUTHEFT
2642661831;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;4254695;516;1322;4275;15;8;0;CPUTHEFT
2642747250;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6335730;1013;1831;6610;10;3;0;CPUTHEFT
2642864802;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6333487;1001;1882;6859;38;40;0;CPUTHEFT
2642982340;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;4253639;628;1475;4658;20;49;0;CPUTHEFT
2643067741;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;198;6335464;1033;1815;6716;141;29;0;CPUTHEFT
2643185374;173314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;198;9241531;1282;1397;7905;444;15;0;CPUTHEFT
2643363869;2300683;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;199;121348658;18479;35754;130268;2684;703;0;CPUTHEFT
2643363890;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;199;1447;42;47;257;115;5;0;CPUTHEFT
2643364029;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;199;4912;29;28;290;124;3;0;CPUTHEFT
2643364275;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;199;647;14;16;68;27;2;0;CPUTHEFT
2643364317;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;199;9808;30;40;195;85;5;0;CPUTHEFT
2643364637;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;199;583;12;15;85;37;8;0;CPUTHEFT
2643364692;85866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;4249696;724;1675;5618;701;94;0;CPUTHEFT
2643450567;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;6335203;960;1841;6694;117;28;0;CPUTHEFT
2643568281;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;6336108;937;1833;6699;14;11;0;CPUTHEFT
2643685960;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;4253472;524;1339;4310;13;6;0;CPUTHEFT
2643771337;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;6336259;1023;1897;6766;17;5;0;CPUTHEFT
2643888922;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;6336054;952;1852;6677;20;17;0;CPUTHEFT
2644006578;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;4254712;646;1447;4519;40;23;0;CPUTHEFT
2644092126;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;6333496;1204;2095;7967;163;48;0;CPUTHEFT
2644209978;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;6330636;1045;1958;7161;66;25;0;CPUTHEFT
2644327684;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;4253171;527;1376;4389;11;5;0;CPUTHEFT
2644413132;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;6335902;965;1868;6714;13;0;0;CPUTHEFT
2644530712;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;6335144;895;1752;6624;22;66;0;CPUTHEFT
2644648311;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;199;4255557;639;1466;4830;45;25;0;CPUTHEFT
