TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18636516799;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;8171814;2554514;1399071;1315389;83876;920;0;CPUTHEFT
18636602101;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;12055955;3605532;2174469;2220599;139219;972;0;CPUTHEFT
18636719614;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;12058810;3606282;2175024;2221237;139181;930;0;CPUTHEFT
18636837079;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;8182243;2557493;1401418;1318015;83870;927;0;CPUTHEFT
18636922373;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;12057790;3605955;2174771;2220985;139132;916;0;CPUTHEFT
18637039829;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;12066413;3607878;2175787;2222524;139494;994;0;CPUTHEFT
18637157778;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;8181568;2557349;1401306;1317876;83859;881;0;CPUTHEFT
18637243088;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;12053814;3604904;2173998;2220099;139168;900;0;CPUTHEFT
18637360651;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;12046356;3602696;2172223;2218287;139092;913;0;CPUTHEFT
18637478136;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;8182069;2557434;1401010;1318576;83876;869;0;CPUTHEFT
18637563435;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;12058089;3606116;2174890;2221078;139171;905;0;CPUTHEFT
18637680904;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;144;12062087;3606936;2175274;2221771;139302;955;0;CPUTHEFT
18637798450;140889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;144;13855223;4185872;2419203;2400214;150636;107;0;CPUTHEFT
18637944427;2300446;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;145;231887294;70058577;41290644;41410475;2602025;18645;0;CPUTHEFT
18637944446;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;145;2490;640;578;415;33;6;0;CPUTHEFT
18637944580;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;145;9855;3105;1590;1192;103;0;0;CPUTHEFT
18637944826;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;145;1169;271;246;181;7;9;0;CPUTHEFT
18637944872;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;145;21132;7614;2055;1632;120;9;0;CPUTHEFT
18637945188;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;145;1097;256;226;192;10;3;0;CPUTHEFT
18637945241;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12045509;3602714;2172396;2218132;139335;1006;0;CPUTHEFT
18638063008;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12055664;3605502;2174458;2220614;139128;955;0;CPUTHEFT
18638180522;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;8170472;2554194;1398849;1315103;83667;945;0;CPUTHEFT
18638265824;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12054056;3605037;2174099;2220218;138952;902;0;CPUTHEFT
18638383269;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12058052;3606136;2174926;2221086;138959;880;0;CPUTHEFT
18638500710;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;8181806;2557443;1401388;1317941;83657;876;0;CPUTHEFT
18638585991;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12058594;3606283;2175044;2221217;138935;987;0;CPUTHEFT
18638703451;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12070035;3608956;2176623;2223401;139293;959;0;CPUTHEFT
18638821102;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;8180903;2557209;1401221;1317738;83703;892;0;CPUTHEFT
18638906430;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12056120;3605607;2174537;2220625;139072;931;0;CPUTHEFT
18639023933;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12045237;3602550;2172135;2217930;140291;925;0;CPUTHEFT
18639141457;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;8181369;2557318;1400965;1318380;83624;787;0;CPUTHEFT
18639226746;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12056556;3605637;2174555;2220712;138955;958;0;CPUTHEFT
18639344307;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12055283;3605276;2174251;2220423;138892;921;0;CPUTHEFT
18639461867;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;8181616;2557347;1401303;1317879;83685;910;0;CPUTHEFT
18639547234;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12055949;3605573;2174512;2220587;139010;951;0;CPUTHEFT
18639664785;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12055880;3605594;2174524;2220611;138923;912;0;CPUTHEFT
18639782259;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;8184932;2558209;1401767;1318465;83882;858;0;CPUTHEFT
18639867619;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12048758;3603465;2172808;2218724;138972;1017;0;CPUTHEFT
18639985145;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;145;12056056;3605621;2174546;2220625;138960;932;0;CPUTHEFT
18640102603;142260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;145;13966346;4223928;2435151;2411105;151509;114;0;CPUTHEFT
18640250072;2301798;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;146;231961012;70084522;41296489;41412178;2599807;19163;0;CPUTHEFT
18640250089;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;146;2485;640;578;415;27;6;0;CPUTHEFT
18640250214;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;146;9854;3103;1589;1192;108;4;0;CPUTHEFT
18640250451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;146;1169;271;246;181;7;2;0;CPUTHEFT
18640250489;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;146;21145;7620;2055;1632;118;11;0;CPUTHEFT
18640250801;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;146;1097;256;226;192;10;3;0;CPUTHEFT
18640250855;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12061227;3606591;2174933;2221430;139465;1052;0;CPUTHEFT
18640368539;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12057619;3606020;2174824;2221012;138946;1010;0;CPUTHEFT
18640486051;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;8181618;2557407;1401344;1317941;83527;894;0;CPUTHEFT
18640571390;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12056625;3605775;2174647;2220817;138805;939;0;CPUTHEFT
18640688858;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12048324;3603318;2172705;2218659;138792;903;0;CPUTHEFT
18640806305;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;8181975;2557500;1401412;1318022;83521;883;0;CPUTHEFT
18640891592;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12058347;3606076;2174795;2221159;138876;959;0;CPUTHEFT
18641009035;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12057791;3606012;2174787;2221056;138784;952;0;CPUTHEFT
18641126538;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;8181705;2557385;1401310;1317947;83553;877;0;CPUTHEFT
18641211855;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12057569;3605994;2174834;2221022;138748;988;0;CPUTHEFT
18641329336;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12056152;3605597;2174503;2220694;140226;928;0;CPUTHEFT
18641446863;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;8180536;2557123;1401139;1317784;83559;909;0;CPUTHEFT
18641532197;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12046583;3602906;2172363;2218279;138711;997;0;CPUTHEFT
18641649655;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12058091;3606174;2174931;2221136;138844;899;0;CPUTHEFT
18641767107;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;8182312;2557588;1401482;1318101;83518;906;0;CPUTHEFT
18641852383;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12061232;3606918;2175291;2221663;138882;961;0;CPUTHEFT
18641969926;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12058190;3606200;2174943;2221161;138829;960;0;CPUTHEFT
18642087408;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;8161783;2551682;1396896;1313187;83507;882;0;CPUTHEFT
18642172793;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12034895;3599102;2169242;2215418;138801;1046;0;CPUTHEFT
18642290508;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;146;12038609;3600203;2170080;2216132;138890;1031;0;CPUTHEFT
18642408089;143772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;146;14071716;4259971;2449443;2420599;152396;161;0;CPUTHEFT
18642556296;2303619;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;147;232123111;70136617;41324780;41435819;2603958;18535;0;CPUTHEFT
18642556312;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;147;2486;640;578;414;32;6;0;CPUTHEFT
18642556438;497;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;147;11908;3579;1850;1581;211;3;0;CPUTHEFT
18642556941;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;147;1169;271;246;181;6;9;0;CPUTHEFT
18642556983;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;147;21134;7613;2055;1632;112;11;0;CPUTHEFT
18642557300;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;147;1099;256;226;192;13;3;0;CPUTHEFT
18642557352;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12050780;3603784;2172908;2219628;140424;1034;0;CPUTHEFT
18642675113;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12054989;3605204;2174252;2220406;139527;924;0;CPUTHEFT
18642792701;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;8180750;2557081;1401177;1317736;83655;857;0;CPUTHEFT
18642877990;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12058694;3606190;2174990;2221257;139064;923;0;CPUTHEFT
18642995470;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12056557;3605647;2174629;2220822;138883;945;0;CPUTHEFT
18643112958;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;8180305;2556970;1401089;1317639;83638;915;0;CPUTHEFT
18643198275;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12048062;3603141;2172626;2218597;139002;939;0;CPUTHEFT
18643315745;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12051737;3604339;2173660;2219658;138840;920;0;CPUTHEFT
18643433326;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12066407;3607879;2175939;2222640;139187;925;0;CPUTHEFT
18643550957;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;8182389;2557533;1401512;1318125;83635;865;0;CPUTHEFT
18643636262;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12057224;3605869;2174785;2220949;138863;923;0;CPUTHEFT
18643753751;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12058405;3606133;2174964;2221202;138936;897;0;CPUTHEFT
18643871199;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;8183679;2557805;1401507;1318234;83762;912;0;CPUTHEFT
18643956568;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12045777;3602523;2172216;2218077;138795;950;0;CPUTHEFT
18644074068;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12058618;3606078;2174854;2221221;138962;940;0;CPUTHEFT
18644191537;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;8181047;2557128;1401201;1317812;83583;842;0;CPUTHEFT
18644276872;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12053088;3604780;2173964;2220094;138905;933;0;CPUTHEFT
18644394444;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12058313;3606136;2174993;2221216;138904;927;0;CPUTHEFT
18644511945;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;8178595;2556535;1400773;1317347;83550;891;0;CPUTHEFT
18644597270;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;147;12058419;3606098;2174961;2221218;138952;980;0;CPUTHEFT
18644714768;145135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;147;14189120;4300315;2466934;2432594;154154;61;0;CPUTHEFT
18644897224;2304746;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;148;232273577;70185941;41345612;41453154;2612218;18752;0;CPUTHEFT
18644897241;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;148;2486;640;578;415;28;6;0;CPUTHEFT
18644897368;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;148;9850;3104;1590;1192;101;3;0;CPUTHEFT
18644897611;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;148;1169;271;246;181;7;2;0;CPUTHEFT
18644897649;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;148;21122;7610;2054;1632;109;9;0;CPUTHEFT
18644897960;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;148;1098;256;226;192;10;3;0;CPUTHEFT
18644898013;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;8179241;2556586;1400485;1317055;85235;955;0;CPUTHEFT
18644983530;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12058682;3606282;2174830;2221096;141780;958;0;CPUTHEFT
18645101213;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12069238;3608804;2176400;2223192;139789;951;0;CPUTHEFT
18645218839;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;8181793;2557356;1401119;1317769;83740;885;0;CPUTHEFT
18645304161;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12056943;3605835;2174514;2220795;138963;944;0;CPUTHEFT
18645421656;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12058815;3606325;2174864;2221181;139062;924;0;CPUTHEFT
18645539120;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;8182105;2557493;1401233;1317886;83701;843;0;CPUTHEFT
18645624441;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12050901;3603905;2172944;2219081;138917;1025;0;CPUTHEFT
18645741944;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12060010;3606522;2174988;2221452;139063;942;0;CPUTHEFT
18645859437;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;8183213;2557792;1401458;1318122;83700;879;0;CPUTHEFT
18645944776;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12059495;3606418;2174766;2221080;139140;943;0;CPUTHEFT
18646062438;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12059521;3606452;2174960;2221263;139054;937;0;CPUTHEFT
18646179909;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;8183464;2557876;1401510;1318182;83717;873;0;CPUTHEFT
18646265220;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12059770;3606568;2175076;2221344;141293;886;0;CPUTHEFT
18646382792;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12057760;3606081;2174696;2220912;141265;943;0;CPUTHEFT
18646500422;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;8174235;2555184;1399390;1315837;83698;902;0;CPUTHEFT
18646585739;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12059772;3606603;2175078;2221348;139010;978;0;CPUTHEFT
18646703193;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12059735;3606585;2175066;2221337;139036;962;0;CPUTHEFT
18646820651;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;8182297;2557504;1401223;1317893;83732;896;0;CPUTHEFT
18646905975;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;148;12060182;3606703;2175154;2221441;138959;974;0;CPUTHEFT
18647023487;178475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;148;18168322;5384096;3255273;3345929;208783;129;0;CPUTHEFT
18647207106;2306678;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;149;232361980;70218175;41355828;41458519;2614827;18779;0;CPUTHEFT
18647207123;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;149;2484;640;578;415;26;6;0;CPUTHEFT
18647207247;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;149;9850;3103;1588;1192;100;0;0;CPUTHEFT
18647207488;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;149;1169;271;246;181;6;2;0;CPUTHEFT
18647207526;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;149;21129;7608;2055;1632;116;11;0;CPUTHEFT
18647207841;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;149;1097;256;226;192;10;3;0;CPUTHEFT
18647207894;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;8177501;2556313;1400089;1317103;85068;970;0;CPUTHEFT
18647293343;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12042436;3601669;2171155;2217126;139998;988;0;CPUTHEFT
18647410964;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12055882;3605463;2174124;2220447;141548;927;0;CPUTHEFT
18647528665;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;8183559;2557956;1401481;1318162;86182;902;0;CPUTHEFT
18647614161;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12058383;3606253;2174747;2220982;141498;950;0;CPUTHEFT
18647731754;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12059588;3606542;2174994;2221249;139514;919;0;CPUTHEFT
18647849252;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12059663;3606524;2174856;2221187;139083;982;0;CPUTHEFT
18647967028;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;8186712;2558629;1401795;1318659;83821;847;0;CPUTHEFT
18648052427;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12056979;3605830;2174459;2220651;138988;960;0;CPUTHEFT
18648169951;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12051350;3604165;2173032;2219144;140397;970;0;CPUTHEFT
18648287494;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;8193167;2560155;1402821;1319986;83900;883;0;CPUTHEFT
18648372931;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12059227;3606493;2174930;2221166;139008;961;0;CPUTHEFT
18648490432;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12060241;3606780;2175151;2221419;138936;894;0;CPUTHEFT
18648607943;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;8181595;2557424;1401111;1317711;83634;850;0;CPUTHEFT
18648693254;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12060086;3606726;2175114;2221378;139019;934;0;CPUTHEFT
18648810712;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12059782;3606572;2174969;2221317;138900;960;0;CPUTHEFT
18648928216;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;8182087;2557492;1401112;1317797;83673;884;0;CPUTHEFT
18649013545;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12049837;3603767;2172761;2218802;138819;991;0;CPUTHEFT
18649131059;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;12058671;3606311;2174780;2221046;138960;961;0;CPUTHEFT
18649248601;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;149;8183187;2557860;1401428;1318069;83714;896;0;CPUTHEFT
18649333964;179811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;149;18273959;5420283;3270335;3356159;209578;128;0;CPUTHEFT
18649518968;2301613;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;150;231989613;70090318;41305053;41423442;2601306;18420;0;CPUTHEFT
18649518992;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;150;2486;640;578;415;32;6;0;CPUTHEFT
18649519120;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;150;9849;3104;1589;1192;104;0;0;CPUTHEFT
18649519363;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;150;1169;271;246;181;6;2;0;CPUTHEFT
18649519400;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;150;21128;7609;2056;1632;116;9;0;CPUTHEFT
18649519714;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;150;1097;256;226;192;9;3;0;CPUTHEFT
18649519768;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12051231;3604244;2173424;2219421;139250;960;0;CPUTHEFT
18649637397;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;8182653;2557654;1401430;1318100;83706;893;0;CPUTHEFT
18649722755;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12055900;3605511;2174370;2220520;138972;900;0;CPUTHEFT
18649840267;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12058438;3605648;2173982;2220482;140551;905;0;CPUTHEFT
18649957981;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;8182961;2557703;1401491;1318146;83655;858;0;CPUTHEFT
18650043291;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12061030;3606787;2175108;2221499;139126;1019;0;CPUTHEFT
18650160862;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12059539;3606493;2175107;2221373;138931;947;0;CPUTHEFT
18650278366;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;8183309;2557812;1401558;1318225;83660;839;0;CPUTHEFT
18650363675;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12060473;3606733;2175285;2221583;138968;919;0;CPUTHEFT
18650481144;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12059226;3606282;2174894;2221370;138977;916;0;CPUTHEFT
18650598664;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;8182185;2557494;1401320;1318064;83618;832;0;CPUTHEFT
18650684008;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12045474;3602513;2172028;2217904;138864;962;0;CPUTHEFT
18650801564;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12057949;3606077;2174801;2221012;138844;891;0;CPUTHEFT
18650919109;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;8181433;2557307;1401182;1317814;83609;820;0;CPUTHEFT
18651004451;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12061417;3606912;2175344;2221696;138968;932;0;CPUTHEFT
18651121965;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12059286;3606459;2175061;2221323;138979;925;0;CPUTHEFT
18651239436;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;8182866;2557699;1401478;1318128;83681;902;0;CPUTHEFT
18651324734;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12055788;3605523;2174358;2220525;138880;969;0;CPUTHEFT
18651442424;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;12048722;3603392;2172669;2218650;138823;951;0;CPUTHEFT
18651559963;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;150;8183504;2557868;1401605;1318276;83613;891;0;CPUTHEFT
18651645290;175282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;150;17908131;5295237;3217972;3320372;207017;169;0;CPUTHEFT
18651825743;2304113;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;151;232146911;70143923;41326542;41439078;2618315;18668;0;CPUTHEFT
18651825758;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;151;2487;640;578;414;29;6;0;CPUTHEFT
18651825884;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;151;9842;3101;1590;1192;106;3;0;CPUTHEFT
18651826116;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;151;1169;271;246;181;6;2;0;CPUTHEFT
18651826154;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;151;21128;7609;2057;1632;123;11;0;CPUTHEFT
18651826471;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;151;1097;256;226;192;9;3;0;CPUTHEFT
18651826524;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;151;12049766;3603874;2173127;2219077;141822;1009;0;CPUTHEFT
18651944265;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;151;8181231;2557246;1401124;1317734;86246;837;0;CPUTHEFT
18652029761;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;151;12062541;3607129;2175355;2221844;141694;972;0;CPUTHEFT
18652147408;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;151;12057402;3605788;2174270;2221307;141561;940;0;CPUTHEFT
18652265047;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;151;12046047;3602700;2172133;2218129;141458;979;0;CPUTHEFT
18652382707;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;151;8182269;2557571;1401370;1318027;86161;870;0;CPUTHEFT
18652468151;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;151;12057968;3606085;2174769;2221120;139329;928;0;CPUTHEFT
18652585672;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;151;12059164;3606414;2175049;2221325;138937;919;0;CPUTHEFT
