TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27937587155;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2223257;0;0;3152;0;CPUTHEFT
27937704792;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;1320370;0;0;1706;0;CPUTHEFT
27937790357;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2219886;0;0;3244;0;CPUTHEFT
27937908169;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2223256;0;0;3020;0;CPUTHEFT
27938026035;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2224441;0;0;3250;0;CPUTHEFT
27938143800;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;1320082;0;0;1622;0;CPUTHEFT
27938229280;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2223685;0;0;3027;0;CPUTHEFT
27938346907;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2223812;0;0;3021;0;CPUTHEFT
27938464531;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;1320818;0;0;1629;0;CPUTHEFT
27938549989;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2223580;0;0;3000;0;CPUTHEFT
27938667614;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2223284;0;0;3011;0;CPUTHEFT
27938785223;144977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;235;0;0;2432570;0;0;3261;0;CPUTHEFT
27938935353;2309896;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;41474232;0;0;66140;0;CPUTHEFT
27938935372;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;415;0;0;149;0;CPUTHEFT
27938935501;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;1191;0;0;227;0;CPUTHEFT
27938935751;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;181;0;0;27;0;CPUTHEFT
27938935787;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;1632;0;0;112;0;CPUTHEFT
27938936102;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;191;0;0;49;0;CPUTHEFT
27938936156;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2220981;0;0;3330;0;CPUTHEFT
27939053871;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2223822;0;0;3026;0;CPUTHEFT
27939171554;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;1320809;0;0;1637;0;CPUTHEFT
27939257059;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2224049;0;0;3052;0;CPUTHEFT
27939374774;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2217667;0;0;3471;0;CPUTHEFT
27939492580;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;1316353;0;0;2413;0;CPUTHEFT
27939578304;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2209602;0;0;5843;0;CPUTHEFT
27939696230;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2217062;0;0;6028;0;CPUTHEFT
27939814194;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;1315240;0;0;3179;0;CPUTHEFT
27939899741;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2223994;0;0;3063;0;CPUTHEFT
27940017424;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2224161;0;0;2999;0;CPUTHEFT
27940135098;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;1320790;0;0;1636;0;CPUTHEFT
27940220548;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2221085;0;0;3348;0;CPUTHEFT
27940338251;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2223892;0;0;3045;0;CPUTHEFT
27940455999;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;1320737;0;0;1618;0;CPUTHEFT
27940541579;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2224852;0;0;3234;0;CPUTHEFT
27940659397;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2223581;0;0;2965;0;CPUTHEFT
27940777171;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2223169;0;0;3083;0;CPUTHEFT
27940894833;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;1320959;0;0;1677;0;CPUTHEFT
27940980305;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2223275;0;0;2981;0;CPUTHEFT
27941098042;147197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;236;0;0;2449195;0;0;3071;0;CPUTHEFT
27941282809;2311905;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;41533919;0;0;58532;0;CPUTHEFT
27941282830;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;415;0;0;155;0;CPUTHEFT
27941282966;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;1191;0;0;237;0;CPUTHEFT
27941283213;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;181;0;0;41;0;CPUTHEFT
27941283255;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2023;0;0;388;0;CPUTHEFT
27941283834;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;191;0;0;56;0;CPUTHEFT
27941283887;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;1319264;0;0;2000;0;CPUTHEFT
27941369472;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2224277;0;0;3270;0;CPUTHEFT
27941487423;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2223624;0;0;2942;0;CPUTHEFT
27941605104;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;1320847;0;0;1622;0;CPUTHEFT
27941690663;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2223998;0;0;2953;0;CPUTHEFT
27941808408;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2220243;0;0;3779;0;CPUTHEFT
27941926225;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;1320734;0;0;1615;0;CPUTHEFT
27942011739;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2223820;0;0;3030;0;CPUTHEFT
27942129474;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2224879;0;0;3208;0;CPUTHEFT
27942247203;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;1320781;0;0;1660;0;CPUTHEFT
27942332643;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2224064;0;0;2996;0;CPUTHEFT
27942450248;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2224029;0;0;3129;0;CPUTHEFT
27942567852;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;1320750;0;0;1649;0;CPUTHEFT
27942653318;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2223251;0;0;2917;0;CPUTHEFT
27942770943;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2223898;0;0;2983;0;CPUTHEFT
27942888601;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;1319955;0;0;1853;0;CPUTHEFT
27942974122;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2224882;0;0;3237;0;CPUTHEFT
27943091855;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2223888;0;0;3050;0;CPUTHEFT
27943209525;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;2223952;0;0;2971;0;CPUTHEFT
27943327316;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;1320966;0;0;1590;0;CPUTHEFT
27943412804;181902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;237;0;0;3372470;0;0;4380;0;CPUTHEFT
27943599859;2314094;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;41555874;0;0;58191;0;CPUTHEFT
27943599882;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;415;0;0;145;0;CPUTHEFT
27943600016;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;1191;0;0;228;0;CPUTHEFT
27943600261;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;181;0;0;27;0;CPUTHEFT
27943600299;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;1632;0;0;106;0;CPUTHEFT
27943600618;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;192;0;0;51;0;CPUTHEFT
27943600671;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2222276;0;0;3392;0;CPUTHEFT
27943718442;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;1320769;0;0;1668;0;CPUTHEFT
27943803958;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2224836;0;0;3213;0;CPUTHEFT
27943921695;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2222692;0;0;3395;0;CPUTHEFT
27944039373;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;1320793;0;0;1732;0;CPUTHEFT
27944124815;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2223935;0;0;3072;0;CPUTHEFT
27944242546;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2224003;0;0;3015;0;CPUTHEFT
27944360279;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;1320110;0;0;1618;0;CPUTHEFT
27944445771;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2223737;0;0;2995;0;CPUTHEFT
27944563358;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2224125;0;0;2989;0;CPUTHEFT
27944680965;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2224810;0;0;3175;0;CPUTHEFT
27944798805;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;1320881;0;0;1640;0;CPUTHEFT
27944884279;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2224095;0;0;2944;0;CPUTHEFT
27945001994;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2222240;0;0;3388;0;CPUTHEFT
27945119740;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;1321344;0;0;1540;0;CPUTHEFT
27945205260;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2223481;0;0;3030;0;CPUTHEFT
27945322889;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2224359;0;0;2971;0;CPUTHEFT
27945440609;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;1320911;0;0;1615;0;CPUTHEFT
27945526100;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2224765;0;0;3253;0;CPUTHEFT
27945643926;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2223935;0;0;3116;0;CPUTHEFT
27945761589;152351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;238;0;0;2488819;0;0;3066;0;CPUTHEFT
27945919518;2350215;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;42468772;0;0;62255;0;CPUTHEFT
27945919548;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;415;0;0;153;0;CPUTHEFT
27945919695;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;1191;0;0;230;0;CPUTHEFT
27945919950;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;181;0;0;31;0;CPUTHEFT
27945919995;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;1632;0;0;112;0;CPUTHEFT
27945920310;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;192;0;0;45;0;CPUTHEFT
27945920366;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2217379;0;0;2866;0;CPUTHEFT
27946038217;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2223201;0;0;3200;0;CPUTHEFT
27946156065;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2224023;0;0;3003;0;CPUTHEFT
27946273702;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;1320786;0;0;1660;0;CPUTHEFT
27946359216;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2224712;0;0;3289;0;CPUTHEFT
27946476958;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2224144;0;0;3004;0;CPUTHEFT
27946594652;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;1318945;0;0;2072;0;CPUTHEFT
27946680228;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2224142;0;0;3018;0;CPUTHEFT
27946797946;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2223871;0;0;3479;0;CPUTHEFT
27946915940;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;1320817;0;0;1597;0;CPUTHEFT
27947001442;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2223364;0;0;2961;0;CPUTHEFT
27947119044;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2224984;0;0;3272;0;CPUTHEFT
27947236848;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;1320700;0;0;1726;0;CPUTHEFT
27947322405;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2218699;0;0;3538;0;CPUTHEFT
27947440092;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2224023;0;0;3045;0;CPUTHEFT
27947557844;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;1320206;0;0;1614;0;CPUTHEFT
27947643333;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2223256;0;0;2990;0;CPUTHEFT
27947761018;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2223907;0;0;3046;0;CPUTHEFT
27947878651;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;1320759;0;0;1628;0;CPUTHEFT
27947964146;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;2223919;0;0;3519;0;CPUTHEFT
27948081934;187788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;239;0;0;3413978;0;0;6328;0;CPUTHEFT
27948274762;2351971;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;42487154;0;0;61950;0;CPUTHEFT
27948274782;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;415;0;0;159;0;CPUTHEFT
27948274911;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;1191;0;0;230;0;CPUTHEFT
27948275148;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;181;0;0;27;0;CPUTHEFT
27948275184;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;1632;0;0;115;0;CPUTHEFT
27948275502;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;191;0;0;48;0;CPUTHEFT
27948275555;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2215179;0;0;5487;0;CPUTHEFT
27948393519;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2223369;0;0;3061;0;CPUTHEFT
27948511152;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;1320432;0;0;1648;0;CPUTHEFT
27948596662;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2223746;0;0;3004;0;CPUTHEFT
27948714254;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2224079;0;0;3016;0;CPUTHEFT
27948831921;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;1321672;0;0;1916;0;CPUTHEFT
27948917556;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2223401;0;0;3053;0;CPUTHEFT
27949035303;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2223065;0;0;3157;0;CPUTHEFT
27949153103;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;1320221;0;0;1649;0;CPUTHEFT
27949238613;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2224118;0;0;3011;0;CPUTHEFT
27949356301;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2223281;0;0;2989;0;CPUTHEFT
27949473913;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;1320809;0;0;1658;0;CPUTHEFT
27949559356;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2224019;0;0;3027;0;CPUTHEFT
27949676996;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2224757;0;0;3240;0;CPUTHEFT
27949794779;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;1317863;0;0;2051;0;CPUTHEFT
27949880374;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2222629;0;0;2973;0;CPUTHEFT
27949998082;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2222380;0;0;3272;0;CPUTHEFT
27950115843;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;1320648;0;0;1590;0;CPUTHEFT
27950201417;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2222936;0;0;2950;0;CPUTHEFT
27950319020;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;2224016;0;0;3027;0;CPUTHEFT
27950436738;189983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;240;0;0;3435578;0;0;4761;0;CPUTHEFT
27950631893;2324875;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;41611602;0;0;66194;0;CPUTHEFT
27950631924;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;415;0;0;150;0;CPUTHEFT
27950632059;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1191;0;0;240;0;CPUTHEFT
27950632305;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;181;0;0;32;0;CPUTHEFT
27950632346;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1632;0;0;102;0;CPUTHEFT
27950632668;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;192;0;0;57;0;CPUTHEFT
27950632722;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2221658;0;0;3345;0;CPUTHEFT
27950750595;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1320870;0;0;1627;0;CPUTHEFT
27950836277;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2223526;0;0;2991;0;CPUTHEFT
27950953926;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2223578;0;0;2993;0;CPUTHEFT
27951071562;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1320875;0;0;1639;0;CPUTHEFT
27951157028;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2223927;0;0;2993;0;CPUTHEFT
27951274714;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2224880;0;0;3281;0;CPUTHEFT
27951392496;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1318072;0;0;2082;0;CPUTHEFT
27951478082;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2223646;0;0;2925;0;CPUTHEFT
27951595767;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2210626;0;0;5334;0;CPUTHEFT
27951713705;85922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1322471;0;0;3086;0;CPUTHEFT
27951799634;118220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2228079;0;0;5774;0;CPUTHEFT
27951917862;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2226427;0;0;4527;0;CPUTHEFT
27952035816;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1320874;0;0;1694;0;CPUTHEFT
27952121385;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2223294;0;0;3541;0;CPUTHEFT
27952239292;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2223413;0;0;3016;0;CPUTHEFT
27952357049;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1320683;0;0;1668;0;CPUTHEFT
27952442573;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2224076;0;0;2946;0;CPUTHEFT
27952560206;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;2223714;0;0;3330;0;CPUTHEFT
27952678189;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;1320415;0;0;1623;0;CPUTHEFT
27952763793;192967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;241;0;0;3457540;0;0;4320;0;CPUTHEFT
27952994137;2325437;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;41636339;0;0;58903;0;CPUTHEFT
27952994160;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;415;0;0;155;0;CPUTHEFT
27952994291;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1191;0;0;237;0;CPUTHEFT
27952994530;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;181;0;0;31;0;CPUTHEFT
27952994568;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1632;0;0;105;0;CPUTHEFT
27952994890;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;192;0;0;47;0;CPUTHEFT
27952994940;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1318442;0;0;2614;0;CPUTHEFT
27953080587;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2223753;0;0;3099;0;CPUTHEFT
27953198349;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2224053;0;0;3000;0;CPUTHEFT
27953315990;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1320016;0;0;1640;0;CPUTHEFT
27953401472;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2223692;0;0;2959;0;CPUTHEFT
27953519108;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2223909;0;0;3061;0;CPUTHEFT
27953636744;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1320773;0;0;1713;0;CPUTHEFT
27953722173;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2223991;0;0;3050;0;CPUTHEFT
27953839827;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2224462;0;0;3232;0;CPUTHEFT
27953957756;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1320349;0;0;1648;0;CPUTHEFT
27954043286;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2224047;0;0;2949;0;CPUTHEFT
27954160897;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2222242;0;0;3369;0;CPUTHEFT
27954278624;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1320817;0;0;1658;0;CPUTHEFT
27954364179;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2223400;0;0;2898;0;CPUTHEFT
27954481798;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2223802;0;0;2991;0;CPUTHEFT
27954599414;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1320819;0;0;1633;0;CPUTHEFT
27954684909;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2224793;0;0;3293;0;CPUTHEFT
27954802720;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2224266;0;0;3022;0;CPUTHEFT
27954920393;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;1320744;0;0;1582;0;CPUTHEFT
27955005942;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;2224095;0;0;2942;0;CPUTHEFT
27955123569;195996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;242;0;0;3474917;0;0;5173;0;CPUTHEFT
