TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
94949090616;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;4252871;0;6132192;1876;0;NOSTRESS
94949176191;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;6336774;0;9481017;3204;0;NOSTRESS
94949294076;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;6335285;0;9477123;3001;0;NOSTRESS
94949411835;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;4254693;0;6131423;1660;0;NOSTRESS
94949497385;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;6335274;0;9475741;2975;0;NOSTRESS
94949615100;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;6333457;0;9472672;3334;0;NOSTRESS
94949732834;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;6335994;0;9477164;3058;0;NOSTRESS
94949850508;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;4255176;0;6133833;1613;0;NOSTRESS
94949936035;179103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;195;0;0;9479824;0;14344874;4702;0;NOSTRESS
94950119586;2307879;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;121560230;0;180299704;59004;0;NOSTRESS
94950119604;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;1455;0;2058;147;0;NOSTRESS
94950119723;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;4930;0;7569;215;0;NOSTRESS
94950119950;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;650;0;962;29;0;NOSTRESS
94950119989;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;9800;0;13261;113;0;NOSTRESS
94950120309;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;585;0;903;53;0;NOSTRESS
94950120359;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6332744;0;9473872;3574;0;NOSTRESS
94950238159;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;4251982;0;6127674;1732;0;NOSTRESS
94950323740;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6331710;0;9470766;3097;0;NOSTRESS
94950441579;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6334632;0;9474386;3028;0;NOSTRESS
94950559305;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;4254579;0;6132526;1663;0;NOSTRESS
94950644857;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6336011;0;9475672;2972;0;NOSTRESS
94950762574;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6335305;0;9471139;3053;0;NOSTRESS
94950880284;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;4255220;0;6132431;1884;0;NOSTRESS
94950966004;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6330945;0;9470138;3381;0;NOSTRESS
94951083721;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6335575;0;9476409;3034;0;NOSTRESS
94951201479;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;4255040;0;6132271;1672;0;NOSTRESS
94951287016;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6334738;0;9473042;2949;0;NOSTRESS
94951404794;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6334978;0;9472288;3048;0;NOSTRESS
94951522529;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;4254478;0;6129781;1622;0;NOSTRESS
94951608037;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6334094;0;9473273;3056;0;NOSTRESS
94951725716;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6337235;0;9478285;3229;0;NOSTRESS
94951843602;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;4253288;0;6128001;1689;0;NOSTRESS
94951929221;118061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6331204;0;9465072;3527;0;NOSTRESS
94952047303;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6335608;0;9474263;3033;0;NOSTRESS
94952165051;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;6333815;0;9455037;3177;0;NOSTRESS
94952282695;144759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;196;0;0;7323401;0;10861581;3041;0;NOSTRESS
94952432679;2304596;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;121476563;0;179834471;64674;0;NOSTRESS
94952432697;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;1453;0;2051;149;0;NOSTRESS
94952432816;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;4914;0;7361;222;0;NOSTRESS
94952433047;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;650;0;914;37;0;NOSTRESS
94952433090;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;9805;0;13205;109;0;NOSTRESS
94952433408;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;586;0;930;54;0;NOSTRESS
94952433458;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6332523;0;9449793;3394;0;NOSTRESS
94952551073;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6332776;0;9451013;3611;0;NOSTRESS
94952668814;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;4254914;0;6107435;1687;0;NOSTRESS
94952754256;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6335821;0;9449763;3048;0;NOSTRESS
94952871841;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6335418;0;9449428;3033;0;NOSTRESS
94952989416;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;4254787;0;6106811;1643;0;NOSTRESS
94953074816;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6335755;0;9448621;3077;0;NOSTRESS
94953192383;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6335821;0;9449831;3128;0;NOSTRESS
94953309955;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;4254631;0;6109946;1680;0;NOSTRESS
94953395383;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6334827;0;9450141;3153;0;NOSTRESS
94953513161;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6333762;0;9446194;3343;0;NOSTRESS
94953630919;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;4253734;0;6103500;1705;0;NOSTRESS
94953716390;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6335627;0;9450949;3081;0;NOSTRESS
94953834024;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6335743;0;9449145;3019;0;NOSTRESS
94953951657;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;4254457;0;6106086;1661;0;NOSTRESS
94954037094;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6335843;0;9449170;2983;0;NOSTRESS
94954154764;118135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6341003;0;9462907;4040;0;NOSTRESS
94954272917;85827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;4252777;0;6129353;3107;0;NOSTRESS
94954358767;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6318776;0;9443126;5256;0;NOSTRESS
94954476596;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;6326835;0;9467916;4403;0;NOSTRESS
94954594323;142942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;197;0;0;7247078;0;10801279;3075;0;NOSTRESS
94954742367;2301422;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;121408413;0;179609723;59064;0;NOSTRESS
94954742387;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;1454;0;2080;155;0;NOSTRESS
94954742498;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;4920;0;7551;213;0;NOSTRESS
94954742713;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;650;0;945;32;0;NOSTRESS
94954742756;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;9800;0;13067;115;0;NOSTRESS
94954743079;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;585;0;936;54;0;NOSTRESS
94954743129;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6332262;0;9448972;3354;0;NOSTRESS
94954860766;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6334038;0;9447768;3241;0;NOSTRESS
94954978355;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;4254047;0;6102782;1709;0;NOSTRESS
94955063808;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6332760;0;9446578;3226;0;NOSTRESS
94955181671;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6331209;0;9442898;3271;0;NOSTRESS
94955299309;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;4254276;0;6101628;1677;0;NOSTRESS
94955384776;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6334009;0;9444181;2989;0;NOSTRESS
94955502432;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6335226;0;9445983;3046;0;NOSTRESS
94955620046;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;4253989;0;6106731;1667;0;NOSTRESS
94955737641;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;4254919;0;6106206;1660;0;NOSTRESS
94955823076;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6332335;0;9447676;3713;0;NOSTRESS
94955940854;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6334953;0;9447565;2988;0;NOSTRESS
94956058455;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;4254671;0;6105158;1647;0;NOSTRESS
94956143851;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6335813;0;9450883;2974;0;NOSTRESS
94956261398;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6335878;0;9450208;2980;0;NOSTRESS
94956378959;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;4253959;0;6102797;1660;0;NOSTRESS
94956464355;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6335860;0;9452639;3205;0;NOSTRESS
94956581927;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6333590;0;9450674;3049;0;NOSTRESS
94956699588;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;4254056;0;6106227;1910;0;NOSTRESS
94956785222;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;6333148;0;9446367;3041;0;NOSTRESS
94956902855;140924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;198;0;0;7172908;0;10661587;3094;0;NOSTRESS
94957048984;2303256;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;121380655;0;179708863;72070;0;NOSTRESS
94957049005;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;1453;0;2065;157;0;NOSTRESS
94957049132;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;4918;0;7438;212;0;NOSTRESS
94957049371;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;650;0;926;35;0;NOSTRESS
94957049416;32661;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;2089897;0;3359554;2322;0;NOSTRESS
94957082088;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;585;0;948;78;0;NOSTRESS
94957082143;86289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;4255223;0;6130592;3647;0;NOSTRESS
94957168445;118127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6344552;0;9482086;5743;0;NOSTRESS
94957286590;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6334372;0;9450692;3115;0;NOSTRESS
94957404221;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;4250122;0;6101455;2052;0;NOSTRESS
94957489656;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6336167;0;9450897;3236;0;NOSTRESS
94957607370;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6333112;0;9446301;3333;0;NOSTRESS
94957724974;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;4255001;0;6108065;1636;0;NOSTRESS
94957810379;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6335977;0;9450392;3009;0;NOSTRESS
94957927937;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6336129;0;9450655;3057;0;NOSTRESS
94958045495;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;4254888;0;6110800;1745;0;NOSTRESS
94958130901;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6335566;0;9449393;3123;0;NOSTRESS
94958248566;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6330518;0;9440446;3273;0;NOSTRESS
94958366244;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;4253854;0;6108640;1906;0;NOSTRESS
94958451867;118390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6338015;0;9478471;4875;0;NOSTRESS
94958570283;118295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6343644;0;9491648;5860;0;NOSTRESS
94958688600;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;4257995;0;6119671;3175;0;NOSTRESS
94958774310;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6340468;0;9461992;4370;0;NOSTRESS
94958892177;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6335478;0;9447213;3090;0;NOSTRESS
94959009788;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;4254609;0;6107997;1668;0;NOSTRESS
94959095245;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;6336387;0;9450737;3033;0;NOSTRESS
94959212865;139364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;199;0;0;7104843;0;10571868;3306;0;NOSTRESS
94959357452;4187792;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;219932289;0;327417893;99635;0;NOSTRESS
94959357471;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;1456;0;2110;157;0;NOSTRESS
94959357590;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;4922;0;7498;214;0;NOSTRESS
94959357823;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;650;0;884;28;0;NOSTRESS
94959357864;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;9804;0;13235;131;0;NOSTRESS
94959358190;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;585;0;938;48;0;NOSTRESS
94959358237;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6324479;0;9429413;2625;0;NOSTRESS
94959475779;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6335163;0;9445126;3103;0;NOSTRESS
94959593379;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6335536;0;9449034;3145;0;NOSTRESS
94959710932;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;4254500;0;6100796;1770;0;NOSTRESS
94959796324;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6332942;0;9470262;3136;0;NOSTRESS
94959914128;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6332530;0;9471154;3099;0;NOSTRESS
94960031952;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;4256458;0;6133932;1811;0;NOSTRESS
94960117696;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6334920;0;9447233;3031;0;NOSTRESS
94960235315;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6334819;0;9446827;3024;0;NOSTRESS
94960352914;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;4254830;0;6107904;1644;0;NOSTRESS
94960438337;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6335720;0;9445449;2995;0;NOSTRESS
94960555975;142767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;7963100;0;12061429;4171;0;NOSTRESS
94960698761;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;4254735;0;6106535;1660;0;NOSTRESS
94960784234;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6335447;0;9447817;3043;0;NOSTRESS
94960901816;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6330766;0;9443108;3218;0;NOSTRESS
94961019378;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;4254859;0;6108819;1633;0;NOSTRESS
94961104767;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6335942;0;9448239;3071;0;NOSTRESS
94961222314;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6334792;0;9447239;3085;0;NOSTRESS
94961339871;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;4255436;0;6105782;1810;0;NOSTRESS
94961425332;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;6329811;0;9439746;3003;0;NOSTRESS
94961542971;2002261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;200;0;0;104071856;0;155810293;44022;0;NOSTRESS
94963582636;5061202;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;265077761;0;394779303;119158;0;NOSTRESS
94963582669;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;1452;0;2091;159;0;NOSTRESS
94963582810;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;4917;0;7383;221;0;NOSTRESS
94963583047;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;650;0;921;31;0;NOSTRESS
94963583090;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;9809;0;13214;117;0;NOSTRESS
94963583410;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;584;0;935;48;0;NOSTRESS
94963583459;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;4249675;0;6103021;1950;0;NOSTRESS
94963669094;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6335383;0;9448001;3017;0;NOSTRESS
94963786724;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6338912;0;9456738;3606;0;NOSTRESS
94963904458;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;4254145;0;6104549;1672;0;NOSTRESS
94963989897;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6334569;0;9447191;3026;0;NOSTRESS
94964107513;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6336153;0;9448763;3012;0;NOSTRESS
94964225081;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;4247547;0;6094861;1920;0;NOSTRESS
94964310485;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6335201;0;9446069;2994;0;NOSTRESS
94964428029;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6335717;0;9450687;3364;0;NOSTRESS
94964545642;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;4254133;0;6105180;1647;0;NOSTRESS
94964631064;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6330450;0;9440950;3409;0;NOSTRESS
94964749078;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6330278;0;9439727;3026;0;NOSTRESS
94964866741;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;4253432;0;6102240;1648;0;NOSTRESS
94964952189;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6334037;0;9443948;3003;0;NOSTRESS
94965069806;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6328053;0;9436961;3215;0;NOSTRESS
94965187418;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;4254578;0;6104539;1669;0;NOSTRESS
94965272828;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6336098;0;9449211;2966;0;NOSTRESS
94965390452;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6334367;0;9445630;3034;0;NOSTRESS
94965508079;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;6336654;0;9448990;3190;0;NOSTRESS
94965625745;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;4252512;0;6101394;1738;0;NOSTRESS
94965711204;2932622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;201;0;0;152932230;0;229209126;64497;0;NOSTRESS
94968649041;5341715;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;279411995;0;416870612;134391;0;NOSTRESS
94968649076;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;1456;0;2086;148;0;NOSTRESS
94968649215;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;4915;0;7257;218;0;NOSTRESS
94968649460;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;650;0;922;37;0;NOSTRESS
94968649507;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;9800;0;13174;125;0;NOSTRESS
94968649831;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;585;0;923;49;0;NOSTRESS
94968649881;92742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;4703083;0;6833313;3292;0;NOSTRESS
94968742645;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6335373;0;9450285;3111;0;NOSTRESS
94968860272;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;4253405;0;6103928;1735;0;NOSTRESS
94968945687;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6335812;0;9447463;3090;0;NOSTRESS
94969063274;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6335577;0;9450172;3031;0;NOSTRESS
94969180817;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;4255813;0;6105301;1837;0;NOSTRESS
94969266331;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6334912;0;9447492;3142;0;NOSTRESS
94969383887;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6333503;0;9444307;3085;0;NOSTRESS
94969501531;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;4252266;0;6100339;1689;0;NOSTRESS
94969586989;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6333632;0;9445099;3361;0;NOSTRESS
94969704670;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6334015;0;9445566;3053;0;NOSTRESS
94969822320;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;4254704;0;6104222;1657;0;NOSTRESS
94969907740;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6335575;0;9445712;3036;0;NOSTRESS
94970025331;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6335559;0;9449774;3217;0;NOSTRESS
94970143075;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;4254572;0;6102606;1675;0;NOSTRESS
94970228493;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6335536;0;9446612;3024;0;NOSTRESS
94970346066;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6335717;0;9446185;3057;0;NOSTRESS
94970463662;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;4254414;0;6103110;1683;0;NOSTRESS
94970549076;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6299114;0;9410644;5770;0;NOSTRESS
94970667042;118222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;6339933;0;9474329;6196;0;NOSTRESS
94970785278;3205466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;202;0;0;166825844;0;250562401;73089;0;NOSTRESS
