TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
73806159568;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12073887;3610273;2176390;2223603;141739;948;0;NOSTRESS
73806277378;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12071536;3609747;2176135;2223225;141627;900;0;NOSTRESS
73806395057;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;8195682;2561097;1402602;1320152;86343;901;0;NOSTRESS
73806480586;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12070255;3609349;2175637;2223235;141586;965;0;NOSTRESS
73806598374;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12065717;3608136;2174889;2221955;141537;881;0;NOSTRESS
73806716259;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;8194076;2560777;1402394;1319818;86246;897;0;NOSTRESS
73806801825;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12072143;3609929;2176258;2223379;141504;963;0;NOSTRESS
73806919528;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12076271;3610908;2176855;2224166;141702;918;0;NOSTRESS
73807037347;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;8192010;2560198;1401979;1319345;86272;873;0;NOSTRESS
73807122893;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12069310;3609207;2175740;2222727;141511;878;0;NOSTRESS
73807240592;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12070335;3609507;2175962;2222979;141467;921;0;NOSTRESS
73807358269;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;8188832;2558984;1400755;1318181;86160;861;0;NOSTRESS
73807443786;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12070922;3609659;2176083;2223111;141494;957;0;NOSTRESS
73807561482;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12071975;3609794;2175963;2223136;141637;1035;0;NOSTRESS
73807679318;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;8194647;2560957;1402520;1319952;86224;834;0;NOSTRESS
73807764857;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12075696;3610797;2176789;2224044;141560;912;0;NOSTRESS
73807882666;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;207;12071445;3609754;2176131;2223215;141571;990;0;NOSTRESS
73808000365;384026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;207;38464657;11496552;6814433;6898971;440150;146;0;NOSTRESS
73808389417;2560216;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;208;257788097;77790826;45857079;46053676;2930838;18541;0;NOSTRESS
73808389446;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;208;2487;640;578;414;33;6;0;NOSTRESS
73808389578;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;208;9857;3107;1587;1191;114;3;0;NOSTRESS
73808389786;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;208;1172;271;246;180;11;5;0;NOSTRESS
73808389834;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;208;21138;7612;2054;1631;113;10;0;NOSTRESS
73808390152;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;208;1097;256;226;191;15;0;0;NOSTRESS
73808390199;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12059046;3606398;2173644;2220303;141976;1019;0;NOSTRESS
73808508038;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;8194415;2560828;1402431;1319862;86419;898;0;NOSTRESS
73808593636;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12072701;3609929;2176121;2223315;141807;944;0;NOSTRESS
73808711461;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12070327;3609443;2175914;2222927;141685;954;0;NOSTRESS
73808829143;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;8195457;2561083;1402250;1320703;86380;867;0;NOSTRESS
73808914669;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12065813;3607819;2174401;2221452;141672;927;0;NOSTRESS
73809032359;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12071843;3609883;2176238;2223294;141669;944;0;NOSTRESS
73809150079;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;8192205;2560251;1401804;1319738;86360;853;0;NOSTRESS
73809235698;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12071089;3609670;2176068;2223099;141632;934;0;NOSTRESS
73809353445;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12071274;3609740;2176134;2223165;141590;883;0;NOSTRESS
73809471140;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;8199449;2562045;1403189;1320859;86412;925;0;NOSTRESS
73809556781;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12074697;3610446;2176415;2223723;141795;966;0;NOSTRESS
73809674560;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12067339;3608582;2175244;2222223;141685;916;0;NOSTRESS
73809792331;85874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;8189975;2559543;1401348;1318725;86459;880;0;NOSTRESS
73809878212;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12068027;3608856;2175472;2222402;141636;930;0;NOSTRESS
73809995950;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12071594;3609839;2176199;2223253;141255;902;0;NOSTRESS
73810113675;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;8192193;2560256;1401995;1319354;83763;852;0;NOSTRESS
73810199117;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12067729;3608796;2175417;2222365;138984;921;0;NOSTRESS
73810316708;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;12072770;3609962;2176165;2223347;139094;990;0;NOSTRESS
73810434387;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;208;8194682;2560922;1402489;1319930;83752;866;0;NOSTRESS
73810519839;429786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;208;43457356;12927556;7747559;7910684;494138;146;0;NOSTRESS
73810954733;2573674;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;209;259015590;78210492;46033885;46173373;2897177;18570;0;NOSTRESS
73810954757;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;209;2490;640;578;414;32;9;0;NOSTRESS
73810954878;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;209;9855;3101;1588;1191;121;0;0;NOSTRESS
73810955085;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;209;1171;271;246;180;9;8;0;NOSTRESS
73810955133;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;209;21125;7607;2054;1631;103;10;0;NOSTRESS
73810955454;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;209;1095;256;226;192;14;0;0;NOSTRESS
73810955505;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12061817;3607129;2174209;2220944;139402;1040;0;NOSTRESS
73811073207;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;8194815;2560915;1402519;1319961;83838;892;0;NOSTRESS
73811158654;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12073138;3609923;2176091;2223385;139211;932;0;NOSTRESS
73811276334;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12068435;3608867;2175489;2222631;139127;899;0;NOSTRESS
73811393985;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;8191319;2559974;1401831;1319156;83742;856;0;NOSTRESS
73811479497;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12070279;3609459;2175933;2222955;139001;898;0;NOSTRESS
73811597197;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12073320;3610192;2176292;2223466;139190;962;0;NOSTRESS
73811714860;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;8193724;2560655;1402321;1319728;83723;881;0;NOSTRESS
73811800278;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12071270;3609716;2176126;2223180;139049;906;0;NOSTRESS
73811917953;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12074029;3610275;2176422;2223637;139047;942;0;NOSTRESS
73812035676;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;8191990;2560184;1401962;1319330;83743;885;0;NOSTRESS
73812121151;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12063228;3607187;2173962;2220931;139029;962;0;NOSTRESS
73812238741;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12071533;3609715;2176133;2223211;139108;916;0;NOSTRESS
73812356346;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12067662;3608764;2175425;2222353;138929;955;0;NOSTRESS
73812473969;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;8193526;2560606;1402286;1319674;83754;880;0;NOSTRESS
73812559407;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12071366;3609749;2176162;2223201;139004;930;0;NOSTRESS
73812676969;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12072275;3609954;2176308;2223409;138974;951;0;NOSTRESS
73812794546;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;8199354;2561922;1403076;1320827;83903;807;0;NOSTRESS
73812880115;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12068025;3608732;2175385;2222380;139044;949;0;NOSTRESS
73812997783;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;209;12068838;3609046;2175617;2222683;138964;945;0;NOSTRESS
73813115508;412891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;209;40807547;12298559;7149753;7127377;446722;155;0;NOSTRESS
73813565725;2626101;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;210;264306485;79741581;47008598;47217127;3023401;18766;0;NOSTRESS
73813565750;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;210;2491;640;578;414;33;6;0;NOSTRESS
73813565870;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;210;9848;3101;1588;1191;121;3;0;NOSTRESS
73813566077;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;210;1171;271;246;180;9;9;0;NOSTRESS
73813566126;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;210;21137;7615;2056;1631;118;10;0;NOSTRESS
73813566445;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;210;1095;256;226;191;12;0;0;NOSTRESS
73813566494;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;8190372;2559713;1401479;1318875;86637;975;0;NOSTRESS
73813652122;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12075901;3610716;2176405;2223797;141934;1046;0;NOSTRESS
73813770055;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12063220;3607139;2173830;2220832;141565;945;0;NOSTRESS
73813887799;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;8195304;2561131;1402542;1320052;86295;888;0;NOSTRESS
73813973391;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12068769;3609069;2175548;2222568;141490;842;0;NOSTRESS
73814091179;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12072411;3610046;2176274;2223399;141566;950;0;NOSTRESS
73814208863;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;8195858;2561272;1402658;1320183;86246;865;0;NOSTRESS
73814294379;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12073442;3610301;2176430;2223630;141547;908;0;NOSTRESS
73814412081;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12077217;3610951;2176731;2224291;141796;946;0;NOSTRESS
73814529873;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;8189477;2559560;1401380;1318725;86264;926;0;NOSTRESS
73814615466;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12069033;3609104;2175508;2222658;141507;907;0;NOSTRESS
73814733465;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12068837;3609142;2175564;2222573;141494;1005;0;NOSTRESS
73814851174;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;8195046;2561052;1402493;1320011;86301;862;0;NOSTRESS
73814936725;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12071200;3609757;2176042;2223148;141534;933;0;NOSTRESS
73815054429;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12072210;3609985;2176237;2223354;141558;954;0;NOSTRESS
73815172123;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12071727;3609828;2176094;2223232;141536;955;0;NOSTRESS
73815289855;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;8197928;2561661;1402802;1320475;86378;882;0;NOSTRESS
73815375502;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12071516;3609834;2176096;2223192;141577;957;0;NOSTRESS
73815493217;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;12067774;3608866;2175232;2222601;141471;951;0;NOSTRESS
73815610962;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;210;8195592;2561200;1402597;1320113;86302;865;0;NOSTRESS
73815696533;495283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;210;49955540;14872278;8896071;9070465;577730;176;0;NOSTRESS
73816196684;2644262;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;211;265773491;80240493;47209751;47354338;2993098;18789;0;NOSTRESS
73816196706;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;211;2490;640;578;414;35;9;0;NOSTRESS
73816196828;459;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;211;11904;3581;1849;1580;224;3;0;NOSTRESS
73816197296;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;211;1171;271;246;181;10;9;0;NOSTRESS
73816197341;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;211;21147;7616;2054;1631;113;13;0;NOSTRESS
73816197657;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;211;1096;256;226;192;16;0;0;NOSTRESS
73816197704;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12056844;3605755;2172907;2219640;141649;957;0;NOSTRESS
73816315659;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;8195953;2561298;1402514;1320099;86245;869;0;NOSTRESS
73816401259;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12072990;3610249;2176244;2223443;141440;976;0;NOSTRESS
73816518946;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12073668;3610437;2176391;2223612;141371;941;0;NOSTRESS
73816636621;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;8194945;2561052;1402339;1319905;86087;845;0;NOSTRESS
73816722186;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12075312;3610768;2176546;2223861;141479;967;0;NOSTRESS
73816839929;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12056976;3605391;2172424;2219363;141489;920;0;NOSTRESS
73816957785;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;8160424;2550122;1393197;1310648;86295;946;0;NOSTRESS
73817043569;118302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12094127;3613955;2177691;2227267;141806;1024;0;NOSTRESS
73817161884;118022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12083869;3612326;2177261;2225588;139693;1075;0;NOSTRESS
73817279915;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;8196796;2561523;1402707;1320298;83764;832;0;NOSTRESS
73817365373;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12072364;3610021;2176123;2223276;138997;917;0;NOSTRESS
73817482947;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12072667;3610104;2176156;2223376;138945;917;0;NOSTRESS
73817600556;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;8196163;2561276;1402497;1320205;83721;900;0;NOSTRESS
73817685966;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12070737;3609506;2175693;2222902;138924;920;0;NOSTRESS
73817803662;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12070318;3609245;2175217;2222539;139115;993;0;NOSTRESS
73817921595;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;8193400;2560539;1401982;1319467;83676;884;0;NOSTRESS
73818007115;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12071319;3609792;2175923;2223052;138876;935;0;NOSTRESS
73818124714;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;12073348;3610306;2176334;2223523;138890;887;0;NOSTRESS
73818242323;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;211;8197087;2561602;1402775;1320370;83592;911;0;NOSTRESS
73818327769;513167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;211;51424003;15375771;9105986;9212560;576222;139;0;NOSTRESS
73818878229;2695849;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;212;271233492;81833837;48214371;48416585;3092314;18584;0;NOSTRESS
73818878250;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;212;2488;640;578;414;35;6;0;NOSTRESS
73818878376;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;212;9853;3103;1588;1191;127;3;0;NOSTRESS
73818878599;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;212;1171;272;246;180;14;6;0;NOSTRESS
73818878641;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;212;21129;7608;2054;1631;114;10;0;NOSTRESS
73818878958;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;212;1095;256;226;191;12;0;0;NOSTRESS
73818879009;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;8192884;2560476;1401755;1319172;84223;900;0;NOSTRESS
73818964632;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12073488;3610344;2176156;2223314;139271;946;0;NOSTRESS
73819082240;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12072482;3610112;2175987;2223115;139237;966;0;NOSTRESS
73819199849;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;8200058;2562355;1402704;1321550;83949;875;0;NOSTRESS
73819285300;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12072868;3610127;2175942;2223203;141432;938;0;NOSTRESS
73819403091;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12074468;3610431;2176045;2223394;141807;932;0;NOSTRESS
73819521097;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;8195394;2561204;1402276;1319785;86409;847;0;NOSTRESS
73819606675;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12074012;3610594;2176316;2223507;141643;930;0;NOSTRESS
73819724418;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12073453;3610419;2176202;2223369;141668;949;0;NOSTRESS
73819842129;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;8200598;2562524;1403040;1320782;86556;934;0;NOSTRESS
73819927774;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12073494;3610436;2176216;2223409;141624;944;0;NOSTRESS
73820045511;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12074388;3610661;2176384;2223583;141661;933;0;NOSTRESS
73820163255;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;8189607;2559257;1400520;1318018;86382;894;0;NOSTRESS
73820248805;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12075568;3610784;2176329;2223725;141820;902;0;NOSTRESS
73820366693;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12068165;3609003;2175145;2222146;141707;955;0;NOSTRESS
73820484491;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12074456;3610695;2176422;2223608;141642;904;0;NOSTRESS
73820602197;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;8197854;2561885;1402790;1320370;86400;864;0;NOSTRESS
73820687742;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12074749;3610751;2176427;2223661;141683;905;0;NOSTRESS
73820805469;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;12072534;3610028;2175856;2223136;141589;924;0;NOSTRESS
73820923196;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;212;8195671;2561247;1402294;1319844;86369;911;0;NOSTRESS
73821008799;565269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;212;56839193;16951528;10098982;10264941;654550;206;0;NOSTRESS
73821579141;2748298;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;213;276642676;83405984;49207432;49468214;3169536;18778;0;NOSTRESS
73821579163;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;213;2487;640;578;414;31;6;0;NOSTRESS
73821579296;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;213;9848;3101;1589;1191;122;3;0;NOSTRESS
73821579507;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;213;1171;271;246;180;9;9;0;NOSTRESS
73821579556;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;213;21148;7616;2055;1631;122;13;0;NOSTRESS
73821579874;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;213;1095;256;226;192;16;0;0;NOSTRESS
73821579925;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12066654;3608433;2174809;2221819;142130;1020;0;NOSTRESS
73821697853;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;8195583;2561215;1402354;1319887;86485;886;0;NOSTRESS
73821783456;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12063979;3607368;2173582;2220861;141703;942;0;NOSTRESS
73821901239;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12076248;3610813;2176267;2223764;141969;925;0;NOSTRESS
73822019216;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;8191826;2560180;1401618;1319030;86355;897;0;NOSTRESS
73822104826;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12074388;3610588;2176445;2223628;141745;901;0;NOSTRESS
73822222533;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12074462;3610541;2176301;2223549;141870;987;0;NOSTRESS
73822340511;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12074522;3610493;2176315;2223617;141830;932;0;NOSTRESS
73822458244;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;8198004;2561757;1402760;1320429;86478;852;0;NOSTRESS
73822543818;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12069681;3609233;2175402;2222512;141703;962;0;NOSTRESS
73822661655;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12070479;3609507;2175617;2222711;141673;903;0;NOSTRESS
73822779477;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;8201447;2562585;1403266;1321119;86607;893;0;NOSTRESS
73822865181;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12070868;3609558;2175588;2222708;141828;963;0;NOSTRESS
73822982971;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12073683;3610424;2176295;2223473;141730;941;0;NOSTRESS
73823100683;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;8197664;2561742;1402786;1320363;86472;862;0;NOSTRESS
73823186251;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12074124;3610538;2176396;2223574;141658;978;0;NOSTRESS
73823303949;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12070615;3609570;2175692;2222840;141630;967;0;NOSTRESS
73823421722;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;8196144;2561345;1402484;1320016;86402;888;0;NOSTRESS
73823507273;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12072347;3609971;2175927;2223124;141705;902;0;NOSTRESS
73823625043;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;213;12075825;3610796;2176452;2223757;141858;990;0;NOSTRESS
73823742925;584501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;213;58386018;17480346;10320491;10416479;665021;156;0;NOSTRESS
73824332461;2764010;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;214;277942108;83850482;49394440;49595660;3179356;18646;0;NOSTRESS
73824332489;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;214;2488;640;578;414;29;9;0;NOSTRESS
73824332616;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;214;9855;3105;1588;1192;123;3;0;NOSTRESS
73824332826;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;214;1171;271;246;180;10;5;0;NOSTRESS
73824332875;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;214;21126;7609;2054;1631;105;13;0;NOSTRESS
73824333189;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;214;1095;256;226;191;12;0;0;NOSTRESS
73824333238;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;214;12064889;3607975;2174488;2221384;142172;1028;0;NOSTRESS
73824451168;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;214;8200952;2562470;1403181;1321015;86660;894;0;NOSTRESS
73824536875;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;214;12070734;3609592;2175681;2222750;141858;934;0;NOSTRESS
