TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20105651453;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12096396;3616415;2178024;2227133;141793;928;0;CPUTHEFT
20105769310;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12097291;3616686;2178224;2227371;140088;894;0;CPUTHEFT
20105887094;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;8224307;2568742;1405145;1324788;85096;899;0;CPUTHEFT
20105972796;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12095749;3616314;2177897;2227273;139735;954;0;CPUTHEFT
20106090565;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12096811;3616540;2178130;2227253;139118;914;0;CPUTHEFT
20106208298;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;8220158;2567774;1404603;1324039;83830;828;0;CPUTHEFT
20106293923;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12096041;3616323;2177971;2227083;139111;919;0;CPUTHEFT
20106411663;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12096602;3616604;2178197;2227261;139273;942;0;CPUTHEFT
20106529427;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;8220355;2567863;1404614;1324060;86432;886;0;CPUTHEFT
20106615137;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12097066;3616585;2178171;2227298;141709;890;0;CPUTHEFT
20106733010;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12089085;3613958;2175668;2225255;140148;929;0;CPUTHEFT
20106850841;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;8219363;2567605;1404439;1323856;85148;891;0;CPUTHEFT
20106936476;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12097048;3616591;2178186;2227297;141422;885;0;CPUTHEFT
20107054331;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12094314;3615868;2177636;2226680;141744;918;0;CPUTHEFT
20107172225;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;8220168;2567841;1404615;1324029;85069;890;0;CPUTHEFT
20107257858;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12097288;3616701;2178265;2227377;139898;910;0;CPUTHEFT
20107375648;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;12096288;3616462;2178093;2227153;139749;932;0;CPUTHEFT
20107493414;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;327;8220113;2567833;1404627;1324027;85257;890;0;CPUTHEFT
20107579053;312412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;327;31461372;9376875;5593610;5692327;361431;129;0;CPUTHEFT
20107895812;2471384;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;328;249816119;75301879;44468172;44787120;2834583;18380;0;CPUTHEFT
20107895827;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;328;2487;640;578;415;37;12;0;CPUTHEFT
20107895894;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;328;9842;3100;1590;1192;107;3;0;CPUTHEFT
20107896070;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;328;1172;271;246;181;8;3;0;CPUTHEFT
20107896099;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;328;21124;7607;2057;1632;113;12;0;CPUTHEFT
20107896383;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;328;1098;256;226;192;14;3;0;CPUTHEFT
20107896426;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12092769;3615479;2177321;2226254;141241;1034;0;CPUTHEFT
20108014271;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12095519;3616315;2177933;2226941;139502;939;0;CPUTHEFT
20108132059;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;8220225;2567843;1404585;1323995;86576;864;0;CPUTHEFT
20108217758;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12097178;3616684;2178204;2227294;141131;922;0;CPUTHEFT
20108335585;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12096753;3615987;2177258;2226591;141234;894;0;CPUTHEFT
20108453484;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;8219403;2567657;1404310;1324132;86587;862;0;CPUTHEFT
20108539174;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12095923;3616354;2177967;2227010;140201;944;0;CPUTHEFT
20108656959;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12096797;3616590;2178126;2227200;141804;935;0;CPUTHEFT
20108774822;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;8220412;2567913;1404646;1324053;85075;838;0;CPUTHEFT
20108860455;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12096091;3616443;2178037;2227075;140739;948;0;CPUTHEFT
20108978302;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12097178;3616677;2178244;2227317;140710;890;0;CPUTHEFT
20109096152;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;8219933;2567756;1404532;1323935;83885;823;0;CPUTHEFT
20109181740;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12101850;3617790;2178891;2228222;139230;931;0;CPUTHEFT
20109299533;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12095779;3616339;2177886;2227282;139572;886;0;CPUTHEFT
20109417276;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12096512;3616540;2178079;2227205;141857;915;0;CPUTHEFT
20109535136;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;8220012;2567818;1404593;1323989;83787;860;0;CPUTHEFT
20109620709;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12099208;3617174;2178384;2227581;139850;994;0;CPUTHEFT
20109738518;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12095976;3616365;2177962;2227002;141772;972;0;CPUTHEFT
20109856390;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;8220161;2567814;1404591;1323989;84966;899;0;CPUTHEFT
20109942017;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;328;12092597;3615472;2177329;2226271;140154;881;0;CPUTHEFT
20110059816;307372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;328;31077733;9245905;5538706;5654823;354033;116;0;CPUTHEFT
20110371545;2435557;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;329;245555131;74118346;43639042;43849249;2791949;18467;0;CPUTHEFT
20110371559;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;329;2487;640;578;415;27;12;0;CPUTHEFT
20110371622;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;329;9847;3102;1590;1192;115;3;0;CPUTHEFT
20110371791;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;329;1172;271;246;181;8;1;0;CPUTHEFT
20110371820;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;329;21136;7612;2055;1632;111;12;0;CPUTHEFT
20110372104;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;329;1098;256;226;192;13;3;0;CPUTHEFT
20110372150;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;8215532;2566447;1403576;1322901;84221;989;0;CPUTHEFT
20110457867;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12097387;3616627;2178189;2227366;140854;965;0;CPUTHEFT
20110575745;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12095649;3616215;2177741;2227240;139623;918;0;CPUTHEFT
20110693565;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;8222338;2568252;1404821;1324397;86713;898;0;CPUTHEFT
20110779296;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12096985;3616516;2178108;2227272;140246;928;0;CPUTHEFT
20110897101;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12098773;3616837;2178079;2227760;140355;934;0;CPUTHEFT
20111015003;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;8220530;2567827;1404592;1324083;85087;856;0;CPUTHEFT
20111100656;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12096508;3616417;2178014;2227170;141678;916;0;CPUTHEFT
20111218555;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12097786;3616748;2178263;2227456;141887;873;0;CPUTHEFT
20111336418;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;8220382;2567829;1404586;1324083;84920;974;0;CPUTHEFT
20111422049;118109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12098903;3617008;2178382;2227743;140271;925;0;CPUTHEFT
20111540166;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12090577;3614440;2176251;2225357;141935;944;0;CPUTHEFT
20111658028;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12105054;3618516;2179156;2228986;142091;930;0;CPUTHEFT
20111776028;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;8220517;2567868;1404445;1324493;85570;889;0;CPUTHEFT
20111861680;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12097397;3616681;2178207;2227365;141459;949;0;CPUTHEFT
20111979526;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12097025;3616608;2178157;2227312;141802;929;0;CPUTHEFT
20112097432;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;8220936;2567974;1404703;1324194;86579;838;0;CPUTHEFT
20112183134;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12097135;3616601;2178167;2227265;141907;921;0;CPUTHEFT
20112301031;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;12097694;3616772;2178288;2227441;141870;893;0;CPUTHEFT
20112418894;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;329;8220743;2567908;1404652;1324142;85296;821;0;CPUTHEFT
20112504543;302552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;329;30679144;9109284;5482079;5616264;356934;146;0;CPUTHEFT
20112811200;2428634;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;330;245142005;73977667;43580541;43808476;2763585;18417;0;CPUTHEFT
20112811215;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;330;2488;640;578;414;31;6;0;CPUTHEFT
20112811259;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;330;9841;3097;1590;1192;119;0;0;CPUTHEFT
20112811400;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;330;1171;271;246;181;7;0;0;CPUTHEFT
20112811425;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;330;21137;7610;2055;1632;117;9;0;CPUTHEFT
20112811692;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;330;1097;256;226;192;11;3;0;CPUTHEFT
20112811729;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12093878;3615698;2177492;2226526;139781;1009;0;CPUTHEFT
20112929529;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;8220723;2567921;1404627;1324116;85365;890;0;CPUTHEFT
20113015176;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12094478;3615908;2177608;2226678;139208;937;0;CPUTHEFT
20113132936;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12092565;3615043;2176689;2225881;139485;990;0;CPUTHEFT
20113250690;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;8220456;2567874;1404601;1324080;86470;903;0;CPUTHEFT
20113336384;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12101719;3617711;2178820;2228189;141146;941;0;CPUTHEFT
20113454265;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12097017;3616627;2177975;2227702;139269;896;0;CPUTHEFT
20113572005;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;8220847;2567946;1404672;1324149;84007;843;0;CPUTHEFT
20113657592;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12097833;3616837;2178301;2227471;141530;866;0;CPUTHEFT
20113775438;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12100096;3617341;2178478;2227773;140465;936;0;CPUTHEFT
20113893277;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;8220278;2567848;1404604;1324052;85118;856;0;CPUTHEFT
20113978937;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12097316;3616719;2178198;2227359;140054;942;0;CPUTHEFT
20114096719;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12096230;3616430;2178008;2227121;141673;966;0;CPUTHEFT
20114214573;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;8224726;2568815;1405165;1324855;85173;943;0;CPUTHEFT
20114300338;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12094109;3615825;2177554;2226687;139171;914;0;CPUTHEFT
20114418151;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12097318;3616640;2178167;2227337;139202;936;0;CPUTHEFT
20114535893;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;8220711;2567919;1404641;1324137;85421;843;0;CPUTHEFT
20114621547;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12098137;3616876;2178331;2227526;139273;909;0;CPUTHEFT
20114739297;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12096872;3616535;2178096;2227264;139217;921;0;CPUTHEFT
20114857078;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;330;12097764;3616766;2178270;2227452;139159;894;0;CPUTHEFT
20114974819;265008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;330;26390813;7919424;4649658;4673163;292717;64;0;CPUTHEFT
20115244146;2425801;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;331;244794136;73849044;43525334;43777292;2762812;18554;0;CPUTHEFT
20115244162;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;331;2487;640;578;414;31;18;0;CPUTHEFT
20115244223;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;331;9834;3098;1587;1192;98;4;0;CPUTHEFT
20115244381;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;331;1172;271;246;181;7;1;0;CPUTHEFT
20115244409;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;331;21130;7610;2057;1632;117;12;0;CPUTHEFT
20115244688;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;331;1098;256;226;192;11;3;0;CPUTHEFT
20115244726;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12091297;3615010;2176924;2225815;139725;1011;0;CPUTHEFT
20115362542;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;8220437;2567862;1404562;1323962;84044;889;0;CPUTHEFT
20115448154;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12097753;3616769;2178227;2227346;139317;944;0;CPUTHEFT
20115565924;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12096790;3616578;2178088;2227129;139305;912;0;CPUTHEFT
20115683681;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;8220965;2568017;1404665;1324092;84031;900;0;CPUTHEFT
20115769275;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12101361;3617697;2178711;2227981;139451;905;0;CPUTHEFT
20115887083;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12101013;3617555;2178485;2228316;139760;914;0;CPUTHEFT
20116004922;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;8220294;2567870;1404540;1323947;85145;857;0;CPUTHEFT
20116090582;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12097604;3616830;2178239;2227331;141642;877;0;CPUTHEFT
20116208437;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12093194;3615557;2177326;2226305;139884;877;0;CPUTHEFT
20116326229;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;8221235;2568087;1404716;1324152;84014;846;0;CPUTHEFT
20116411821;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12088793;3614104;2175976;2224868;140670;880;0;CPUTHEFT
20116529656;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12097038;3616631;2178115;2227179;139316;921;0;CPUTHEFT
20116647412;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;8220981;2568012;1404667;1324075;84033;877;0;CPUTHEFT
20116733006;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12101865;3617767;2178643;2228516;139442;897;0;CPUTHEFT
20116850828;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12098573;3616980;2178269;2227413;139434;955;0;CPUTHEFT
20116968635;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;8220586;2567921;1404607;1324008;84023;901;0;CPUTHEFT
20117054230;118428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12106810;3617991;2178291;2228634;141240;985;0;CPUTHEFT
20117172685;118404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12113140;3619239;2178854;2229937;142248;1008;0;CPUTHEFT
20117291097;118264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;331;12119831;3620980;2180162;2231488;140278;976;0;CPUTHEFT
20117409369;260570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;331;25996472;7782622;4592682;4635840;295116;184;0;CPUTHEFT
20117674145;2387391;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;332;240424459;72643003;42684534;42818437;2713956;18058;0;CPUTHEFT
20117674159;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;332;2490;640;578;414;35;9;0;CPUTHEFT
20117674214;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;332;9842;3102;1589;1192;107;1;0;CPUTHEFT
20117674371;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;332;1172;271;246;181;8;1;0;CPUTHEFT
20117674397;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;332;21134;7611;2057;1632;122;12;0;CPUTHEFT
20117674681;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;332;1098;256;226;192;14;3;0;CPUTHEFT
20117674718;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12090934;3614854;2176899;2225809;139953;997;0;CPUTHEFT
20117792532;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;8220311;2567820;1404585;1324047;86448;819;0;CPUTHEFT
20117878234;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12099512;3617119;2178339;2227638;140014;970;0;CPUTHEFT
20117996071;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12087258;3613507;2175564;2224623;139558;962;0;CPUTHEFT
20118113852;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;8215113;2566377;1403555;1322848;85213;807;0;CPUTHEFT
20118199501;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12096871;3616446;2178086;2227239;139307;924;0;CPUTHEFT
20118317394;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12100984;3617425;2178647;2228007;141009;896;0;CPUTHEFT
20118435408;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;8217642;2567102;1403834;1323922;85209;793;0;CPUTHEFT
20118521046;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12095451;3616053;2177776;2226883;139298;962;0;CPUTHEFT
20118638836;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12097539;3616651;2178210;2227378;139340;848;0;CPUTHEFT
20118756609;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;8220523;2567841;1404623;1324084;85277;811;0;CPUTHEFT
20118842260;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12091515;3615083;2177041;2226130;140825;909;0;CPUTHEFT
20118960163;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12090308;3614709;2176765;2225711;139558;939;0;CPUTHEFT
20119077931;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;8218793;2567393;1404283;1323699;86395;904;0;CPUTHEFT
20119163647;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12102101;3617722;2178874;2228281;140298;872;0;CPUTHEFT
20119281504;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12094150;3615808;2177374;2227042;141668;941;0;CPUTHEFT
20119399359;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;8220426;2567841;1404623;1324074;86407;882;0;CPUTHEFT
20119485053;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12096974;3616586;2178156;2227288;140203;939;0;CPUTHEFT
20119602844;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;12096299;3616438;2178031;2227138;141210;847;0;CPUTHEFT
20119720691;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;332;8218997;2567431;1404316;1323696;84034;907;0;CPUTHEFT
20119806294;255234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;332;25584639;7643827;4534366;4593942;292096;103;0;CPUTHEFT
20120098309;2382261;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;333;240065209;72519659;42634882;42786620;2714576;18250;0;CPUTHEFT
20120098323;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;333;2487;640;578;415;32;15;0;CPUTHEFT
20120098395;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;333;9844;3103;1588;1192;112;4;0;CPUTHEFT
20120098576;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;333;1172;271;246;181;8;1;0;CPUTHEFT
20120098604;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;333;21125;7606;2055;1632;120;12;0;CPUTHEFT
20120098897;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;333;1098;256;226;192;12;3;0;CPUTHEFT
20120098939;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;8217147;2566960;1403789;1323537;86949;936;0;CPUTHEFT
20120184716;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12094328;3615854;2177573;2226607;141079;910;0;CPUTHEFT
20120302547;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12096834;3616546;2178077;2227207;140834;937;0;CPUTHEFT
20120420396;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;8220830;2567991;1404693;1324139;83856;891;0;CPUTHEFT
20120505975;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12096561;3616519;2178052;2227156;139992;817;0;CPUTHEFT
20120623787;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12095142;3616117;2177754;2226816;139872;907;0;CPUTHEFT
20120741571;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;8220550;2567890;1404626;1324053;83907;901;0;CPUTHEFT
20120827155;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12101453;3617624;2178726;2228067;141830;953;0;CPUTHEFT
20120945070;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12097100;3616631;2178019;2227567;141483;904;0;CPUTHEFT
20121062912;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;8220886;2567982;1404674;1324119;85450;840;0;CPUTHEFT
20121148571;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12091420;3614720;2176372;2225647;141905;905;0;CPUTHEFT
20121266461;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12096438;3616469;2178019;2227101;141845;936;0;CPUTHEFT
20121384330;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;8219149;2567530;1404350;1323733;84862;886;0;CPUTHEFT
20121469983;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12097114;3616680;2178180;2227289;139136;896;0;CPUTHEFT
20121587731;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12097240;3616652;2178166;2227286;140819;929;0;CPUTHEFT
20121705551;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12101162;3617573;2178529;2228477;139254;893;0;CPUTHEFT
20121823357;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;8220346;2567857;1404596;1324027;83813;854;0;CPUTHEFT
20121908936;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12099985;3617363;2178506;2227766;139779;1018;0;CPUTHEFT
20122026764;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;12097042;3616636;2178144;2227250;141826;961;0;CPUTHEFT
20122144628;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;333;8220875;2567987;1404693;1324119;86527;872;0;CPUTHEFT
20122230330;250232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;333;25195490;7511112;4478760;4555698;288871;69;0;CPUTHEFT
20122484779;2410346;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;334;243599045;73447820;43356452;43657685;2767437;18374;0;CPUTHEFT
20122484793;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;334;2487;640;578;414;35;15;0;CPUTHEFT
20122484854;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;334;9835;3097;1590;1192;106;3;0;CPUTHEFT
20122485015;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;334;1172;271;246;181;7;3;0;CPUTHEFT
20122485042;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;334;21141;7612;2054;1632;127;12;0;CPUTHEFT
