TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
110637061239;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;7;0;1;1452;2049;460;1456;0;NOSTRESS
110637061359;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;7;0;0;4921;7439;504;4925;0;NOSTRESS
110637061593;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;7;0;0;651;922;124;655;0;NOSTRESS
110637061637;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;7;0;0;9808;13114;312;9812;0;NOSTRESS
110637061958;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;7;0;0;584;917;128;588;0;NOSTRESS
110637062008;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;33;1;6319133;9424992;1953;6319327;0;NOSTRESS
110637179681;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;5;0;4240982;6080873;104;4241072;0;NOSTRESS
110637264815;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;2;1;6321935;9425120;60;6322122;0;NOSTRESS
110637382097;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;3;1;6313341;9414383;362;6313536;0;NOSTRESS
110637499412;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;2;1;4241477;6082310;45;4241572;0;NOSTRESS
110637584540;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;4;1;6313013;9415371;3211;6313195;0;NOSTRESS
110637702028;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;1;0;6318214;9420681;2828;6318405;0;NOSTRESS
110637819553;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;3;1;4240858;6082863;344;4240956;0;NOSTRESS
110637904748;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;5;0;6322231;9425065;188;6322417;0;NOSTRESS
110638022121;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;3;1;6322921;9426724;124;6323106;0;NOSTRESS
110638139428;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;3;0;4241576;6084194;68;4241671;0;NOSTRESS
110638224610;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;1;1;6315605;9418131;398;6315797;0;NOSTRESS
110638341952;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;2;1;6326087;9435009;132;6326304;0;NOSTRESS
110638459372;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;2;1;4241915;6082681;81;4242013;0;NOSTRESS
110638544522;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;3;1;6322271;9424928;202;6322455;0;NOSTRESS
110638661845;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;1;0;6322111;9427378;188;6322302;0;NOSTRESS
110638779163;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;3;1;4241793;6084540;32;4241891;0;NOSTRESS
110638864296;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;4;1;6322687;9425719;20;6322879;0;NOSTRESS
110638981573;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;1;0;6322669;9426998;133;6322858;0;NOSTRESS
110639098906;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;7;4;0;4235149;6077311;309;4235252;0;NOSTRESS
110639184043;193938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;7;0;1;10073162;15085823;906;10073445;0;NOSTRESS
110639383273;2353416;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;8;79;17;124189779;183791576;15949;124193319;0;NOSTRESS
110639383301;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;8;0;1;1455;2067;476;1459;0;NOSTRESS
110639383430;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;8;0;0;4918;7377;538;4922;0;NOSTRESS
110639383670;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;8;0;0;651;932;148;655;0;NOSTRESS
110639383715;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;8;0;0;9802;13133;324;9806;0;NOSTRESS
110639384032;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;8;0;0;585;942;132;589;0;NOSTRESS
110639384084;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;27;2;6316108;9432178;4398;6316318;0;NOSTRESS
110639501873;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;7;1;6316887;9425253;2619;6317095;0;NOSTRESS
110639619481;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;2;1;4240476;6083100;802;4240574;0;NOSTRESS
110639704691;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;4;1;6319338;9423624;329;6319537;0;NOSTRESS
110639822056;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;2;1;6319062;9422609;230;6319256;0;NOSTRESS
110639939390;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;2;0;4237304;6079449;494;4237433;0;NOSTRESS
110640024701;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;1;1;6322711;9427291;120;6322896;0;NOSTRESS
110640142001;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;2;1;6319967;9422558;441;6320153;0;NOSTRESS
110640259307;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;2;0;4240871;6079994;164;4240970;0;NOSTRESS
110640344457;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;2;1;6322686;9428815;48;6322873;0;NOSTRESS
110640461751;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;2;1;6322660;9424256;144;6322847;0;NOSTRESS
110640579060;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;1;0;4241584;6081619;32;4241682;0;NOSTRESS
110640664218;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;3;1;6322333;9426710;149;6322521;0;NOSTRESS
110640781546;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;5;1;6316121;9419214;1072;6316322;0;NOSTRESS
110640898931;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;1;0;4240986;6084110;652;4241085;0;NOSTRESS
110640984112;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;3;1;6320856;9423753;326;6321043;0;NOSTRESS
110641101438;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;4;1;6322253;9424937;170;6322441;0;NOSTRESS
110641218775;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;1;0;4241610;6085884;68;4241706;0;NOSTRESS
110641303919;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;3;1;6322377;9428600;108;6322561;0;NOSTRESS
110641421228;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;8;5;0;6323055;9426953;96;6323240;0;NOSTRESS
110641538561;198115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;8;0;0;10226879;15288393;1489;10227165;0;NOSTRESS
110641741967;2357272;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;9;96;23;124385530;184006297;13368;124389004;0;NOSTRESS
110641741997;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;9;0;1;1452;2064;496;1456;0;NOSTRESS
110641742127;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;9;0;0;4915;7323;521;4919;0;NOSTRESS
110641742367;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;9;0;1;651;913;160;655;0;NOSTRESS
110641742417;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;9;0;0;9807;13103;328;9811;0;NOSTRESS
110641742736;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;9;0;0;585;925;136;589;0;NOSTRESS
110641742785;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;21;2;6317464;9421076;3624;6317650;0;NOSTRESS
110641860184;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;3;2;4239351;6080879;1102;4239442;0;NOSTRESS
110641945395;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;4;1;6322763;9426478;144;6322950;0;NOSTRESS
110642062701;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;2;1;6322717;9425280;64;6322903;0;NOSTRESS
110642179997;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;3;0;4241685;6082908;76;4241781;0;NOSTRESS
110642265139;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;1;1;6321846;9425425;135;6322036;0;NOSTRESS
110642382432;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;4;1;6312925;9410959;1262;6313118;0;NOSTRESS
110642499771;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;2;1;4240875;6083411;896;4240972;0;NOSTRESS
110642584979;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;4;0;6322611;9425834;290;6322797;0;NOSTRESS
110642702331;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;4;1;6321209;9423544;210;6321397;0;NOSTRESS
110642819646;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;14;0;4241956;6082074;1196;4242056;0;NOSTRESS
110642905069;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;6;1;6322905;9425890;112;6323097;0;NOSTRESS
110643022395;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;4;1;6322687;9425963;112;6322868;0;NOSTRESS
110643139698;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;2;1;4245704;6093241;88;4245829;0;NOSTRESS
110643225013;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;5;0;6317315;9419881;315;6317510;0;NOSTRESS
110643342377;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;3;1;6321798;9423757;392;6321985;0;NOSTRESS
110643459697;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;3;0;4240953;6080538;215;4241051;0;NOSTRESS
110643544858;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;1;1;6319434;9419998;186;6319616;0;NOSTRESS
110643662168;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;4;1;6321888;9422378;100;6322078;0;NOSTRESS
110643779446;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;9;2;1;4241807;6081815;24;4241905;0;NOSTRESS
110643864572;234654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;9;3;1;12492000;18873273;888;12492380;0;NOSTRESS
110644104479;2338667;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;10;70;22;122990218;181931512;12435;122993675;0;NOSTRESS
110644104505;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;10;0;1;1455;2040;484;1459;0;NOSTRESS
110644104635;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;10;0;0;4916;7307;534;4920;0;NOSTRESS
110644104878;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;10;0;1;650;922;152;654;0;NOSTRESS
110644104924;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;10;0;0;9805;13280;328;9809;0;NOSTRESS
110644105245;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;10;0;0;585;949;124;589;0;NOSTRESS
110644105292;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;19;3;6307404;9403515;4077;6307599;0;NOSTRESS
110644222970;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;5;2;4241454;6083408;313;4241547;0;NOSTRESS
110644308116;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;5;1;6322054;9423070;174;6322240;0;NOSTRESS
110644425427;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;1;6322717;9423986;68;6322906;0;NOSTRESS
110644542719;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;0;4240536;6080890;84;4240632;0;NOSTRESS
110644627849;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;1;6322896;9426143;100;6323077;0;NOSTRESS
110644745160;93047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;1;4746221;6901087;132;4746397;0;NOSTRESS
110644838216;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;1;6323405;9429592;328;6323614;0;NOSTRESS
110644955680;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;3;0;4241342;6079864;180;4241438;0;NOSTRESS
110645040837;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;1;1;6322828;9425531;144;6323019;0;NOSTRESS
110645158164;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;0;6321570;9421141;47;6321754;0;NOSTRESS
110645275488;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;1;4241858;6084274;36;4241953;0;NOSTRESS
110645360610;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;1;1;6322868;9427133;72;6323056;0;NOSTRESS
110645477926;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;1;6322496;9427369;111;6322683;0;NOSTRESS
110645595240;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;6;1;4238712;6104386;1005;4238805;0;NOSTRESS
110645680578;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;4;0;6319673;9448999;2474;6319863;0;NOSTRESS
110645798361;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;4;1;6322640;9452856;456;6322833;0;NOSTRESS
110645915852;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;2;1;4242077;6109063;72;4242173;0;NOSTRESS
110646001123;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;3;1;6322801;9452900;128;6323003;0;NOSTRESS
110646118570;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;10;1;0;6322621;9452449;72;6322812;0;NOSTRESS
110646236016;207121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;10;0;1;10588413;15822071;444;10588693;0;NOSTRESS
110646448442;2369433;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;11;77;21;124760317;185091352;12323;124763815;0;NOSTRESS
110646448467;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;11;0;1;1452;2023;480;1456;0;NOSTRESS
110646448588;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;11;0;0;4919;7274;500;4923;0;NOSTRESS
110646448823;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;11;0;0;650;905;124;654;0;NOSTRESS
110646448869;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;11;0;0;9814;13137;324;9818;0;NOSTRESS
110646449188;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;11;0;0;584;920;124;588;0;NOSTRESS
110646449234;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;16;3;6318704;9448780;1068;6318893;0;NOSTRESS
110646566693;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;1;6323531;9456871;1201;6323727;0;NOSTRESS
110646684288;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;0;4241695;6107449;212;4241791;0;NOSTRESS
110646769531;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;1;6321303;9449972;291;6321489;0;NOSTRESS
110646886978;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;1;6322675;9452887;44;6322857;0;NOSTRESS
110647004395;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;3;1;4237955;6101779;160;4238050;0;NOSTRESS
110647089656;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;4;1;6322633;9453489;112;6322827;0;NOSTRESS
110647207086;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;1;0;6318702;9444511;1733;6318891;0;NOSTRESS
110647324603;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;4;0;4239823;6104413;1136;4239919;0;NOSTRESS
110647409984;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;1;1;6323270;9456183;682;6323464;0;NOSTRESS
110647527597;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;0;6322280;9450713;148;6322468;0;NOSTRESS
110647645034;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;1;4241411;6107600;261;4241506;0;NOSTRESS
110647730336;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;3;1;6322417;9449758;396;6322601;0;NOSTRESS
110647847811;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;1;6322866;9452388;116;6323053;0;NOSTRESS
110647965232;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;4;1;4237806;6106109;188;4237934;0;NOSTRESS
110648050507;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;4;0;6322207;9451525;164;6322394;0;NOSTRESS
110648167969;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;4;1;6323047;9453028;747;6323248;0;NOSTRESS
110648285565;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;1;4241594;6110062;132;4241692;0;NOSTRESS
110648370846;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;3;1;6322802;9452057;36;6322992;0;NOSTRESS
110648488271;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;11;2;1;6322208;9452568;100;6322392;0;NOSTRESS
110648605694;212172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;11;11;1;10777746;16077567;1560;10778039;0;NOSTRESS
110648822875;2406856;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;12;69;21;127041607;188708003;16706;127045182;0;NOSTRESS
110648822900;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;12;0;1;1455;2036;472;1459;0;NOSTRESS
110648823033;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;12;0;0;4925;7391;510;4929;0;NOSTRESS
110648823274;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;12;0;0;650;906;128;654;0;NOSTRESS
110648823320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;12;0;0;9805;12994;316;9809;0;NOSTRESS
110648823640;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;12;0;0;585;927;136;589;0;NOSTRESS
110648823690;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;14;1;6316239;9445116;3254;6316424;0;NOSTRESS
110648941227;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;4;1;6321989;9452529;1468;6322175;0;NOSTRESS
110649058758;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;2;1;4242493;6109652;771;4242595;0;NOSTRESS
110649144178;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;4;0;6322565;9450539;223;6322752;0;NOSTRESS
110649261611;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;4;1;6321884;9452131;419;6322068;0;NOSTRESS
110649379087;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;2;1;4241687;6111467;172;4241780;0;NOSTRESS
110649464363;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;3;1;6322588;9451674;96;6322773;0;NOSTRESS
110649581784;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;4;1;6318613;9450958;1163;6318837;0;NOSTRESS
110649699401;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;2;1;4240042;6105715;1804;4240135;0;NOSTRESS
110649784741;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;2;1;6322522;9450659;1028;6322714;0;NOSTRESS
110649902214;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;2;1;6323680;9456496;717;6323875;0;NOSTRESS
110650019834;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;1;0;4241414;6108609;96;4241509;0;NOSTRESS
110650105090;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;3;1;6321466;9451539;115;6321657;0;NOSTRESS
110650222523;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;4;1;6322885;9455465;44;6323078;0;NOSTRESS
110650339928;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;2;1;4241505;6108869;116;4241605;0;NOSTRESS
110650425202;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;3;1;6321810;9450683;977;6322001;0;NOSTRESS
110650542675;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;4;1;6320845;9450701;797;6321027;0;NOSTRESS
110650660196;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;1;0;4241386;6107861;132;4241484;0;NOSTRESS
110650777796;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;3;1;4241967;6109380;112;4242064;0;NOSTRESS
110650863109;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;12;4;1;6321705;9448535;265;6321889;0;NOSTRESS
110650980574;249149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;12;1;2;13056828;19682304;489;13057200;0;NOSTRESS
110651235071;2377429;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;13;62;21;125138228;185107348;13445;125141780;0;NOSTRESS
110651235092;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;13;0;1;1451;2050;448;1455;0;NOSTRESS
110651235210;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;13;0;0;4922;7407;500;4926;0;NOSTRESS
110651235444;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;13;0;0;650;888;100;654;0;NOSTRESS
110651235484;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;13;0;0;9805;13104;324;9809;0;NOSTRESS
110651235805;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;13;0;0;584;953;128;588;0;NOSTRESS
110651235853;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;14;1;4236743;6099240;999;4236839;0;NOSTRESS
110651321155;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;4;2;6321527;9449014;820;6321718;0;NOSTRESS
110651438605;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;6315038;9443459;1305;6315252;0;NOSTRESS
110651556149;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;5;1;6312864;9427075;1714;6313085;0;NOSTRESS
110651673737;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;4241135;6088440;414;4241241;0;NOSTRESS
110651759012;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;6320591;9428161;335;6320790;0;NOSTRESS
110651876418;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;6322490;9428300;172;6322678;0;NOSTRESS
110651993749;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;4240933;6083763;816;4241027;0;NOSTRESS
110652078907;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;6320488;9421682;1190;6320667;0;NOSTRESS
110652196369;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;1;0;6322190;9425117;741;6322375;0;NOSTRESS
110652313733;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;3;1;4241710;6086104;372;4241808;0;NOSTRESS
110652398931;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;5;0;6322962;9426025;462;6323163;0;NOSTRESS
110652516376;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;3;1;6323192;9426818;180;6323383;0;NOSTRESS
110652633673;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;4241238;6083689;116;4241332;0;NOSTRESS
110652718869;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;6318169;9422430;184;6318386;0;NOSTRESS
110652836197;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;0;4241688;6081966;64;4241781;0;NOSTRESS
110652921341;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;6322775;9427543;289;6322957;0;NOSTRESS
110653038672;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;6322798;9425024;212;6322989;0;NOSTRESS
110653156000;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;0;4239322;6079405;135;4239417;0;NOSTRESS
110653241186;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;13;2;1;6324861;9431402;508;6325055;0;NOSTRESS
110653358655;253835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;13;1;2;13251876;19870568;509;13252253;0;NOSTRESS
110653617344;2414101;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;14;79;19;127409823;188618817;15209;127413401;0;NOSTRESS
110653617363;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;14;0;1;1455;2058;468;1459;0;NOSTRESS
110653617489;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;14;0;0;4917;7370;526;4921;0;NOSTRESS
110653617727;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;14;0;1;650;911;104;654;0;NOSTRESS
110653617771;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;14;0;0;9807;13141;324;9811;0;NOSTRESS
110653618090;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;14;0;0;585;907;124;589;0;NOSTRESS
110653618134;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;14;12;1;6307152;9406448;4086;6307339;0;NOSTRESS
110653735641;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;14;3;0;6318541;9422101;2054;6318724;0;NOSTRESS
