TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
99298595891;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;316;0;0;6345586;0;9459995;3064;0;NOSTRESS
99298713657;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;316;0;0;4264763;0;6121746;1705;0;NOSTRESS
99298799273;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;316;0;0;6347287;0;9475031;3406;0;NOSTRESS
99298917219;118400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;316;0;0;6350272;0;9493369;6284;0;NOSTRESS
99299035627;85865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;316;0;0;4268518;0;6136231;3120;0;NOSTRESS
99299121500;118027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;316;0;0;6347685;0;9478083;4705;0;NOSTRESS
99299239534;309692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;316;0;0;16268643;0;24454282;7346;0;NOSTRESS
99299553372;2447031;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;128822477;0;191014537;63136;0;NOSTRESS
99299553387;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;1452;0;2069;148;0;NOSTRESS
99299553432;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;4916;0;7379;249;0;NOSTRESS
99299553570;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;650;0;920;47;0;NOSTRESS
99299553596;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;9803;0;13475;126;0;NOSTRESS
99299553856;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;584;0;916;50;0;NOSTRESS
99299553881;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;4262505;0;6147262;2041;0;NOSTRESS
99299639630;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6343969;0;9483061;3123;0;NOSTRESS
99299757513;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6351419;0;9508396;3816;0;NOSTRESS
99299875561;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;4264268;0;6149292;1700;0;NOSTRESS
99299961311;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6345243;0;9491757;3147;0;NOSTRESS
99300079194;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6345266;0;9492696;3157;0;NOSTRESS
99300197098;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6345394;0;9490934;3126;0;NOSTRESS
99300314980;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;4264874;0;6148614;1677;0;NOSTRESS
99300400699;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6344961;0;9495205;3085;0;NOSTRESS
99300518620;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6347034;0;9496406;3320;0;NOSTRESS
99300636579;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;4262689;0;6144512;1624;0;NOSTRESS
99300722295;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6345404;0;9494342;3123;0;NOSTRESS
99300840182;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6345508;0;9491818;3101;0;NOSTRESS
99300958095;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;4264679;0;6150792;1681;0;NOSTRESS
99301043816;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6346222;0;9456294;3513;0;NOSTRESS
99301161664;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6345628;0;9466575;3079;0;NOSTRESS
99301279423;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;4263053;0;6119249;1635;0;NOSTRESS
99301365022;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6347710;0;9468513;3248;0;NOSTRESS
99301482832;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;6342713;0;9462806;3024;0;NOSTRESS
99301600593;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;4262823;0;6122026;1949;0;NOSTRESS
99301686205;314191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;317;0;0;16447484;0;24681233;7391;0;NOSTRESS
99302004510;2481835;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;131071017;0;194217451;63787;0;NOSTRESS
99302004524;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;1456;0;2062;144;0;NOSTRESS
99302004570;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;4918;0;7480;246;0;NOSTRESS
99302004709;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;650;0;887;52;0;NOSTRESS
99302004736;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;9797;0;13387;121;0;NOSTRESS
99302004998;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;585;0;942;51;0;NOSTRESS
99302005022;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6343549;0;9465178;3494;0;NOSTRESS
99302122827;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6343219;0;9461556;3268;0;NOSTRESS
99302240619;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;4266186;0;6124626;1939;0;NOSTRESS
99302326302;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6345217;0;9464084;3131;0;NOSTRESS
99302444078;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6344879;0;9466920;3135;0;NOSTRESS
99302561851;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;4264281;0;6123460;1706;0;NOSTRESS
99302647487;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6345488;0;9466797;3113;0;NOSTRESS
99302765249;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6345508;0;9456153;3136;0;NOSTRESS
99302883028;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;4268342;0;6135463;2158;0;NOSTRESS
99302968758;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6344817;0;9465693;2926;0;NOSTRESS
99303086521;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6346726;0;9470130;3216;0;NOSTRESS
99303204343;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6345370;0;9468141;3148;0;NOSTRESS
99303322159;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;4264632;0;6124073;1652;0;NOSTRESS
99303407758;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6345515;0;9465701;3058;0;NOSTRESS
99303525545;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6345377;0;9469403;3097;0;NOSTRESS
99303643317;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;4264631;0;6126232;1683;0;NOSTRESS
99303728924;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6344254;0;9451162;3032;0;NOSTRESS
99303846712;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6345291;0;9466734;3284;0;NOSTRESS
99303964535;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;4264208;0;6123268;1630;0;NOSTRESS
99304050146;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;6345484;0;9464724;3121;0;NOSTRESS
99304167913;318426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;318;0;0;16614412;0;24905363;7316;0;NOSTRESS
99304490486;2485284;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;131208579;0;194437293;64203;0;NOSTRESS
99304490500;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;1452;0;2050;143;0;NOSTRESS
99304490546;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;4913;0;7452;241;0;NOSTRESS
99304490684;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;650;0;916;43;0;NOSTRESS
99304490709;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;9805;0;13349;121;0;NOSTRESS
99304490969;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;584;0;907;52;0;NOSTRESS
99304490995;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6348041;0;9476116;3969;0;NOSTRESS
99304608940;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;4264418;0;6123426;1690;0;NOSTRESS
99304694573;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6347405;0;9468960;3389;0;NOSTRESS
99304812401;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6343729;0;9467445;3116;0;NOSTRESS
99304930162;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;4264488;0;6122147;1720;0;NOSTRESS
99305015775;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6345612;0;9465091;3085;0;NOSTRESS
99305133563;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6344763;0;9469865;3291;0;NOSTRESS
99305251347;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;4264722;0;6122655;1686;0;NOSTRESS
99305336955;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6346025;0;9468483;3075;0;NOSTRESS
99305454719;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6344540;0;9463770;2983;0;NOSTRESS
99305572511;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6346818;0;9471707;3499;0;NOSTRESS
99305690373;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;4264771;0;6124555;1631;0;NOSTRESS
99305775983;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6345616;0;9465782;3111;0;NOSTRESS
99305893751;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6345271;0;9468921;3084;0;NOSTRESS
99306011539;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;4264864;0;6126325;1703;0;NOSTRESS
99306097152;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6345984;0;9469945;3077;0;NOSTRESS
99306214924;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6344286;0;9467166;3039;0;NOSTRESS
99306332702;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;4263390;0;6118862;1678;0;NOSTRESS
99306418321;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6346910;0;9468307;3375;0;NOSTRESS
99306536170;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;6345757;0;9467204;3138;0;NOSTRESS
99306653945;321818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;319;0;0;16747520;0;25087797;7307;0;NOSTRESS
99306979903;2490177;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;131303790;0;195130880;64244;0;NOSTRESS
99306979918;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;1456;0;2030;145;0;NOSTRESS
99306979960;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;4916;0;7409;247;0;NOSTRESS
99306980099;92;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;1543;0;3062;340;0;NOSTRESS
99306980197;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;9801;0;13322;130;0;NOSTRESS
99306980458;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;585;0;898;55;0;NOSTRESS
99306980482;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6343496;0;9491218;3459;0;NOSTRESS
99307098365;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;4263936;0;6141901;1550;0;NOSTRESS
99307184069;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6347132;0;9498902;3350;0;NOSTRESS
99307302005;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6344567;0;9492685;3062;0;NOSTRESS
99307419861;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;4264380;0;6139850;1667;0;NOSTRESS
99307505572;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6344683;0;9491223;3139;0;NOSTRESS
99307623472;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6345286;0;9491746;3095;0;NOSTRESS
99307741350;85826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;4269038;0;6155448;2133;0;NOSTRESS
99307827183;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6345573;0;9491502;3075;0;NOSTRESS
99307945086;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6344239;0;9493288;3054;0;NOSTRESS
99308062986;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;4266477;0;6152631;1880;0;NOSTRESS
99308148753;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6342748;0;9488068;3074;0;NOSTRESS
99308266620;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6344470;0;9492011;3294;0;NOSTRESS
99308384500;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;4263403;0;6148165;1680;0;NOSTRESS
99308470236;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6345484;0;9484176;3107;0;NOSTRESS
99308588121;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6345499;0;9495381;3131;0;NOSTRESS
99308705994;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;4264382;0;6150065;1711;0;NOSTRESS
99308791707;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6344141;0;9489789;3063;0;NOSTRESS
99308909596;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;6346804;0;9497997;3273;0;NOSTRESS
99309027527;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;4264484;0;6147089;1694;0;NOSTRESS
99309113241;356832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;320;0;0;18929043;0;28643313;8821;0;NOSTRESS
99309474184;2493250;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;131374495;0;195318299;70552;0;NOSTRESS
99309474199;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;1452;0;2024;138;0;NOSTRESS
99309474241;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;4899;0;7309;241;0;NOSTRESS
99309474379;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;650;0;900;45;0;NOSTRESS
99309474405;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;9792;0;13218;122;0;NOSTRESS
99309474665;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;584;0;892;49;0;NOSTRESS
99309474689;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;4261867;0;6151545;1977;0;NOSTRESS
99309560447;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6341846;0;9489065;3324;0;NOSTRESS
99309678335;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6347458;0;9503508;3341;0;NOSTRESS
99309796288;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6342933;0;9491348;3056;0;NOSTRESS
99309914175;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;4264841;0;6150154;1689;0;NOSTRESS
99309999902;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6345544;0;9483682;3137;0;NOSTRESS
99310117815;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6345854;0;9495534;3025;0;NOSTRESS
99310235709;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;4264992;0;6151805;1675;0;NOSTRESS
99310321439;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6345905;0;9497331;3088;0;NOSTRESS
99310439330;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6344912;0;9494020;3034;0;NOSTRESS
99310557238;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;4266603;0;6151822;1865;0;NOSTRESS
99310643019;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6344934;0;9493341;3053;0;NOSTRESS
99310760903;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6345665;0;9494486;3148;0;NOSTRESS
99310878796;85852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;4268566;0;6159955;2171;0;NOSTRESS
99310964656;118411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6350634;0;9515276;5077;0;NOSTRESS
99311083089;118396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6352851;0;9520822;5898;0;NOSTRESS
99311201493;85972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;4267582;0;6161649;3097;0;NOSTRESS
99311287473;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6343555;0;9493440;3417;0;NOSTRESS
99311405401;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;6346322;0;9499884;3355;0;NOSTRESS
99311523385;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;4264626;0;6151540;1697;0;NOSTRESS
99311609116;358310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;321;0;0;18983402;0;28715698;8806;0;NOSTRESS
99311971656;2490508;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;131372495;0;194851878;64834;0;NOSTRESS
99311971672;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;1455;0;2048;145;0;NOSTRESS
99311971725;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;4913;0;7292;245;0;NOSTRESS
99311971869;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;650;0;911;47;0;NOSTRESS
99311971898;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;9797;0;13252;124;0;NOSTRESS
99311972158;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;585;0;918;55;0;NOSTRESS
99311972186;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6342681;0;9491099;3475;0;NOSTRESS
99312090093;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;4262774;0;6147060;1627;0;NOSTRESS
99312175813;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6347289;0;9498806;3310;0;NOSTRESS
99312293745;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6344903;0;9491208;3163;0;NOSTRESS
99312411620;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;4264155;0;6147447;1687;0;NOSTRESS
99312497339;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6349095;0;9501896;3698;0;NOSTRESS
99312615374;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6344196;0;9491215;3119;0;NOSTRESS
99312733268;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;4264777;0;6129502;2082;0;NOSTRESS
99312818981;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6345345;0;9467562;3159;0;NOSTRESS
99312936749;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6343033;0;9465875;3092;0;NOSTRESS
99313054551;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;4265390;0;6126485;1892;0;NOSTRESS
99313140219;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6344660;0;9468913;3064;0;NOSTRESS
99313257989;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6345393;0;9471580;3092;0;NOSTRESS
99313375765;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;4264090;0;6115691;1669;0;NOSTRESS
99313461396;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6345281;0;9465486;3104;0;NOSTRESS
99313579162;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6346205;0;9469973;3393;0;NOSTRESS
99313696972;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;4264266;0;6126501;1693;0;NOSTRESS
99313782584;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6344725;0;9467120;3011;0;NOSTRESS
99313900353;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;6347072;0;9476282;3311;0;NOSTRESS
99314018189;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;4264256;0;6125626;1696;0;NOSTRESS
99314103801;358356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;322;0;0;18999271;0;28654575;8918;0;NOSTRESS
99314466289;2488668;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;131345048;0;194614401;63425;0;NOSTRESS
99314466306;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;1452;0;2035;139;0;NOSTRESS
99314466349;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;4910;0;7341;242;0;NOSTRESS
99314466488;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;650;0;894;47;0;NOSTRESS
99314466515;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;9794;0;13365;121;0;NOSTRESS
99314466775;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;584;0;900;54;0;NOSTRESS
99314466799;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;4262649;0;6121372;2033;0;NOSTRESS
99314552421;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6344007;0;9448944;2989;0;NOSTRESS
99314670198;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6347894;0;9473967;3327;0;NOSTRESS
99314788056;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6345180;0;9466352;2966;0;NOSTRESS
99314905824;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;4264774;0;6125044;1692;0;NOSTRESS
99314991437;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6345449;0;9468247;3120;0;NOSTRESS
99315109225;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6345863;0;9468448;3045;0;NOSTRESS
99315226992;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;4264585;0;6124867;1692;0;NOSTRESS
99315312606;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6345622;0;9466637;3089;0;NOSTRESS
99315430375;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6343920;0;9464882;3009;0;NOSTRESS
99315548136;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;4266629;0;6127304;1894;0;NOSTRESS
99315633799;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6345468;0;9468324;3006;0;NOSTRESS
99315751560;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6350320;0;9478759;3588;0;NOSTRESS
99315869453;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;4264275;0;6124851;1693;0;NOSTRESS
99315955093;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6344110;0;9464724;3053;0;NOSTRESS
99316072868;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6345780;0;9469980;3092;0;NOSTRESS
99316190646;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;4264821;0;6124962;1662;0;NOSTRESS
99316276262;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6345610;0;9468816;3078;0;NOSTRESS
99316394071;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;6346939;0;9472121;3287;0;NOSTRESS
99316511887;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;4264675;0;6127016;1722;0;NOSTRESS
99316597508;357442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;323;0;0;18962859;0;28606273;8849;0;NOSTRESS
99316959100;2454117;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;324;0;0;129174821;0;191090105;62812;0;NOSTRESS
99316959115;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;324;0;0;1455;0;2069;146;0;NOSTRESS
99316959161;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;324;0;0;4916;0;7409;247;0;NOSTRESS
