TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
97095015926;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6336181;0;9451594;3010;0;NOSTRESS
97095133609;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;4257559;0;6108766;1593;0;NOSTRESS
97095219118;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6342981;0;9464254;3564;0;NOSTRESS
97095336946;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6337864;0;9452538;3006;0;NOSTRESS
97095454670;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;4257968;0;6111872;1620;0;NOSTRESS
97095540130;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6339431;0;9455014;3039;0;NOSTRESS
97095657796;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6337682;0;9448999;2985;0;NOSTRESS
97095775475;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;4259744;0;6113833;1915;0;NOSTRESS
97095861086;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6336084;0;9449985;3066;0;NOSTRESS
97095978863;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6332835;0;9446779;3054;0;NOSTRESS
97096096684;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;4255892;0;6105751;1670;0;NOSTRESS
97096182276;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6337471;0;9452596;3015;0;NOSTRESS
97096299975;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6338098;0;9450414;2950;0;NOSTRESS
97096417669;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;4254695;0;6102991;1807;0;NOSTRESS
97096503200;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6338582;0;9451581;2975;0;NOSTRESS
97096620912;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;6339717;0;9458477;3139;0;NOSTRESS
97096738736;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;4256387;0;6108688;1642;0;NOSTRESS
97096824245;231250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;243;0;0;12359507;0;18696237;5747;0;NOSTRESS
97097060603;2365898;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;124675321;0;184562913;67206;0;NOSTRESS
97097060627;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;1454;0;2089;146;0;NOSTRESS
97097060744;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;4907;0;7209;243;0;NOSTRESS
97097060978;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;650;0;909;48;0;NOSTRESS
97097061026;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;9803;0;13475;118;0;NOSTRESS
97097061347;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;585;0;886;53;0;NOSTRESS
97097061395;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6335223;0;9452565;3330;0;NOSTRESS
97097179131;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;4258720;0;6113536;2034;0;NOSTRESS
97097264885;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6339600;0;9454183;2992;0;NOSTRESS
97097382517;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6341072;0;9460164;3356;0;NOSTRESS
97097500277;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;4254524;0;6105954;1616;0;NOSTRESS
97097585874;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6333726;0;9449088;3355;0;NOSTRESS
97097703834;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6337358;0;9452881;2954;0;NOSTRESS
97097821527;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;4257210;0;6114479;1652;0;NOSTRESS
97097907058;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6338148;0;9452401;2960;0;NOSTRESS
97098024732;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6338926;0;9455193;2984;0;NOSTRESS
97098142480;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;4258091;0;6111799;1596;0;NOSTRESS
97098227996;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6340826;0;9446983;3230;0;NOSTRESS
97098345877;118058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6344597;0;9464246;3964;0;NOSTRESS
97098463953;86002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;4256172;0;6120295;3091;0;NOSTRESS
97098549976;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6320365;0;9436877;5563;0;NOSTRESS
97098667846;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6321523;0;9437659;5515;0;NOSTRESS
97098785567;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;4257833;0;6112236;1651;0;NOSTRESS
97098871073;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6339261;0;9456094;3036;0;NOSTRESS
97098988714;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;6339109;0;9458875;3104;0;NOSTRESS
97099106352;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;4256805;0;6112933;1829;0;NOSTRESS
97099192065;234427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;244;0;0;12472601;0;18842173;5804;0;NOSTRESS
97099431581;2370400;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;124825763;0;185312776;59951;0;NOSTRESS
97099431605;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;1452;0;2071;146;0;NOSTRESS
97099431734;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;4922;0;7331;240;0;NOSTRESS
97099431967;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;650;0;907;45;0;NOSTRESS
97099432013;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;9812;0;13509;116;0;NOSTRESS
97099432334;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;584;0;879;54;0;NOSTRESS
97099432383;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6330870;0;9452671;3656;0;NOSTRESS
97099550238;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;4257372;0;6134788;1627;0;NOSTRESS
97099635879;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6335032;0;9475021;3067;0;NOSTRESS
97099753858;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6337799;0;9481641;3013;0;NOSTRESS
97099871716;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;4257318;0;6137770;1621;0;NOSTRESS
97099957344;118051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6343976;0;9494300;3692;0;NOSTRESS
97100075414;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6337669;0;9479547;3013;0;NOSTRESS
97100193289;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;4258008;0;6138786;1642;0;NOSTRESS
97100278946;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6339334;0;9482320;2983;0;NOSTRESS
97100396715;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6339259;0;9483055;2998;0;NOSTRESS
97100514454;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;4257902;0;6138288;1632;0;NOSTRESS
97100600036;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6339536;0;9484148;3077;0;NOSTRESS
97100717787;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6335602;0;9478186;3333;0;NOSTRESS
97100835812;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6334469;0;9474243;2903;0;NOSTRESS
97100953714;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;4257731;0;6136125;1654;0;NOSTRESS
97101039343;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6337500;0;9478121;2975;0;NOSTRESS
97101157147;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6336296;0;9478487;2995;0;NOSTRESS
97101274995;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;4257902;0;6136024;1619;0;NOSTRESS
97101360637;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6338526;0;9484344;2962;0;NOSTRESS
97101478450;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;6338210;0;9481102;2929;0;NOSTRESS
97101596279;205693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;245;0;0;10521799;0;15732013;4997;0;NOSTRESS
97101807084;2372780;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;124959373;0;185192498;59957;0;NOSTRESS
97101807109;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;1454;0;2084;150;0;NOSTRESS
97101807235;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;4914;0;7333;236;0;NOSTRESS
97101807476;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;650;0;889;49;0;NOSTRESS
97101807521;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;9804;0;13436;106;0;NOSTRESS
97101807841;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;585;0;935;48;0;NOSTRESS
97101807891;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6334604;0;9478858;3365;0;NOSTRESS
97101925805;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6336918;0;9477678;2958;0;NOSTRESS
97102043571;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;4258206;0;6132640;1608;0;NOSTRESS
97102129155;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6338994;0;9480055;3095;0;NOSTRESS
97102246900;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6336174;0;9478761;3079;0;NOSTRESS
97102364759;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;4254746;0;6131708;1644;0;NOSTRESS
97102450444;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6337190;0;9480029;3206;0;NOSTRESS
97102568494;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6336947;0;9479974;3197;0;NOSTRESS
97102686310;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;4257439;0;6135029;1577;0;NOSTRESS
97102771932;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6337937;0;9479974;2994;0;NOSTRESS
97102889804;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6338013;0;9481395;3019;0;NOSTRESS
97103007630;85809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;4257132;0;6110784;1993;0;NOSTRESS
97103093457;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6338301;0;9456201;2991;0;NOSTRESS
97103211138;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6345351;0;9474699;3676;0;NOSTRESS
97103329083;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;4257317;0;6111574;1595;0;NOSTRESS
97103414650;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6339468;0;9455391;2962;0;NOSTRESS
97103532297;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6338469;0;9446135;3063;0;NOSTRESS
97103649939;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;4256209;0;6111981;1628;0;NOSTRESS
97103735583;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6339538;0;9455289;3053;0;NOSTRESS
97103853305;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;6337261;0;9449642;3093;0;NOSTRESS
97103971030;208825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;246;0;0;10649517;0;15832411;4627;0;NOSTRESS
97104185023;2406231;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;127169270;0;188439155;61312;0;NOSTRESS
97104185047;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;1452;0;2062;143;0;NOSTRESS
97104185173;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;4922;0;7368;239;0;NOSTRESS
97104185411;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;650;0;909;43;0;NOSTRESS
97104185461;32542;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;2086121;0;3352011;1837;0;NOSTRESS
97104218016;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;585;0;913;76;0;NOSTRESS
97104218070;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;4256541;0;6110125;1768;0;NOSTRESS
97104303659;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6338915;0;9453945;3020;0;NOSTRESS
97104421339;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6338603;0;9455688;2985;0;NOSTRESS
97104539033;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;4257815;0;6113224;1633;0;NOSTRESS
97104624598;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6338993;0;9451048;3042;0;NOSTRESS
97104742275;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6342864;0;9464854;3499;0;NOSTRESS
97104860088;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;4258162;0;6112419;1625;0;NOSTRESS
97104945602;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6340078;0;9458540;3318;0;NOSTRESS
97105063388;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6339096;0;9456010;3003;0;NOSTRESS
97105181015;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;4258461;0;6111277;1594;0;NOSTRESS
97105266491;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6337991;0;9455078;3012;0;NOSTRESS
97105384128;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6338041;0;9452597;3115;0;NOSTRESS
97105501759;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;4254470;0;6105484;1684;0;NOSTRESS
97105587334;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6333107;0;9446865;3510;0;NOSTRESS
97105705248;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6338282;0;9455487;3220;0;NOSTRESS
97105823079;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;4255251;0;6109866;1601;0;NOSTRESS
97105908654;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6338569;0;9458134;3007;0;NOSTRESS
97106026361;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6338155;0;9455632;2945;0;NOSTRESS
97106144051;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;4257807;0;6112934;1628;0;NOSTRESS
97106229559;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;6338196;0;9451710;3017;0;NOSTRESS
97106347249;243995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;247;0;0;12859908;0;19357377;5798;0;NOSTRESS
97106596264;2377820;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;125222320;0;185279491;60070;0;NOSTRESS
97106596285;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;1456;0;2072;139;0;NOSTRESS
97106596398;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;4902;0;7208;243;0;NOSTRESS
97106596608;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;650;0;891;45;0;NOSTRESS
97106596654;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;9807;0;13395;110;0;NOSTRESS
97106596966;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;585;0;897;48;0;NOSTRESS
97106597014;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6337432;0;9457558;3653;0;NOSTRESS
97106714927;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;4258758;0;6113045;1641;0;NOSTRESS
97106800412;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6338460;0;9456412;3049;0;NOSTRESS
97106918056;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6336897;0;9452264;3080;0;NOSTRESS
97107035705;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;4258924;0;6106940;1689;0;NOSTRESS
97107121218;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6334586;0;9450640;3105;0;NOSTRESS
97107239037;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6335650;0;9449050;3078;0;NOSTRESS
97107356830;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;4257139;0;6109951;1648;0;NOSTRESS
97107442388;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6339902;0;9460167;3214;0;NOSTRESS
97107560296;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6338200;0;9452087;3028;0;NOSTRESS
97107678095;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;4258079;0;6111303;1616;0;NOSTRESS
97107763651;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6339393;0;9460326;3021;0;NOSTRESS
97107881349;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6337839;0;9456062;2965;0;NOSTRESS
97107999065;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;4261449;0;6120502;2094;0;NOSTRESS
97108084758;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6338309;0;9452817;3048;0;NOSTRESS
97108202515;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6341667;0;9459862;3192;0;NOSTRESS
97108320354;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;4256779;0;6109420;1627;0;NOSTRESS
97108405860;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6339702;0;9458323;2979;0;NOSTRESS
97108523502;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;6339754;0;9458494;3028;0;NOSTRESS
97108641153;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;4258699;0;6116802;1648;0;NOSTRESS
97108726676;247399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;248;0;0;12981050;0;19515377;6139;0;NOSTRESS
97108979228;2414827;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;127435102;0;188784263;69320;0;NOSTRESS
97108979514;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;1451;0;2058;146;0;NOSTRESS
97108979640;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;4913;0;7235;243;0;NOSTRESS
97108979876;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;650;0;904;48;0;NOSTRESS
97108979925;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;9802;0;13360;116;0;NOSTRESS
97108980248;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;585;0;925;49;0;NOSTRESS
97108980297;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6333846;0;9447860;3431;0;NOSTRESS
97109098141;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6340827;0;9457144;3248;0;NOSTRESS
97109216003;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;4258088;0;6112315;1637;0;NOSTRESS
97109301504;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6339215;0;9455335;2987;0;NOSTRESS
97109419232;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6338400;0;9449540;2975;0;NOSTRESS
97109536936;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;4261995;0;6118118;2124;0;NOSTRESS
97109622590;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6336334;0;9448002;3319;0;NOSTRESS
97109740325;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6338748;0;9451995;3017;0;NOSTRESS
97109858011;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;4258402;0;6109275;1652;0;NOSTRESS
97109943501;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6340028;0;9457009;3283;0;NOSTRESS
97110061279;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6339079;0;9454197;3043;0;NOSTRESS
97110178923;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;4257201;0;6109886;1723;0;NOSTRESS
97110264410;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6336097;0;9449663;3090;0;NOSTRESS
97110382163;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6334813;0;9446487;3065;0;NOSTRESS
97110499964;118438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6336556;0;9461376;4926;0;NOSTRESS
97110618426;85803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;4261677;0;6121432;2828;0;NOSTRESS
97110704245;118413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6346733;0;9481070;6262;0;NOSTRESS
97110822686;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6342254;0;9464384;4280;0;NOSTRESS
97110940659;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;4258084;0;6111204;1678;0;NOSTRESS
97111026222;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;6338974;0;9447747;3055;0;NOSTRESS
97111143941;250105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;249;0;0;13103240;0;19675555;5835;0;NOSTRESS
97111399085;2367560;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;124815922;0;184667070;60126;0;NOSTRESS
97111399107;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;1454;0;2068;145;0;NOSTRESS
97111399231;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;4910;0;7340;236;0;NOSTRESS
97111399466;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;650;0;935;37;0;NOSTRESS
97111399513;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;9805;0;13430;110;0;NOSTRESS
97111399836;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;587;0;934;43;0;NOSTRESS
97111399886;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;6334944;0;9451518;3391;0;NOSTRESS
97111517651;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;4258546;0;6104100;1633;0;NOSTRESS
97111603149;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;6339568;0;9444488;3281;0;NOSTRESS
97111720990;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;6337801;0;9454497;3288;0;NOSTRESS
97111838726;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;4258678;0;6114829;1718;0;NOSTRESS
97111924228;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;6334556;0;9449553;3146;0;NOSTRESS
97112042025;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;6335252;0;9448856;3040;0;NOSTRESS
97112159847;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;4257913;0;6111672;1640;0;NOSTRESS
97112245408;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;6337968;0;9448855;2925;0;NOSTRESS
97112363135;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;6340791;0;9460635;3252;0;NOSTRESS
97112481018;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;4257728;0;6109883;1610;0;NOSTRESS
97112566608;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;250;0;0;4263469;0;6118065;2325;0;NOSTRESS
