TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22160825874;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;343;12099798;3617236;2178148;2227620;141797;919;0;CPUTHEFT
22160943773;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;343;12101985;3617847;2178513;2228343;141798;898;0;CPUTHEFT
22161061679;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;343;8225405;2569129;1405072;1325006;86508;847;0;CPUTHEFT
22161147431;118124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;343;12107286;3619039;2179245;2229103;141084;961;0;CPUTHEFT
22161265562;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;343;12101858;3617810;2178567;2228102;139283;950;0;CPUTHEFT
22161383354;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;343;8225238;2569104;1405029;1324880;84038;892;0;CPUTHEFT
22161468983;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;343;12102400;3617948;2178655;2228218;139310;908;0;CPUTHEFT
22161586775;181766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;343;18429903;5473533;3291937;3370669;210948;181;0;CPUTHEFT
22161772769;2239063;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;344;226092849;68284936;40194296;40383557;2547397;18186;0;CPUTHEFT
22161772785;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;344;2488;640;578;415;34;6;0;CPUTHEFT
22161772839;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;344;9842;3101;1589;1192;110;4;0;CPUTHEFT
22161772996;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;344;1171;271;246;181;8;1;0;CPUTHEFT
22161773022;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;344;21127;7608;2056;1632;110;15;0;CPUTHEFT
22161773287;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;344;1099;256;226;192;11;3;0;CPUTHEFT
22161773327;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12098552;3616973;2177804;2227414;139980;1014;0;CPUTHEFT
22161891145;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;8225458;2569164;1404973;1325081;84080;853;0;CPUTHEFT
22161976786;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12105103;3618544;2178908;2228614;139559;915;0;CPUTHEFT
22162094674;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12101864;3617875;2178543;2228058;139313;944;0;CPUTHEFT
22162212470;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;8225341;2569161;1405026;1324859;84074;871;0;CPUTHEFT
22162298099;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12102602;3618098;2178689;2228234;139323;885;0;CPUTHEFT
22162415890;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12101419;3617771;2178453;2227972;139416;893;0;CPUTHEFT
22162533729;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;8221324;2568127;1404230;1323948;84021;827;0;CPUTHEFT
22162619402;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12099672;3617305;2178103;2227542;139321;904;0;CPUTHEFT
22162737196;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12104826;3618518;2178720;2228809;139490;913;0;CPUTHEFT
22162855125;85838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;8234972;2571396;1406360;1326701;85595;897;0;CPUTHEFT
22162940970;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12102231;3618032;2178650;2228167;141734;884;0;CPUTHEFT
22163058894;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12101987;3617958;2178608;2228120;141689;904;0;CPUTHEFT
22163176795;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12102230;3618043;2178642;2228159;140341;931;0;CPUTHEFT
22163294662;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;8225557;2569220;1405066;1324901;84093;854;0;CPUTHEFT
22163380295;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12102783;3618133;2178637;2228509;139373;937;0;CPUTHEFT
22163498100;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12101816;3617944;2178472;2228274;139431;927;0;CPUTHEFT
22163615911;85835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;8229426;2570140;1405625;1325659;86561;874;0;CPUTHEFT
22163701753;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12098804;3617016;2177704;2227148;141864;960;0;CPUTHEFT
22163819675;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;344;12102119;3618004;2178639;2228132;140243;926;0;CPUTHEFT
22163937509;74316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;344;7236681;2198548;1253858;1230297;77253;44;0;CPUTHEFT
22164016238;2543898;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;345;257001374;77474976;45709495;46021501;2896407;18479;0;CPUTHEFT
22164016255;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;345;2485;640;578;414;25;9;0;CPUTHEFT
22164016318;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;345;9834;3099;1588;1192;98;8;0;CPUTHEFT
22164016481;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;345;1172;271;246;181;8;1;0;CPUTHEFT
22164016511;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;345;21124;7608;2058;1632;118;12;0;CPUTHEFT
22164016784;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;345;1098;256;226;192;9;3;0;CPUTHEFT
22164016826;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12096622;3616553;2177534;2226823;139680;1029;0;CPUTHEFT
22164134685;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;8225462;2569278;1405110;1324902;85385;869;0;CPUTHEFT
22164220377;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12102586;3618104;2178588;2228466;139361;926;0;CPUTHEFT
22164338170;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12102292;3618065;2178530;2228379;139330;864;0;CPUTHEFT
22164455976;85826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;8239227;2572450;1406970;1327514;84215;935;0;CPUTHEFT
22164541810;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12099505;3617338;2178099;2227514;139163;930;0;CPUTHEFT
22164659597;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12097889;3616889;2177783;2227157;139152;989;0;CPUTHEFT
22164777388;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12102003;3618002;2178595;2228087;139266;882;0;CPUTHEFT
22164895178;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;8224813;2569095;1404942;1324746;83870;879;0;CPUTHEFT
22164980806;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12101539;3617906;2178509;2228002;141427;974;0;CPUTHEFT
22165098732;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12102108;3618044;2178620;2228295;141626;934;0;CPUTHEFT
22165216627;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;8225395;2569312;1405091;1324995;86453;837;0;CPUTHEFT
22165302385;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12105956;3618922;2179152;2228852;139571;954;0;CPUTHEFT
22165420230;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12102323;3618101;2178567;2228350;139226;909;0;CPUTHEFT
22165538017;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;8225355;2569228;1405052;1324872;83817;871;0;CPUTHEFT
22165623637;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12102141;3618070;2178648;2228140;139140;919;0;CPUTHEFT
22165741419;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12094820;3616040;2176971;2226249;139150;843;0;CPUTHEFT
22165859223;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;8225356;2569255;1405047;1324875;83860;830;0;CPUTHEFT
22165944855;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12102916;3618255;2178693;2228548;141515;957;0;CPUTHEFT
22166062749;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;345;12105624;3618839;2178990;2229022;139928;904;0;CPUTHEFT
22166180648;379481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;345;38149373;11388266;6769417;6868755;430636;211;0;CPUTHEFT
22166564274;2557372;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;346;258102151;77849089;45866212;46130010;2890812;18418;0;CPUTHEFT
22166564288;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;346;2488;640;578;415;31;6;0;CPUTHEFT
22166564341;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;346;9848;3103;1590;1192;103;10;0;CPUTHEFT
22166564487;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;346;1170;271;246;181;7;0;0;CPUTHEFT
22166564514;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;346;21137;7615;2056;1632;113;9;0;CPUTHEFT
22166564779;259;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;346;3227;746;493;597;117;3;0;CPUTHEFT
22166565045;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;8221337;2568049;1404151;1323899;84198;974;0;CPUTHEFT
22166650741;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12101894;3617869;2178501;2228057;139251;926;0;CPUTHEFT
22166768532;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12099588;3617201;2177793;2227664;139288;938;0;CPUTHEFT
22166886407;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;8225981;2569343;1404986;1325285;83878;852;0;CPUTHEFT
22166972055;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12106341;3618899;2179119;2228906;139339;915;0;CPUTHEFT
22167089927;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12100090;3617392;2178138;2227633;139158;961;0;CPUTHEFT
22167207741;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;8226029;2569342;1405124;1325027;83813;856;0;CPUTHEFT
22167293361;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12101272;3617723;2178389;2227917;139111;874;0;CPUTHEFT
22167411189;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12099851;3617332;2178119;2227612;139115;904;0;CPUTHEFT
22167529010;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12103242;3618250;2178701;2228603;139172;886;0;CPUTHEFT
22167646799;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;8235893;2571666;1406531;1326934;84046;901;0;CPUTHEFT
22167732555;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12104407;3618374;2178484;2228480;139285;938;0;CPUTHEFT
22167850435;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12098413;3616992;2177848;2227264;140743;951;0;CPUTHEFT
22167968298;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;8225655;2569301;1405076;1324954;83815;855;0;CPUTHEFT
22168053931;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12102561;3618095;2178692;2228246;139054;928;0;CPUTHEFT
22168171724;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12102134;3617991;2178594;2228132;139128;900;0;CPUTHEFT
22168289532;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;8225806;2569330;1405108;1324988;83812;810;0;CPUTHEFT
22168375155;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12103621;3618417;2178910;2228562;139151;933;0;CPUTHEFT
22168492942;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;12103107;3618273;2178683;2228639;139075;896;0;CPUTHEFT
22168610752;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;346;8230230;2570339;1405708;1325817;83919;872;0;CPUTHEFT
22168696445;425195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;346;43114468;12809445;7698703;7878027;491734;320;0;CPUTHEFT
22169125757;2572117;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;347;259319059;78264893;46040643;46248808;2898373;18714;0;CPUTHEFT
22169125771;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;347;2486;640;578;414;29;9;0;CPUTHEFT
22169125819;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;347;9846;3104;1589;1192;100;0;0;CPUTHEFT
22169125956;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;347;1170;271;246;181;7;3;0;CPUTHEFT
22169125981;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;347;21124;7610;2055;1632;114;18;0;CPUTHEFT
22169126240;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;347;1097;256;226;192;9;3;0;CPUTHEFT
22169126267;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;8220438;2567855;1404043;1323724;84245;979;0;CPUTHEFT
22169211917;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12111905;3620175;2179823;2230213;139668;912;0;CPUTHEFT
22169329869;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12103202;3618232;2178823;2228456;139302;901;0;CPUTHEFT
22169447673;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;8229964;2570227;1405670;1325768;84010;910;0;CPUTHEFT
22169533351;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12102300;3617943;2178628;2228169;139281;890;0;CPUTHEFT
22169651142;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12102687;3618087;2178701;2228262;139279;911;0;CPUTHEFT
22169768943;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12098111;3616723;2177506;2226956;139319;942;0;CPUTHEFT
22169886744;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;8225253;2569096;1404980;1324848;83940;902;0;CPUTHEFT
22169972391;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12102976;3618168;2178762;2228331;139225;928;0;CPUTHEFT
22170090183;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12103206;3618217;2178746;2228564;139208;917;0;CPUTHEFT
22170207976;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;8226182;2569375;1405133;1325234;83917;876;0;CPUTHEFT
22170293636;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12106070;3618848;2179116;2228869;139316;988;0;CPUTHEFT
22170411480;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12102340;3618022;2178642;2228193;139165;924;0;CPUTHEFT
22170529267;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;8223530;2568643;1404634;1324447;83853;891;0;CPUTHEFT
22170614913;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12102601;3618020;2178652;2228229;139185;932;0;CPUTHEFT
22170732711;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12102985;3618148;2178739;2228325;139203;939;0;CPUTHEFT
22170850529;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;8226067;2569322;1405135;1325035;83914;857;0;CPUTHEFT
22170936155;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12100446;3617491;2178111;2227980;139170;930;0;CPUTHEFT
22171053958;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;12107386;3619160;2179248;2229424;139232;968;0;CPUTHEFT
22171171821;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;347;8224161;2568774;1404731;1324553;83912;922;0;CPUTHEFT
22171257465;440402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;347;44329171;13225396;7872235;7996270;499426;262;0;CPUTHEFT
22171701978;2623684;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;348;264527982;79771409;46988173;47262093;2974832;19002;0;CPUTHEFT
22171701993;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;348;2487;640;578;415;29;9;0;CPUTHEFT
22171702043;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;348;9837;3098;1589;1192;91;3;0;CPUTHEFT
22171702183;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;348;1170;271;246;181;6;2;0;CPUTHEFT
22171702209;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;348;21128;7613;2057;1632;103;9;0;CPUTHEFT
22171702469;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;348;1097;256;226;192;9;3;0;CPUTHEFT
22171702495;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12100089;3617400;2177955;2227786;139712;1012;0;CPUTHEFT
22171820339;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12100997;3617590;2177958;2227791;139332;959;0;CPUTHEFT
22171938147;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;8230623;2570469;1405711;1325829;84052;919;0;CPUTHEFT
22172023850;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12102717;3618173;2178627;2228181;139270;880;0;CPUTHEFT
22172141669;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12102758;3618168;2178635;2228189;139239;889;0;CPUTHEFT
22172259466;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;8226348;2569477;1405126;1325013;83971;877;0;CPUTHEFT
22172345101;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12087980;3613703;2175085;2224406;139369;967;0;CPUTHEFT
22172463031;118216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12067833;3606289;2168236;2218486;140188;1044;0;CPUTHEFT
22172581255;85797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;8209352;2564053;1400583;1320563;86742;950;0;CPUTHEFT
22172667060;118238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12081853;3610626;2171785;2222241;142386;1000;0;CPUTHEFT
22172785305;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12094348;3614905;2175525;2225581;140200;1072;0;CPUTHEFT
22172903214;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;8222943;2568470;1404276;1324096;83963;884;0;CPUTHEFT
22172988852;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12102925;3618123;2178629;2228231;139233;902;0;CPUTHEFT
22173106690;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12102459;3618060;2178525;2228095;139350;965;0;CPUTHEFT
22173224510;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;8225506;2569223;1404952;1324835;83889;862;0;CPUTHEFT
22173310177;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12102732;3618139;2178602;2228181;139194;902;0;CPUTHEFT
22173427980;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12102860;3618137;2178462;2228418;139304;923;0;CPUTHEFT
22173545781;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12107013;3619154;2179152;2229175;139359;898;0;CPUTHEFT
22173663682;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;8225693;2569260;1404971;1324849;84026;923;0;CPUTHEFT
22173749319;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;348;12102692;3618101;2178587;2228164;139219;859;0;CPUTHEFT
22173867121;458535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;348;45760176;13714920;8076204;8135024;512217;289;0;CPUTHEFT
22174329864;2674621;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;349;270070597;81388459;48015205;48345325;3034519;18720;0;CPUTHEFT
22174329879;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;349;2489;640;578;415;36;6;0;CPUTHEFT
22174329928;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;349;9854;3104;1591;1192;107;2;0;CPUTHEFT
22174330081;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;349;1171;271;246;181;7;2;0;CPUTHEFT
22174330111;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;349;21130;7608;2054;1632;120;9;0;CPUTHEFT
22174330387;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;349;1097;256;226;192;7;3;0;CPUTHEFT
22174330421;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12098585;3617002;2177881;2227361;141511;1005;0;CPUTHEFT
22174448372;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12105667;3618662;2178968;2228730;139519;952;0;CPUTHEFT
22174566254;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;8220847;2567917;1404065;1323809;83996;902;0;CPUTHEFT
22174651967;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12102060;3617856;2178504;2228058;139455;952;0;CPUTHEFT
22174769770;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12101094;3617621;2178308;2227848;139342;908;0;CPUTHEFT
22174887566;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;8223739;2568690;1404644;1324481;83970;868;0;CPUTHEFT
22174973220;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12101617;3617736;2178415;2227962;139354;892;0;CPUTHEFT
22175091024;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12102785;3618080;2178578;2228484;139294;943;0;CPUTHEFT
22175208857;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12104650;3618418;2178784;2228571;139366;946;0;CPUTHEFT
22175326728;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;8225619;2569196;1405015;1324894;84056;918;0;CPUTHEFT
22175412364;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12102491;3617974;2178603;2228179;139289;937;0;CPUTHEFT
22175530167;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12100942;3617586;2178303;2227824;139219;933;0;CPUTHEFT
22175647960;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;8236109;2571643;1406490;1326913;84293;865;0;CPUTHEFT
22175733727;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12102239;3617941;2178580;2228143;139251;868;0;CPUTHEFT
22175851549;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12103075;3618221;2178766;2228388;139385;882;0;CPUTHEFT
22175969348;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;8223573;2568559;1404347;1324204;84058;877;0;CPUTHEFT
22176054993;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12107275;3619132;2179211;2229343;140118;966;0;CPUTHEFT
22176172909;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12097518;3616719;2177682;2227077;139985;978;0;CPUTHEFT
22176290740;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;8225871;2569299;1405089;1324972;83957;872;0;CPUTHEFT
22176376373;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;349;12103116;3618155;2178719;2228278;139400;887;0;CPUTHEFT
22176494174;510304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;349;51213628;15303082;9075667;9192847;575064;347;0;CPUTHEFT
22177008918;2623272;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;350;264680305;79824313;47025826;47295543;2962132;18656;0;CPUTHEFT
22177008935;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;350;2486;640;578;415;30;6;0;CPUTHEFT
22177008995;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;350;9850;3103;1590;1192;99;6;0;CPUTHEFT
22177009155;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;350;1170;271;246;181;7;2;0;CPUTHEFT
22177009184;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;350;21128;7610;2055;1632;114;12;0;CPUTHEFT
22177009466;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;350;1097;256;226;192;9;3;0;CPUTHEFT
22177009512;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;12097752;3616893;2177643;2227050;139577;1070;0;CPUTHEFT
22177127368;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;8225840;2569349;1405041;1324913;85306;915;0;CPUTHEFT
22177213074;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;12109672;3619727;2179437;2229414;139397;901;0;CPUTHEFT
22177330988;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;12102462;3618120;2178610;2228141;139097;895;0;CPUTHEFT
22177448778;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;12102644;3618212;2178646;2228186;139110;919;0;CPUTHEFT
22177566564;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;8226749;2569698;1405178;1325334;83794;873;0;CPUTHEFT
22177652196;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;12103460;3618447;2178833;2228464;139116;951;0;CPUTHEFT
22177769987;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;12106433;3619057;2179139;2228890;139172;967;0;CPUTHEFT
22177887846;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;8226390;2569589;1405186;1325077;83706;864;0;CPUTHEFT
22177973474;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;350;12100937;3617707;2178072;2227615;139111;937;0;CPUTHEFT
