TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
89989852657;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;1314561;0;0;3284;0;NOSTRESS
89989938147;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2223450;0;0;3071;0;NOSTRESS
89990055806;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2223322;0;0;2976;0;NOSTRESS
89990173493;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;1320216;0;0;1696;0;NOSTRESS
89990258952;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2224562;0;0;3234;0;NOSTRESS
89990376700;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2223684;0;0;3078;0;NOSTRESS
89990494310;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;1320549;0;0;1700;0;NOSTRESS
89990579754;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2223042;0;0;3073;0;NOSTRESS
89990697410;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2223175;0;0;3037;0;NOSTRESS
89990815104;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;1320484;0;0;1614;0;NOSTRESS
89990900593;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2222622;0;0;3189;0;NOSTRESS
89991018265;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2223592;0;0;2995;0;NOSTRESS
89991135964;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;1321260;0;0;1822;0;NOSTRESS
89991221575;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2222586;0;0;3072;0;NOSTRESS
89991339213;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;2223442;0;0;3072;0;NOSTRESS
89991456882;392103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;224;0;0;6965641;0;0;8548;0;NOSTRESS
89991854215;2543278;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;45919775;0;0;64606;0;NOSTRESS
89991854236;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;415;0;0;154;0;NOSTRESS
89991854363;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;1192;0;0;220;0;NOSTRESS
89991854597;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;180;0;0;38;0;NOSTRESS
89991854640;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;1632;0;0;126;0;NOSTRESS
89991854954;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;192;0;0;50;0;NOSTRESS
89991855000;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2222480;0;0;3401;0;NOSTRESS
89991972881;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2224187;0;0;3311;0;NOSTRESS
89992090717;85834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;1320871;0;0;2064;0;NOSTRESS
89992176558;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223316;0;0;3100;0;NOSTRESS
89992294337;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223263;0;0;3067;0;NOSTRESS
89992412162;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;1319785;0;0;1655;0;NOSTRESS
89992497785;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223271;0;0;3016;0;NOSTRESS
89992615542;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223278;0;0;2977;0;NOSTRESS
89992733308;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;1320455;0;0;1645;0;NOSTRESS
89992818920;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223974;0;0;3270;0;NOSTRESS
89992936807;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223914;0;0;3101;0;NOSTRESS
89993054556;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;1317940;0;0;2036;0;NOSTRESS
89993140149;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223784;0;0;2936;0;NOSTRESS
89993257884;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223647;0;0;2984;0;NOSTRESS
89993375657;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;1320134;0;0;1632;0;NOSTRESS
89993461216;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223727;0;0;3043;0;NOSTRESS
89993578968;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2224876;0;0;3547;0;NOSTRESS
89993696884;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;1320304;0;0;1663;0;NOSTRESS
89993782428;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2223551;0;0;3024;0;NOSTRESS
89993900207;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;2221248;0;0;3197;0;NOSTRESS
89994018135;379350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;225;0;0;6862812;0;0;8477;0;NOSTRESS
89994402734;2499106;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;44924527;0;0;62909;0;NOSTRESS
89994402760;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;415;0;0;156;0;NOSTRESS
89994402879;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1192;0;0;216;0;NOSTRESS
89994403118;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;180;0;0;42;0;NOSTRESS
89994403164;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1632;0;0;126;0;NOSTRESS
89994403487;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;192;0;0;55;0;NOSTRESS
89994403538;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1318282;0;0;2028;0;NOSTRESS
89994489223;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2224200;0;0;3266;0;NOSTRESS
89994607206;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2221233;0;0;3570;0;NOSTRESS
89994724966;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2222427;0;0;3091;0;NOSTRESS
89994842721;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1320449;0;0;1689;0;NOSTRESS
89994928321;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2222921;0;0;3055;0;NOSTRESS
89995046029;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2223324;0;0;2980;0;NOSTRESS
89995163764;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1320495;0;0;1661;0;NOSTRESS
89995249335;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2224677;0;0;3368;0;NOSTRESS
89995367177;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2222792;0;0;3130;0;NOSTRESS
89995484957;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1320286;0;0;1673;0;NOSTRESS
89995570598;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2223200;0;0;3022;0;NOSTRESS
89995688382;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2222732;0;0;3002;0;NOSTRESS
89995806117;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1319768;0;0;1632;0;NOSTRESS
89995891722;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2223715;0;0;2998;0;NOSTRESS
89996009503;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2223426;0;0;2964;0;NOSTRESS
89996127268;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1321232;0;0;1935;0;NOSTRESS
89996212992;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2223384;0;0;3121;0;NOSTRESS
89996330784;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;2223675;0;0;3025;0;NOSTRESS
89996448569;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;1320555;0;0;1668;0;NOSTRESS
89996534166;367666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;226;0;0;6772796;0;0;8520;0;NOSTRESS
89996906316;2369613;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;42605733;0;0;60890;0;NOSTRESS
89996906342;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;415;0;0;150;0;NOSTRESS
89996906459;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;1192;0;0;224;0;NOSTRESS
89996906696;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;180;0;0;40;0;NOSTRESS
89996906743;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;1631;0;0;119;0;NOSTRESS
89996907062;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;192;0;0;49;0;NOSTRESS
89996907110;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223284;0;0;3733;0;NOSTRESS
89997025108;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;1319303;0;0;1884;0;NOSTRESS
89997110760;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223117;0;0;3021;0;NOSTRESS
89997228696;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223206;0;0;3121;0;NOSTRESS
89997346459;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;1320701;0;0;1666;0;NOSTRESS
89997432081;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223708;0;0;3024;0;NOSTRESS
89997549844;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2222541;0;0;3303;0;NOSTRESS
89997667627;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;1319909;0;0;1697;0;NOSTRESS
89997753261;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2224199;0;0;3246;0;NOSTRESS
89997871168;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2221205;0;0;3500;0;NOSTRESS
89997989065;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2222926;0;0;2990;0;NOSTRESS
89998106885;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;1320606;0;0;1637;0;NOSTRESS
89998192477;118000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223967;0;0;3383;0;NOSTRESS
89998310485;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223333;0;0;3048;0;NOSTRESS
89998428265;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;1320692;0;0;1629;0;NOSTRESS
89998513833;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223766;0;0;3146;0;NOSTRESS
89998631637;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223695;0;0;3300;0;NOSTRESS
89998749598;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;1320189;0;0;1662;0;NOSTRESS
89998835268;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223348;0;0;3009;0;NOSTRESS
89998953020;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;2223740;0;0;3046;0;NOSTRESS
89999070838;205083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;227;0;0;3549341;0;0;4368;0;NOSTRESS
89999281149;2292920;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;41387430;0;0;58865;0;NOSTRESS
89999281171;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;415;0;0;151;0;NOSTRESS
89999281297;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;1192;0;0;210;0;NOSTRESS
89999281528;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;181;0;0;35;0;NOSTRESS
89999281571;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;1632;0;0;115;0;NOSTRESS
89999281896;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;192;0;0;47;0;NOSTRESS
89999281947;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2222048;0;0;3268;0;NOSTRESS
89999399826;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2222357;0;0;3685;0;NOSTRESS
89999517716;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;1320291;0;0;1695;0;NOSTRESS
89999603182;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223888;0;0;3071;0;NOSTRESS
89999720852;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223604;0;0;3025;0;NOSTRESS
89999838465;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;1320673;0;0;1637;0;NOSTRESS
89999923911;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223461;0;0;2969;0;NOSTRESS
90000041512;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2222781;0;0;3336;0;NOSTRESS
90000159149;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;1320566;0;0;1639;0;NOSTRESS
90000244635;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2224280;0;0;3171;0;NOSTRESS
90000362504;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223331;0;0;3030;0;NOSTRESS
90000480200;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;1320574;0;0;1677;0;NOSTRESS
90000565678;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223892;0;0;3018;0;NOSTRESS
90000683297;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223676;0;0;3022;0;NOSTRESS
90000800945;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;1320579;0;0;1644;0;NOSTRESS
90000886425;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223551;0;0;3029;0;NOSTRESS
90001004086;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2222922;0;0;3039;0;NOSTRESS
90001121763;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;1321418;0;0;1837;0;NOSTRESS
90001207298;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223884;0;0;3034;0;NOSTRESS
90001324946;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2223688;0;0;3063;0;NOSTRESS
90001442574;131486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;228;0;0;2327007;0;0;3507;0;NOSTRESS
90001579290;2297138;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;41405708;0;0;66253;0;NOSTRESS
90001579309;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;415;0;0;151;0;NOSTRESS
90001579427;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;1192;0;0;213;0;NOSTRESS
90001579656;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;180;0;0;32;0;NOSTRESS
90001579697;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;1632;0;0;125;0;NOSTRESS
90001580019;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;192;0;0;50;0;NOSTRESS
90001580070;118660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2224721;0;0;6761;0;NOSTRESS
90001698740;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;1322098;0;0;3251;0;NOSTRESS
90001784486;118289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2227457;0;0;5700;0;NOSTRESS
90001902790;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223132;0;0;3477;0;NOSTRESS
90002020754;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223141;0;0;3089;0;NOSTRESS
90002138507;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;1320611;0;0;1650;0;NOSTRESS
90002224013;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223875;0;0;2992;0;NOSTRESS
90002341635;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223816;0;0;2984;0;NOSTRESS
90002459293;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;1320721;0;0;1614;0;NOSTRESS
90002544776;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223561;0;0;2979;0;NOSTRESS
90002662409;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2221328;0;0;3426;0;NOSTRESS
90002780076;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;1321411;0;0;1835;0;NOSTRESS
90002865659;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223385;0;0;3035;0;NOSTRESS
90002983268;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223724;0;0;3038;0;NOSTRESS
90003100880;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;1320624;0;0;1643;0;NOSTRESS
90003186340;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223084;0;0;3222;0;NOSTRESS
90003304079;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223220;0;0;3143;0;NOSTRESS
90003421823;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;1320201;0;0;1641;0;NOSTRESS
90003507454;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2223558;0;0;2943;0;NOSTRESS
90003625278;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2224216;0;0;3281;0;NOSTRESS
90003743220;133200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;229;0;0;2338866;0;0;3031;0;NOSTRESS
90003881654;2297909;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;41411159;0;0;58769;0;NOSTRESS
90003881672;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;805;0;0;404;0;NOSTRESS
90003882077;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;1192;0;0;222;0;NOSTRESS
90003882315;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;180;0;0;40;0;NOSTRESS
90003882364;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;1632;0;0;121;0;NOSTRESS
90003882686;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;192;0;0;53;0;NOSTRESS
90003882735;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2221746;0;0;3356;0;NOSTRESS
90004000564;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;1320562;0;0;1694;0;NOSTRESS
90004086148;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2223421;0;0;3050;0;NOSTRESS
90004203946;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2221053;0;0;3380;0;NOSTRESS
90004321753;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;1320230;0;0;1608;0;NOSTRESS
90004407361;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2224791;0;0;3332;0;NOSTRESS
90004525253;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2223694;0;0;3119;0;NOSTRESS
90004643017;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;1320559;0;0;1682;0;NOSTRESS
90004728596;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2223777;0;0;3018;0;NOSTRESS
90004846319;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2224144;0;0;3171;0;NOSTRESS
90004964091;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2223923;0;0;3055;0;NOSTRESS
90005081887;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;1320334;0;0;1584;0;NOSTRESS
90005167459;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2223464;0;0;2910;0;NOSTRESS
90005285167;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2224052;0;0;3191;0;NOSTRESS
90005402949;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;1320455;0;0;1620;0;NOSTRESS
90005488442;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2223903;0;0;2981;0;NOSTRESS
90005606081;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2222380;0;0;3283;0;NOSTRESS
90005723751;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;1320625;0;0;1624;0;NOSTRESS
90005809244;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2223628;0;0;2989;0;NOSTRESS
90005926912;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2221681;0;0;3030;0;NOSTRESS
90006044649;134906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;230;0;0;2353389;0;0;3300;0;NOSTRESS
90006184784;2299828;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;41428149;0;0;58685;0;NOSTRESS
90006184805;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;415;0;0;151;0;NOSTRESS
90006184927;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;1192;0;0;219;0;NOSTRESS
90006185166;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;181;0;0;32;0;NOSTRESS
90006185215;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;1632;0;0;114;0;NOSTRESS
90006185538;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;192;0;0;45;0;NOSTRESS
90006185588;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2221339;0;0;3549;0;NOSTRESS
90006303501;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;1320185;0;0;1709;0;NOSTRESS
90006389084;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223816;0;0;3086;0;NOSTRESS
90006506809;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223999;0;0;3172;0;NOSTRESS
90006624580;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;1320519;0;0;1689;0;NOSTRESS
90006710181;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223701;0;0;3043;0;NOSTRESS
90006828034;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223456;0;0;3103;0;NOSTRESS
90006945827;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;1321433;0;0;1839;0;NOSTRESS
90007031608;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223477;0;0;3052;0;NOSTRESS
90007149412;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223675;0;0;3057;0;NOSTRESS
90007267186;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;1320539;0;0;1640;0;NOSTRESS
90007352781;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223894;0;0;3022;0;NOSTRESS
90007470550;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2221625;0;0;3380;0;NOSTRESS
90007588351;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223621;0;0;2960;0;NOSTRESS
90007706152;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;1320669;0;0;1666;0;NOSTRESS
90007791723;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2224148;0;0;3332;0;NOSTRESS
90007909451;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223895;0;0;2995;0;NOSTRESS
90008027054;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;1320824;0;0;1695;0;NOSTRESS
90008112509;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223965;0;0;3157;0;NOSTRESS
90008230150;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;231;0;0;2223286;0;0;3018;0;NOSTRESS
