TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16641288953;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;153;1099;256;226;192;12;3;0;CPUTHEFT
16641289006;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12056230;3605377;2173861;2220161;139734;1017;0;CPUTHEFT
16641406711;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;8182483;2557619;1401172;1317917;85472;860;0;CPUTHEFT
16641492140;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12052744;3604589;2173250;2219392;139294;897;0;CPUTHEFT
16641609638;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12061456;3606869;2175054;2221563;139352;913;0;CPUTHEFT
16641727136;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;8183663;2557916;1401394;1318101;83992;862;0;CPUTHEFT
16641812481;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12061621;3607020;2175046;2221965;139267;884;0;CPUTHEFT
16641930038;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12056819;3605816;2174324;2220565;139193;914;0;CPUTHEFT
16642047565;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;8184852;2558241;1401633;1318386;83957;828;0;CPUTHEFT
16642132890;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12065761;3608038;2175855;2222435;139280;936;0;CPUTHEFT
16642250501;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12058862;3606349;2174727;2221010;139169;875;0;CPUTHEFT
16642368040;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;8184345;2558105;1401542;1318270;83956;865;0;CPUTHEFT
16642453368;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12055560;3605368;2173904;2220114;139218;954;0;CPUTHEFT
16642570867;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12070509;3609089;2176451;2223309;139407;917;0;CPUTHEFT
16642688493;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;8185240;2558312;1401507;1318768;83960;788;0;CPUTHEFT
16642773846;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12057439;3605988;2174473;2220715;139131;865;0;CPUTHEFT
16642891347;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12061362;3607019;2175252;2221595;139192;860;0;CPUTHEFT
16643008887;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;8189131;2559217;1402220;1319186;84076;875;0;CPUTHEFT
16643094310;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12056820;3605767;2174304;2220624;139121;918;0;CPUTHEFT
16643211785;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;12056584;3605594;2174123;2220474;139051;913;0;CPUTHEFT
16643329430;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;153;8190528;2559451;1402168;1319642;85339;914;0;CPUTHEFT
16643415146;181641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;153;18415414;5468857;3290119;3369278;210765;113;0;CPUTHEFT
16643602176;2310545;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;154;232748240;70346887;41413047;41502034;2608670;18047;0;CPUTHEFT
16643602197;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;154;2487;640;578;415;30;6;0;CPUTHEFT
16643602329;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;154;9847;3101;1589;1192;99;0;0;CPUTHEFT
16643602572;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;154;1174;271;246;181;14;1;0;CPUTHEFT
16643602612;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;154;21140;7613;2054;1632;129;9;0;CPUTHEFT
16643602936;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;154;3166;738;487;582;106;3;0;CPUTHEFT
16643603247;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12050752;3604164;2173127;2219133;140986;982;0;CPUTHEFT
16643721027;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;8182380;2557637;1401192;1317853;83718;916;0;CPUTHEFT
16643806359;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12064859;3607818;2175711;2222263;139121;935;0;CPUTHEFT
16643923943;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12056082;3605627;2174216;2220397;138933;940;0;CPUTHEFT
16644041439;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12058982;3606435;2174811;2221096;138892;931;0;CPUTHEFT
16644158925;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;8184306;2558147;1401582;1318310;83672;898;0;CPUTHEFT
16644244233;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12071225;3609334;2176643;2223511;140897;887;0;CPUTHEFT
16644361963;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12059903;3606634;2174958;2221297;138895;861;0;CPUTHEFT
16644479469;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;8184684;2558274;1401665;1318398;83656;847;0;CPUTHEFT
16644564772;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12061416;3607089;2175302;2221648;138967;910;0;CPUTHEFT
16644682239;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12064444;3607741;2175658;2222177;139062;909;0;CPUTHEFT
16644799819;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;8183253;2557780;1401277;1318034;83689;852;0;CPUTHEFT
16644885135;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12060874;3606796;2175041;2221490;138973;886;0;CPUTHEFT
16645002617;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12056802;3605841;2174380;2220596;138897;892;0;CPUTHEFT
16645120138;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;8184588;2558210;1401642;1318374;83631;818;0;CPUTHEFT
16645205513;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12057941;3606121;2174620;2220877;138825;899;0;CPUTHEFT
16645322985;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12059708;3606604;2174942;2221326;138946;881;0;CPUTHEFT
16645440452;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;8181737;2557453;1401067;1317707;83588;866;0;CPUTHEFT
16645525760;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12061306;3606769;2174728;2221202;139128;950;0;CPUTHEFT
16645643365;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;154;12058472;3606281;2174696;2221041;138911;918;0;CPUTHEFT
16645760876;151837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;154;14734326;4486679;2544944;2485955;156542;50;0;CPUTHEFT
16645917774;2345576;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;155;236594487;71392468;42158634;42368498;2659652;18801;0;CPUTHEFT
16645917792;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;155;2486;640;578;415;26;6;0;CPUTHEFT
16645917921;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;155;9844;3099;1590;1192;113;6;0;CPUTHEFT
16645918158;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;155;1172;271;246;181;10;2;0;CPUTHEFT
16645918196;32486;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;155;3891796;1054761;774440;903538;55714;81;0;CPUTHEFT
16645950691;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;155;1098;256;226;192;14;3;0;CPUTHEFT
16645950742;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;8178624;2556590;1400514;1317072;85006;924;0;CPUTHEFT
16646036177;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12043746;3601906;2171389;2217386;138789;995;0;CPUTHEFT
16646153798;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12012087;3591863;2162915;2209147;139038;1054;0;CPUTHEFT
16646271393;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;8171150;2553742;1397828;1314841;83553;901;0;CPUTHEFT
16646356755;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12051991;3603459;2171961;2218875;139025;992;0;CPUTHEFT
16646474365;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12058711;3606265;2174701;2221078;138774;889;0;CPUTHEFT
16646591841;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;8183818;2558019;1401554;1318274;83451;868;0;CPUTHEFT
16646677151;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12060197;3606720;2175068;2221444;138730;923;0;CPUTHEFT
16646794646;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12060689;3606826;2175152;2221543;138705;955;0;CPUTHEFT
16646912125;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;8181352;2557323;1401056;1317692;83409;908;0;CPUTHEFT
16646997433;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12060704;3606899;2175219;2221572;138742;901;0;CPUTHEFT
16647114934;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12049534;3603203;2172118;2218452;138756;944;0;CPUTHEFT
16647232637;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;8132381;2543107;1389874;1305724;83132;889;0;CPUTHEFT
16647318302;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12020131;3594093;2164571;2211037;138770;966;0;CPUTHEFT
16647436061;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12043559;3600215;2168880;2216247;139197;1048;0;CPUTHEFT
16647553744;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;8183681;2557945;1401484;1318226;83517;858;0;CPUTHEFT
16647639071;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12056552;3605707;2174161;2220405;138803;934;0;CPUTHEFT
16647756549;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12056291;3605721;2174366;2220563;138718;935;0;CPUTHEFT
16647874021;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;8183825;2558012;1401563;1318277;83462;805;0;CPUTHEFT
16647959318;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;155;12064885;3607777;2175710;2222331;138871;873;0;CPUTHEFT
16648076911;186428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;155;18801804;5600959;3345579;3407447;212880;141;0;CPUTHEFT
16648268458;2315615;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;156;233149356;70485199;41470489;41541011;2609268;18051;0;CPUTHEFT
16648268482;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;156;2486;640;578;415;27;6;0;CPUTHEFT
16648268619;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;156;9851;3103;1590;1192;118;3;0;CPUTHEFT
16648268864;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;156;1171;271;246;181;9;1;0;CPUTHEFT
16648268908;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;156;21131;7612;2058;1631;128;14;0;CPUTHEFT
16648269224;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;156;1099;256;226;192;13;3;0;CPUTHEFT
16648269275;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12047931;3603437;2172584;2218483;139519;989;0;CPUTHEFT
16648387047;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;8183220;2557896;1401364;1318052;84973;868;0;CPUTHEFT
16648472452;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12060501;3606893;2175105;2221443;138957;922;0;CPUTHEFT
16648589939;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12055983;3605594;2174075;2220281;138934;895;0;CPUTHEFT
16648707407;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;8184802;2558334;1401671;1318418;83635;850;0;CPUTHEFT
16648792727;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12065725;3608139;2175902;2222477;139007;956;0;CPUTHEFT
16648910316;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12058488;3606323;2174689;2220944;139061;871;0;CPUTHEFT
16649027836;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;8194599;2560565;1403031;1320284;83840;834;0;CPUTHEFT
16649113299;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12060352;3606819;2175089;2221397;138942;915;0;CPUTHEFT
16649230790;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12060996;3606974;2175075;2221477;139055;947;0;CPUTHEFT
16649348555;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;8184096;2558155;1401535;1318245;83681;887;0;CPUTHEFT
16649433864;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12057162;3606008;2174452;2220673;138866;893;0;CPUTHEFT
16649551349;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12061203;3607009;2175177;2221592;138906;900;0;CPUTHEFT
16649668815;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;8185729;2558245;1401256;1318228;83821;859;0;CPUTHEFT
16649754235;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12055930;3605588;2174169;2220446;138981;950;0;CPUTHEFT
16649871762;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12060888;3607022;2175202;2221540;138887;887;0;CPUTHEFT
16649989300;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;8185005;2558381;1401723;1318462;83654;876;0;CPUTHEFT
16650074630;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12061194;3607027;2175216;2221549;138990;766;0;CPUTHEFT
16650192138;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;12060288;3606843;2175083;2221392;138925;948;0;CPUTHEFT
16650309638;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;156;8181185;2557362;1400951;1317572;83623;866;0;CPUTHEFT
16650394961;189104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;156;19015956;5673612;3376551;3429098;214353;145;0;CPUTHEFT
16650589071;2323283;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;157;233957794;70718185;41617550;41700768;2618742;18183;0;CPUTHEFT
16650589090;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;157;2488;640;578;415;26;6;0;CPUTHEFT
16650589223;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;157;9849;3102;1590;1192;111;6;0;CPUTHEFT
16650589460;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;157;1173;271;246;181;10;9;0;CPUTHEFT
16650589498;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;157;21128;7608;2055;1632;117;9;0;CPUTHEFT
16650589819;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;157;1099;256;226;192;12;3;0;CPUTHEFT
16650589874;90905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;8821466;2729894;1527476;1465977;94506;1000;0;CPUTHEFT
16650680787;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12059272;3606541;2174787;2221105;139015;936;0;CPUTHEFT
16650798295;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12062088;3607294;2175342;2221760;138977;923;0;CPUTHEFT
16650915815;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;8185138;2558400;1401662;1318457;83637;834;0;CPUTHEFT
16651001128;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12061617;3607164;2175262;2221662;138832;887;0;CPUTHEFT
16651118624;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12061800;3607169;2175247;2221685;139022;833;0;CPUTHEFT
16651236123;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;8179990;2556919;1400535;1317216;83677;916;0;CPUTHEFT
16651321530;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12017876;3594737;2165567;2211186;138646;1006;0;CPUTHEFT
16651439151;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12060526;3606911;2175036;2221586;138962;955;0;CPUTHEFT
16651556765;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;8185371;2558453;1401709;1318510;83679;861;0;CPUTHEFT
16651642115;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12065350;3608095;2175721;2222308;139074;946;0;CPUTHEFT
16651759714;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12061144;3607053;2175173;2221554;138916;933;0;CPUTHEFT
16651877205;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;8184807;2558314;1401588;1318366;83706;851;0;CPUTHEFT
16651962543;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12059764;3606695;2174891;2221229;138909;903;0;CPUTHEFT
16652080032;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12061502;3607161;2175247;2221642;138894;869;0;CPUTHEFT
16652197511;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;8177564;2556175;1399877;1316499;83622;897;0;CPUTHEFT
16652282844;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12060153;3606783;2174868;2221528;138885;892;0;CPUTHEFT
16652400349;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12058916;3606463;2174719;2221033;138898;861;0;CPUTHEFT
16652517874;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;8185278;2558440;1401690;1318478;83652;836;0;CPUTHEFT
16652603213;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;157;12062031;3607326;2175353;2221773;138861;899;0;CPUTHEFT
16652720700;191643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;157;19218015;5743229;3405214;3448255;215709;112;0;CPUTHEFT
16652917030;2353117;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;158;237429096;71673713;42298082;42480024;2666189;18270;0;CPUTHEFT
16652917049;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;158;2486;640;578;415;27;6;0;CPUTHEFT
16652917175;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;158;9842;3099;1589;1192;103;6;0;CPUTHEFT
16652917420;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;158;1171;271;246;180;9;1;0;CPUTHEFT
16652917458;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;158;21139;7616;2055;1632;121;11;0;CPUTHEFT
16652917776;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;158;1100;256;226;192;13;3;0;CPUTHEFT
16652917833;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12053522;3604857;2173548;2219712;141304;1015;0;CPUTHEFT
16653035501;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12049987;3603796;2172653;2218848;138905;979;0;CPUTHEFT
16653153069;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;8182544;2557701;1401151;1317841;83595;872;0;CPUTHEFT
16653238425;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12061445;3607124;2175237;2221618;138901;901;0;CPUTHEFT
16653355933;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12060808;3606966;2175089;2221538;138945;965;0;CPUTHEFT
16653473428;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;8184688;2558294;1401609;1318361;83620;845;0;CPUTHEFT
16653558799;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12059040;3606451;2174764;2221067;138864;879;0;CPUTHEFT
16653676336;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12064279;3607788;2175563;2222073;139068;924;0;CPUTHEFT
16653793910;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;8175751;2555461;1399195;1315834;83662;910;0;CPUTHEFT
16653879259;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12052793;3604642;2173111;2219763;138837;919;0;CPUTHEFT
16653996789;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12061291;3607102;2175121;2221800;138934;906;0;CPUTHEFT
16654114279;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;8182928;2557818;1401252;1317947;83591;837;0;CPUTHEFT
16654199611;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12061604;3607162;2175294;2221662;138795;868;0;CPUTHEFT
16654317099;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12061637;3607143;2175237;2221649;138880;938;0;CPUTHEFT
16654434591;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;8185179;2558321;1401605;1318431;83582;830;0;CPUTHEFT
16654519920;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12060889;3606930;2175051;2221484;138875;915;0;CPUTHEFT
16654637421;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12049940;3603849;2172466;2219181;138756;953;0;CPUTHEFT
16654754979;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;8186676;2558735;1401691;1319004;83642;884;0;CPUTHEFT
16654840404;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12061506;3607154;2175269;2221644;138886;929;0;CPUTHEFT
16654957907;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;158;12060377;3606747;2174889;2221278;138904;888;0;CPUTHEFT
16655075720;194417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;158;19444095;5820697;3437702;3470331;217006;86;0;CPUTHEFT
16655275286;2355607;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;159;237675612;71756737;42333472;42503753;2672023;18315;0;CPUTHEFT
16655275309;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;159;2488;640;578;415;30;6;0;CPUTHEFT
16655275446;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;159;9856;3105;1589;1192;104;3;0;CPUTHEFT
16655275687;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;159;1173;271;246;181;12;9;0;CPUTHEFT
16655275726;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;159;21136;7615;2055;1632;116;11;0;CPUTHEFT
16655276041;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;159;1099;256;226;192;13;3;0;CPUTHEFT
16655276091;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12052733;3604700;2173391;2219458;140326;1039;0;CPUTHEFT
16655393740;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;8179331;2556448;1399867;1316643;83817;903;0;CPUTHEFT
16655479104;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12053341;3604743;2173285;2219439;139008;914;0;CPUTHEFT
16655596615;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12060863;3606930;2174777;2221828;139004;921;0;CPUTHEFT
16655714172;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;8185201;2558401;1401626;1318378;83743;864;0;CPUTHEFT
16655799498;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12063768;3607677;2175409;2221884;139088;903;0;CPUTHEFT
16655917037;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12062267;3607293;2175297;2221714;138988;922;0;CPUTHEFT
16656034521;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;8185239;2558346;1401541;1318373;83738;853;0;CPUTHEFT
16656119867;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12061989;3607151;2175187;2221634;139043;921;0;CPUTHEFT
16656237367;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12061323;3607088;2175155;2221505;138975;928;0;CPUTHEFT
16656354872;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;8176296;2555832;1399579;1316109;83643;931;0;CPUTHEFT
16656440220;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12058921;3606442;2174668;2220950;141347;844;0;CPUTHEFT
16656557843;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12061695;3607182;2175223;2221577;139835;937;0;CPUTHEFT
16656675380;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;8185213;2558405;1401626;1318386;83734;836;0;CPUTHEFT
16656760710;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12061779;3607168;2175188;2221599;138993;930;0;CPUTHEFT
16656878197;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12060302;3606795;2174953;2221268;138896;902;0;CPUTHEFT
16656995696;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;8185624;2558517;1401693;1318472;83681;882;0;CPUTHEFT
16657081030;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12061635;3607140;2175210;2221565;138922;939;0;CPUTHEFT
16657198550;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;12052978;3604657;2173221;2219377;138913;898;0;CPUTHEFT
16657316100;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;159;8185006;2558362;1401583;1318339;83731;847;0;CPUTHEFT
16657401443;229440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;159;23551971;6948483;4244408;4396296;273961;169;0;CPUTHEFT
16657635560;2328708;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;160;234065384;70788242;41593591;41629251;2622311;18407;0;CPUTHEFT
16657635577;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;160;2486;640;578;415;22;6;0;CPUTHEFT
16657635701;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;160;9858;3107;1589;1192;107;3;0;CPUTHEFT
16657635946;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;160;1174;271;246;180;13;1;0;CPUTHEFT
16657635983;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;160;21125;7608;2055;1631;131;9;0;CPUTHEFT
