TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13062651395;2424581;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;331;244709796;73831811;43516081;43761124;2780666;18252;0;CPUTHEFT
13062651409;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;331;2485;640;578;415;30;9;0;CPUTHEFT
13062651457;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;331;9838;3097;1590;1192;112;1;0;CPUTHEFT
13062651602;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;331;1171;271;246;181;8;2;0;CPUTHEFT
13062651625;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;331;21126;7610;2056;1632;117;9;0;CPUTHEFT
13062651886;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;331;1099;256;226;192;13;3;0;CPUTHEFT
13062651922;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12091686;3615064;2176781;2225718;140810;992;0;CPUTHEFT
13062769768;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12094811;3615819;2177388;2226465;141980;985;0;CPUTHEFT
13062887647;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;8220891;2568006;1404666;1324094;84979;888;0;CPUTHEFT
13062973279;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12097995;3616855;2178165;2227633;139346;920;0;CPUTHEFT
13063091044;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12098362;3617028;2178300;2227692;141311;893;0;CPUTHEFT
13063208909;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12097439;3616726;2178179;2227274;141806;880;0;CPUTHEFT
13063326775;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;8219189;2567544;1404319;1323675;86516;863;0;CPUTHEFT
13063412484;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12098231;3616944;2178354;2227464;141807;874;0;CPUTHEFT
13063530350;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12097674;3616815;2178260;2227356;140162;927;0;CPUTHEFT
13063648139;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;8219446;2567407;1404083;1323532;84055;906;0;CPUTHEFT
13063733736;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12093244;3615226;2176759;2225887;139321;925;0;CPUTHEFT
13063851493;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12097774;3616828;2178098;2227772;139497;837;0;CPUTHEFT
13063969265;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;8220619;2567927;1404613;1324030;86532;825;0;CPUTHEFT
13064054995;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12097285;3616704;2178176;2227241;141781;862;0;CPUTHEFT
13064172860;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12092116;3615379;2177189;2226077;141695;912;0;CPUTHEFT
13064290778;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;8220883;2567996;1404660;1324081;86494;874;0;CPUTHEFT
13064376516;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12098193;3616940;2178333;2227456;141759;908;0;CPUTHEFT
13064494385;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12094878;3615839;2177394;2226483;141817;955;0;CPUTHEFT
13064612249;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;8219754;2567637;1404286;1323694;86547;902;0;CPUTHEFT
13064697955;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;331;12093909;3615690;2177034;2226762;139375;981;0;CPUTHEFT
13064815748;260202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;331;25977303;7778473;4590457;4631779;292421;119;0;CPUTHEFT
13065080317;2419077;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;332;244282290;73687363;43455022;43717143;2773899;18418;0;CPUTHEFT
13065080331;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;332;2487;640;578;414;32;9;0;CPUTHEFT
13065080391;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;332;9841;3102;1589;1192;95;0;0;CPUTHEFT
13065080544;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;332;1172;271;246;181;9;1;0;CPUTHEFT
13065080573;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;332;21134;7611;2054;1632;127;9;0;CPUTHEFT
13065080840;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;332;1099;256;226;192;17;3;0;CPUTHEFT
13065080884;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12093341;3615538;2177402;2226385;141773;1029;0;CPUTHEFT
13065198770;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12094984;3615993;2177756;2226807;141423;931;0;CPUTHEFT
13065316615;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;8217397;2566837;1403747;1323157;85315;927;0;CPUTHEFT
13065402261;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12090473;3614517;2176346;2225407;141624;931;0;CPUTHEFT
13065520105;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12094693;3616013;2177670;2227065;141387;943;0;CPUTHEFT
13065637975;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;8220781;2567914;1404701;1324122;85339;881;0;CPUTHEFT
13065723620;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12095687;3616250;2177936;2226981;140828;848;0;CPUTHEFT
13065841463;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12094514;3615906;2177677;2226667;139665;973;0;CPUTHEFT
13065959251;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;8220575;2567871;1404663;1324079;85068;892;0;CPUTHEFT
13066044885;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12096238;3616404;2178023;2227088;140110;900;0;CPUTHEFT
13066162693;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12094569;3615777;2177437;2226514;141304;961;0;CPUTHEFT
13066280536;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;8220451;2567840;1404637;1324048;85448;859;0;CPUTHEFT
13066366187;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12097930;3616905;2178185;2227946;140802;941;0;CPUTHEFT
13066484019;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12095781;3616237;2177932;2226964;139754;881;0;CPUTHEFT
13066601818;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12094735;3616039;2177783;2226744;140161;879;0;CPUTHEFT
13066719622;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;8218473;2567228;1403997;1323402;85043;893;0;CPUTHEFT
13066805255;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12097586;3616781;2178319;2227426;141668;906;0;CPUTHEFT
13066923107;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12094507;3615788;2177429;2226514;141524;941;0;CPUTHEFT
13067040964;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;8220534;2567847;1404633;1324045;84042;873;0;CPUTHEFT
13067126562;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;332;12096089;3616435;2178063;2227136;140777;891;0;CPUTHEFT
13067244376;255011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;332;25564849;7638273;4530102;4589688;290176;116;0;CPUTHEFT
13067503628;2416048;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;333;243971876;73570507;43407200;43692911;2771275;18372;0;CPUTHEFT
13067503642;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;333;2489;640;578;414;32;9;0;CPUTHEFT
13067503687;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;333;9846;3100;1590;1192;105;3;0;CPUTHEFT
13067503824;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;333;1171;271;246;181;8;1;0;CPUTHEFT
13067503848;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;333;21123;7606;2055;1632;136;9;0;CPUTHEFT
13067504108;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;333;1099;256;226;192;15;3;0;CPUTHEFT
13067504139;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12092651;3615407;2177247;2226178;141896;1059;0;CPUTHEFT
13067622025;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;8220304;2567821;1404588;1323993;85275;846;0;CPUTHEFT
13067707668;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12096164;3616310;2177838;2226925;140921;805;0;CPUTHEFT
13067825496;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12094066;3615628;2177275;2226332;141294;887;0;CPUTHEFT
13067943363;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;8220764;2567943;1404664;1324070;86577;815;0;CPUTHEFT
13068029076;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12095394;3616232;2177667;2227282;139184;963;0;CPUTHEFT
13068146835;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12093726;3615693;2177472;2226460;140739;937;0;CPUTHEFT
13068264702;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;8218599;2567354;1404213;1323569;85491;867;0;CPUTHEFT
13068350364;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12096045;3616332;2177930;2227086;140204;862;0;CPUTHEFT
13068468213;118448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12106325;3617839;2178254;2228604;140421;971;0;CPUTHEFT
13068586669;118417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12105448;3616451;2176388;2227496;141960;984;0;CPUTHEFT
13068705094;85977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;8230638;2569666;1405304;1325828;87026;904;0;CPUTHEFT
13068791079;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12105227;3617916;2178391;2228541;141824;925;0;CPUTHEFT
13068909131;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12098158;3616810;2178244;2227668;141003;970;0;CPUTHEFT
13069026968;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;8220818;2567942;1404670;1324122;85198;813;0;CPUTHEFT
13069112641;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12097508;3616688;2178224;2227347;139035;924;0;CPUTHEFT
13069230416;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12097186;3616608;2178171;2227277;139394;940;0;CPUTHEFT
13069348193;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;8221064;2567981;1404691;1324121;86546;912;0;CPUTHEFT
13069433897;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12095164;3615874;2177363;2226784;140972;961;0;CPUTHEFT
13069551734;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;333;12096816;3616474;2178072;2227168;139232;922;0;CPUTHEFT
13069669503;250166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;333;25201696;7512575;4479948;4557102;286372;80;0;CPUTHEFT
13069923970;2377927;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;334;239713621;72396267;42581380;42752019;2712639;18291;0;CPUTHEFT
13069923985;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;334;2486;640;578;414;33;9;0;CPUTHEFT
13069924046;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;334;9840;3097;1589;1192;112;9;0;CPUTHEFT
13069924211;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;334;1170;271;246;181;7;1;0;CPUTHEFT
13069924243;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;334;21138;7612;2057;1632;140;15;0;CPUTHEFT
13069924529;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;334;1099;256;226;192;13;3;0;CPUTHEFT
13069924570;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;8219249;2567432;1404099;1323613;84379;985;0;CPUTHEFT
13070010236;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12099014;3617006;2178292;2227586;140963;936;0;CPUTHEFT
13070128096;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12095151;3615567;2176910;2226332;139737;919;0;CPUTHEFT
13070245884;85928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;8219468;2567440;1404048;1323610;86650;931;0;CPUTHEFT
13070331819;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12092271;3615014;2176699;2225822;140879;919;0;CPUTHEFT
13070449658;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12098524;3616991;2178260;2227570;141167;928;0;CPUTHEFT
13070567497;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;8222561;2568347;1404723;1324654;85086;898;0;CPUTHEFT
13070653189;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12099376;3617190;2178413;2227677;141729;929;0;CPUTHEFT
13070771054;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12091120;3614808;2176395;2225454;141402;906;0;CPUTHEFT
13070888924;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12099521;3617269;2178453;2227719;140761;950;0;CPUTHEFT
13071006748;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;8222764;2568437;1404881;1324467;83916;830;0;CPUTHEFT
13071092343;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12097074;3616386;2177678;2226927;139882;927;0;CPUTHEFT
13071210151;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12098960;3617096;2178344;2227589;141668;920;0;CPUTHEFT
13071328020;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;8220070;2567728;1404248;1324082;84978;853;0;CPUTHEFT
13071413659;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12099898;3617354;2178447;2227968;141845;877;0;CPUTHEFT
13071531550;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12099815;3617323;2178523;2227787;141625;861;0;CPUTHEFT
13071649413;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;8221149;2568038;1404552;1324097;85087;904;0;CPUTHEFT
13071735098;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12098882;3617055;2178332;2227563;141043;894;0;CPUTHEFT
13071852942;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;12099266;3617160;2178414;2227668;139152;863;0;CPUTHEFT
13071970707;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;334;8220255;2567622;1404117;1323715;85118;903;0;CPUTHEFT
13072056359;245531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;334;24831108;7386038;4426965;4521161;284887;121;0;CPUTHEFT
13072306105;2373084;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;335;239384867;72283216;42532992;42720253;2699517;18277;0;CPUTHEFT
13072306119;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;335;2487;640;578;415;29;12;0;CPUTHEFT
13072306162;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;335;9841;3100;1590;1192;105;6;0;CPUTHEFT
13072306301;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;335;1172;271;246;181;9;1;0;CPUTHEFT
13072306326;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;335;21135;7611;2055;1632;126;15;0;CPUTHEFT
13072306588;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;335;1099;256;226;192;13;3;0;CPUTHEFT
13072306617;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12096133;3616284;2177605;2226840;141690;1017;0;CPUTHEFT
13072424541;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;8223141;2568536;1404803;1324458;85107;899;0;CPUTHEFT
13072510198;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12099972;3617334;2178381;2227755;141884;889;0;CPUTHEFT
13072628105;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12100551;3617515;2178510;2227880;141820;925;0;CPUTHEFT
13072745986;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12097884;3616594;2177689;2227048;141901;937;0;CPUTHEFT
13072863894;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;8221587;2568051;1404267;1323925;86542;922;0;CPUTHEFT
13072949616;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12099746;3617294;2178352;2227750;139754;912;0;CPUTHEFT
13073067406;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12100826;3617586;2178461;2228138;139327;873;0;CPUTHEFT
13073185198;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;8223142;2568548;1404803;1324458;83994;839;0;CPUTHEFT
13073270826;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12098904;3617045;2178158;2227471;139218;915;0;CPUTHEFT
13073388613;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12091843;3614776;2176174;2225416;139485;921;0;CPUTHEFT
13073506393;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;8223519;2568700;1404917;1324578;86439;901;0;CPUTHEFT
13073592109;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12098058;3616691;2177782;2227107;141172;937;0;CPUTHEFT
13073709962;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12097826;3616789;2177996;2227257;139281;909;0;CPUTHEFT
13073827774;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;8222123;2568238;1404383;1324326;85305;838;0;CPUTHEFT
13073913436;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12098340;3616960;2178048;2227645;139451;922;0;CPUTHEFT
13074031274;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12100156;3617421;2178439;2227761;139313;896;0;CPUTHEFT
13074149046;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;8221683;2568204;1404546;1324160;83971;909;0;CPUTHEFT
13074234696;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12098680;3617015;2178147;2227415;139335;856;0;CPUTHEFT
13074352486;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;335;12100317;3617477;2178497;2227822;139236;920;0;CPUTHEFT
13074470251;208931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;335;20602323;6217190;3602448;3582084;224643;103;0;CPUTHEFT
13074683258;2369517;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;336;239049880;72168862;42481748;42686867;2707496;18491;0;CPUTHEFT
13074683273;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;336;2487;640;578;415;26;12;0;CPUTHEFT
13074683317;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;336;9836;3099;1588;1192;93;3;0;CPUTHEFT
13074683453;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;336;1171;271;246;181;9;1;0;CPUTHEFT
13074683477;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;336;21137;7609;2056;1632;121;15;0;CPUTHEFT
13074683735;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;336;1098;256;226;192;13;3;0;CPUTHEFT
13074683762;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12097609;3616780;2177588;2227631;140646;971;0;CPUTHEFT
13074801617;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12100759;3617595;2178457;2227868;141802;922;0;CPUTHEFT
13074919505;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;8222070;2568163;1404203;1323912;85209;960;0;CPUTHEFT
13075005185;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12092017;3614941;2176173;2225429;141657;957;0;CPUTHEFT
13075123077;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12101360;3617814;2178608;2228018;141711;918;0;CPUTHEFT
13075240962;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12076824;3610681;2172867;2222049;140191;965;0;CPUTHEFT
13075358797;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;8224278;2568909;1404944;1324675;85490;869;0;CPUTHEFT
13075444475;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12101048;3617683;2178525;2227926;139358;889;0;CPUTHEFT
13075562270;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12101103;3617775;2178501;2228198;139309;940;0;CPUTHEFT
13075680075;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;8224608;2568946;1405006;1324743;84080;852;0;CPUTHEFT
13075765692;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12099376;3617263;2178035;2227849;141267;931;0;CPUTHEFT
13075883574;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12100312;3617492;2178404;2227782;140085;878;0;CPUTHEFT
13076001395;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;8224756;2569005;1405027;1324772;85164;849;0;CPUTHEFT
13076087062;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12099666;3617117;2177842;2227353;141910;991;0;CPUTHEFT
13076205099;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12098386;3616978;2177981;2227308;140348;951;0;CPUTHEFT
13076322921;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;8223997;2568846;1404805;1324835;86429;821;0;CPUTHEFT
13076408639;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12101720;3617892;2178527;2228351;141754;946;0;CPUTHEFT
13076526554;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12097273;3616652;2177758;2227070;140250;975;0;CPUTHEFT
13076644382;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;8224404;2568927;1404964;1324714;85163;837;0;CPUTHEFT
13076730079;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;336;12101438;3617763;2178568;2228010;139315;891;0;CPUTHEFT
13076847858;204909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;336;20268750;6102675;3554380;3549415;225685;144;0;CPUTHEFT
13077089165;2332231;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;337;234903499;71026239;41671858;41762751;2623721;18161;0;CPUTHEFT
13077089178;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;337;2487;640;578;415;32;12;0;CPUTHEFT
13077089223;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;337;9842;3098;1589;1192;104;7;0;CPUTHEFT
13077089360;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;337;1169;271;246;181;6;8;0;CPUTHEFT
13077089386;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;337;21119;7605;2058;1632;127;15;0;CPUTHEFT
13077089646;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;337;1099;256;226;192;11;3;0;CPUTHEFT
13077089681;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;8221958;2568260;1404343;1324060;84462;968;0;CPUTHEFT
13077175337;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12100453;3617585;2178179;2228059;139382;865;0;CPUTHEFT
13077293157;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12101825;3617919;2178562;2228054;139407;969;0;CPUTHEFT
13077410944;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;8225946;2569392;1405078;1325234;84063;858;0;CPUTHEFT
13077496572;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12096143;3616360;2177428;2226733;139134;907;0;CPUTHEFT
13077614362;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12101719;3617889;2178548;2228033;139347;900;0;CPUTHEFT
13077732168;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;8225256;2569201;1405046;1324866;83973;883;0;CPUTHEFT
13077817788;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12099427;3617120;2177830;2227319;139279;960;0;CPUTHEFT
13077935574;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12102038;3618024;2178514;2228361;139288;929;0;CPUTHEFT
13078053352;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;8225050;2569200;1404978;1325025;84009;845;0;CPUTHEFT
13078138993;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12096376;3616160;2176944;2226392;139373;889;0;CPUTHEFT
13078256784;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12100512;3617599;2178327;2227767;140769;907;0;CPUTHEFT
13078374632;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;8224893;2569095;1404978;1324773;84067;865;0;CPUTHEFT
13078460257;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12102492;3618123;2178728;2228225;139212;853;0;CPUTHEFT
13078578040;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12099354;3617099;2177827;2227312;139334;964;0;CPUTHEFT
13078695860;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;8225116;2569153;1404997;1324802;84077;915;0;CPUTHEFT
13078781486;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12100666;3617651;2178390;2227891;139222;894;0;CPUTHEFT
13078899260;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12101827;3617992;2178524;2228326;140737;895;0;CPUTHEFT
13079017130;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;337;12099625;3617268;2177907;2227353;139357;927;0;CPUTHEFT
