TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
104127469101;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;4;2;6337528;9454711;194;6337720;0;NOSTRESS
104127586775;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;0;1;4257432;6111496;112;4257527;0;NOSTRESS
104127672278;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;1;1;6338592;9445218;100;6338782;0;NOSTRESS
104127789913;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;6;3;6337905;9455454;503;6338104;0;NOSTRESS
104127907711;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;3;1;2182251;2781040;36;2182294;0;NOSTRESS
104127961173;149616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;2;1;8410223;12781366;160;8410485;0;NOSTRESS
104128110796;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;4;2;6338421;9455888;68;6338614;0;NOSTRESS
104128228415;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;2;0;6335020;9450502;293;6335212;0;NOSTRESS
104128346113;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;3;2;4257253;6112945;118;4257351;0;NOSTRESS
104128431584;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;3;3;6338450;9451904;44;6338639;0;NOSTRESS
104128549193;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;1;0;6337605;9454069;12;6337797;0;NOSTRESS
104128666793;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;231;1;1;4258414;6114585;415;4258521;0;NOSTRESS
104128752420;136661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;231;3;3;7004995;10436423;509;7005186;0;NOSTRESS
104128926351;2301064;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;232;86;41;121387839;179787428;11635;121391252;0;NOSTRESS
104128926378;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;232;0;0;1455;2093;500;1459;0;NOSTRESS
104128926517;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;232;0;0;4926;7382;438;4930;0;NOSTRESS
104128926736;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;232;0;0;650;933;140;654;0;NOSTRESS
104128926783;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;232;0;0;9805;13274;324;9809;0;NOSTRESS
104128927102;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;232;0;0;585;903;120;589;0;NOSTRESS
104128927151;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;19;3;4250859;6105760;3237;4250955;0;NOSTRESS
104129012812;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;8;1;6336957;9454291;748;6337147;0;NOSTRESS
104129130551;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;4;2;6336906;9452291;219;6337098;0;NOSTRESS
104129248184;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;0;1;4257318;6111440;56;4257411;0;NOSTRESS
104129333659;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;1;1;6337008;9476180;319;6337195;0;NOSTRESS
104129451441;118151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;21;6;6339759;9486490;1433;6339964;0;NOSTRESS
104129569600;85786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;2;2;4262111;6151267;257;4262238;0;NOSTRESS
104129655393;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;5;3;4262825;6149620;52;4262962;0;NOSTRESS
104129741143;149750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;3;2;8414528;12814249;160;8414760;0;NOSTRESS
104129890902;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;2;1;4257307;6124586;112;4257403;0;NOSTRESS
104129976409;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;3;2;6337678;9451046;62;6337865;0;NOSTRESS
104130094017;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;1;1;6338093;9454008;92;6338280;0;NOSTRESS
104130211648;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;1;2;4257144;6109936;24;4257239;0;NOSTRESS
104130297102;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;1;1;6340341;9462660;304;6340539;0;NOSTRESS
104130414865;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;4;4;6337109;9457998;640;6337302;0;NOSTRESS
104130532573;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;1;0;6338201;9455414;888;6338394;0;NOSTRESS
104130650365;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;1;1;4255902;6110902;275;4255989;0;NOSTRESS
104130735900;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;4;4;6337361;9454394;149;6337551;0;NOSTRESS
104130853551;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;1;0;6338505;9459008;92;6338697;0;NOSTRESS
104130971195;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;232;1;1;4257582;6111204;44;4257680;0;NOSTRESS
104131056667;170739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;232;3;3;9160702;13882843;669;9160994;0;NOSTRESS
104131232613;2269385;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;233;59;37;119376515;176324835;7846;119379850;0;NOSTRESS
104131232635;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;233;0;1;1451;2015;440;1455;0;NOSTRESS
104131232753;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;233;0;0;4913;7165;400;4917;0;NOSTRESS
104131232964;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;233;0;0;650;928;96;654;0;NOSTRESS
104131233007;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;233;0;0;9809;13317;328;9813;0;NOSTRESS
104131233328;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;233;0;0;584;921;124;588;0;NOSTRESS
104131233377;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;10;4;2186046;2791913;581;2186119;0;NOSTRESS
104131287066;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;10;2;6336538;9449998;314;6336729;0;NOSTRESS
104131404762;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;3;1;6336774;9450767;295;6336961;0;NOSTRESS
104131522414;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;2;4256814;6107956;136;4256910;0;NOSTRESS
104131607887;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;4;2;6337531;9454026;143;6337723;0;NOSTRESS
104131725538;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;1;6336592;9440550;68;6336782;0;NOSTRESS
104131843141;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;2;6332604;9442900;44;6332743;0;NOSTRESS
104131960600;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;2;1;4262088;6109195;274;4262229;0;NOSTRESS
104132046253;149744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;5;3;8404996;12772808;2068;8405242;0;NOSTRESS
104132196017;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;2;2;6337794;9448870;664;6337986;0;NOSTRESS
104132313670;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;3;1;4256951;6109995;68;4257049;0;NOSTRESS
104132399153;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;3;2;6337084;9452931;130;6337273;0;NOSTRESS
104132516798;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;0;6338211;9455058;92;6338399;0;NOSTRESS
104132634429;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;1;4257068;6110933;64;4257165;0;NOSTRESS
104132719875;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;4;4;6337978;9452522;68;6338166;0;NOSTRESS
104132837486;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;1;6339500;9455568;429;6339696;0;NOSTRESS
104132955245;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;3;1;4257247;6113497;72;4257342;0;NOSTRESS
104133040706;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;1;6338119;9452001;116;6338306;0;NOSTRESS
104133158322;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;2;6337593;9450499;84;6337783;0;NOSTRESS
104133275935;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;1;4256396;6107659;60;4256489;0;NOSTRESS
104133361413;140577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;233;1;2;7158938;10643658;439;7159159;0;NOSTRESS
104133506567;2339246;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;234;97;44;123538431;183583729;15693;123542208;0;NOSTRESS
104133506587;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;234;0;0;1454;2067;424;1458;0;NOSTRESS
104133506703;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;234;0;0;4917;7289;416;4921;0;NOSTRESS
104133506922;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;234;0;0;650;904;88;654;0;NOSTRESS
104133506963;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;234;0;0;9806;13342;316;9810;0;NOSTRESS
104133507283;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;234;0;0;585;904;120;589;0;NOSTRESS
104133507331;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;19;2;6329186;9438790;385;6329323;0;NOSTRESS
104133624804;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;14;4;6336122;9481284;1581;6336320;0;NOSTRESS
104133742764;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;4;4;6336064;9476637;1026;6336252;0;NOSTRESS
104133860647;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;1;0;6338423;9480651;160;6338613;0;NOSTRESS
104133978383;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;1;1;4256330;6134645;44;4256428;0;NOSTRESS
104134063965;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;4;4;6337596;9480734;141;6337788;0;NOSTRESS
104134181708;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;1;0;6336772;9480342;110;6336958;0;NOSTRESS
104134299443;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;1;1;4256699;6139183;36;4256794;0;NOSTRESS
104134385012;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;4;4;6340037;9489108;180;6340256;0;NOSTRESS
104134502906;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;1;0;6339339;9483417;287;6339535;0;NOSTRESS
104134620746;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;1;1;4257243;6137951;76;4257341;0;NOSTRESS
104134706350;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;4;4;6336460;9478186;88;6336649;0;NOSTRESS
104134824148;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;4;1;6338423;9482060;64;6338611;0;NOSTRESS
104134941869;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;7;1;4247582;6111350;1231;4247698;0;NOSTRESS
104135027534;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;6;3;6301080;9417333;2525;6301389;0;NOSTRESS
104135145517;118148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;15;6;6314839;9456024;2260;6315157;0;NOSTRESS
104135263682;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;0;2;4246097;6128144;1317;4246249;0;NOSTRESS
104135349355;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;4;2;6337323;9484368;1494;6337520;0;NOSTRESS
104135467369;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;3;3;6337961;9479976;280;6338151;0;NOSTRESS
104135585132;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;234;3;1;4255802;6134389;124;4255897;0;NOSTRESS
104135670739;175064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;234;0;0;9325420;14136766;511;9325700;0;NOSTRESS
104135850963;2306497;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;235;63;40;121642293;179997953;8023;121645703;0;NOSTRESS
104135850981;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;235;0;1;1451;2094;448;1455;0;NOSTRESS
104135851100;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;235;0;0;4914;7182;488;4918;0;NOSTRESS
104135851329;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;235;0;0;650;918;112;654;0;NOSTRESS
104135851374;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;235;0;0;9790;13398;332;9794;0;NOSTRESS
104135851695;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;235;0;0;584;904;120;588;0;NOSTRESS
104135851744;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;19;3;6332651;9474626;1187;6332839;0;NOSTRESS
104135969559;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;2;1;4260298;6144042;268;4260417;0;NOSTRESS
104136055269;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;4;2;6338594;9466162;96;6338785;0;NOSTRESS
104136172963;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;3;4;6338922;9455927;486;6339119;0;NOSTRESS
104136290721;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;2;0;4257247;6110655;113;4257343;0;NOSTRESS
104136376205;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;1;2;6338875;9454843;52;6339063;0;NOSTRESS
104136493842;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;4;3;6338512;9456331;144;6338700;0;NOSTRESS
104136611471;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;1;2;4256508;6106964;39;4256606;0;NOSTRESS
104136696939;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;1;1;6338447;9454403;221;6338637;0;NOSTRESS
104136814593;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;4;4;6337422;9452389;568;6337612;0;NOSTRESS
104136932270;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;1;0;6339986;9458173;1264;6340185;0;NOSTRESS
104137050078;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;1;1;4257086;6108834;224;4257181;0;NOSTRESS
104137135559;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;4;3;6337408;9452381;68;6337598;0;NOSTRESS
104137253200;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;2;2;6338356;9452060;96;6338548;0;NOSTRESS
104137370819;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;2;2;4257113;6106969;169;4257204;0;NOSTRESS
104137456332;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;4;2;6335620;9448922;237;6335802;0;NOSTRESS
104137573980;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;0;1;6339363;9454627;112;6339554;0;NOSTRESS
104137691646;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;1;1;4255994;6108782;92;4256093;0;NOSTRESS
104137777097;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;5;2;6340306;9458620;339;6340504;0;NOSTRESS
104137894853;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;235;2;2;6338067;9453208;112;6338257;0;NOSTRESS
104138012508;144942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;235;0;0;7331907;10867551;376;7332099;0;NOSTRESS
104138162597;2309923;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;236;71;49;121737785;180345714;8987;121741195;0;NOSTRESS
104138162615;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;236;0;1;1455;2055;428;1459;0;NOSTRESS
104138162733;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;236;0;0;4917;7522;386;4921;0;NOSTRESS
104138162941;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;236;0;0;650;914;88;654;0;NOSTRESS
104138162983;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;236;0;0;9795;13315;312;9799;0;NOSTRESS
104138163306;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;236;0;0;586;909;124;590;0;NOSTRESS
104138163356;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;15;4;6333942;9467399;536;6334129;0;NOSTRESS
104138281140;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;6;5;6337288;9481933;161;6337480;0;NOSTRESS
104138398914;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;2;1;4256673;6136398;499;4256772;0;NOSTRESS
104138484596;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;3;3;6337889;9483625;1131;6338081;0;NOSTRESS
104138602445;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;4;3;6336969;9481190;981;6337167;0;NOSTRESS
104138720373;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;1;1;4257332;6139602;128;4257425;0;NOSTRESS
104138805950;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;3;3;6338198;9467844;154;6338384;0;NOSTRESS
104138923733;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;4;1;6338597;9483503;88;6338787;0;NOSTRESS
104139041473;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;1;1;4257462;6138393;56;4257558;0;NOSTRESS
104139127059;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;4;2;6339035;9482106;133;6339223;0;NOSTRESS
104139244830;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;3;4;6343038;9466139;180;6343260;0;NOSTRESS
104139362625;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;2;1;4257704;6113168;92;4257800;0;NOSTRESS
104139448101;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;3;2;6340486;9460383;448;6340682;0;NOSTRESS
104139565845;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;2;1;6337473;9452882;108;6337661;0;NOSTRESS
104139683492;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;1;2;4258040;6110887;8;4258134;0;NOSTRESS
104139768970;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;4;3;6339115;9456629;36;6339305;0;NOSTRESS
104139886595;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;2;1;6338293;9457927;53;6338486;0;NOSTRESS
104140004257;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;5;3;6338881;9457192;388;6339066;0;NOSTRESS
104140121930;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;1;2;4257577;6112992;1052;4257672;0;NOSTRESS
104140207472;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;236;4;3;6338497;9456479;421;6338681;0;NOSTRESS
104140325173;147338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;236;1;2;7421672;10987450;734;7421872;0;NOSTRESS
104140477842;2344325;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;237;83;39;123899559;183744553;8322;123903010;0;NOSTRESS
104140477861;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;237;0;0;1451;2064;436;1455;0;NOSTRESS
104140477980;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;237;0;1;4922;7339;404;4926;0;NOSTRESS
104140478191;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;237;0;0;650;952;108;654;0;NOSTRESS
104140478233;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;237;10;1;10703;15588;1316;10714;0;NOSTRESS
104140478811;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;237;0;0;584;895;132;588;0;NOSTRESS
104140478863;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;16;0;6325862;9427038;1110;6326001;0;NOSTRESS
104140596421;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;10;2;6338098;9442504;192;6338286;0;NOSTRESS
104140714079;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;5;3;6337540;9450031;148;6337730;0;NOSTRESS
104140831715;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;1;0;4260706;6114603;120;4260830;0;NOSTRESS
104140917309;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;1;1;6338307;9453219;189;6338493;0;NOSTRESS
104141034956;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;4;4;6337908;9452374;161;6338098;0;NOSTRESS
104141152586;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;4;3;4259168;6113888;380;4259271;0;NOSTRESS
104141238199;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;1;3;6336964;9448224;48;6337153;0;NOSTRESS
104141355809;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;4;2;6336294;9449511;124;6336482;0;NOSTRESS
104141473408;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;4;1;4257298;6111596;40;4257391;0;NOSTRESS
104141558873;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;3;2;6335735;9447275;392;6335927;0;NOSTRESS
104141676602;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;4;2;6337453;9481424;896;6337644;0;NOSTRESS
104141794456;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;0;1;4257469;6135488;404;4257563;0;NOSTRESS
104141880079;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;1;1;6338428;9480905;163;6338618;0;NOSTRESS
104141997837;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;5;1;6339956;9481823;412;6340155;0;NOSTRESS
104142115724;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;2;2;4257211;6135774;80;4257309;0;NOSTRESS
104142201313;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;1;1;6336487;9466145;157;6336677;0;NOSTRESS
104142319066;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;4;4;6338015;9480384;76;6338204;0;NOSTRESS
104142436813;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;1;0;6337319;9479019;78;6337506;0;NOSTRESS
104142554538;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;237;1;1;4257543;6136241;64;4257636;0;NOSTRESS
104142640109;182050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;237;1;2;9601277;14502748;424;9601562;0;NOSTRESS
104142827313;2316935;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;238;93;47;121907281;180860908;12716;121910904;0;NOSTRESS
104142827332;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;238;0;1;1454;2070;432;1458;0;NOSTRESS
104142827452;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;238;0;0;4921;7311;386;4925;0;NOSTRESS
104142827668;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;238;0;0;650;925;96;654;0;NOSTRESS
104142827711;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;238;0;0;9802;13522;308;9806;0;NOSTRESS
104142828031;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;238;0;0;585;915;124;589;0;NOSTRESS
104142828082;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;23;2;6336729;9482841;1479;6336925;0;NOSTRESS
104142946027;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;3;1;4257277;6135995;88;4257375;0;NOSTRESS
104143031593;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;3;2;6337209;9477986;90;6337401;0;NOSTRESS
104143149321;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;1;1;6337440;9482892;409;6337632;0;NOSTRESS
104143267095;85952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;3;2;4257741;6137900;1781;4257848;0;NOSTRESS
104143353061;118337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;12;3;6332325;9472678;2719;6332598;0;NOSTRESS
104143471413;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;6;3;6319509;9464154;646;6319808;0;NOSTRESS
104143589220;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;6;4;6335272;9476773;622;6335467;0;NOSTRESS
104143707108;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;1;2;4257296;6136058;108;4257394;0;NOSTRESS
104143792699;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;2;3;6338412;9478707;96;6338599;0;NOSTRESS
104143910447;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;2;2;6338165;9479337;112;6338357;0;NOSTRESS
104144028172;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;3;2;4261783;6136590;124;4261906;0;NOSTRESS
104144113896;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;4;3;6337595;9479906;148;6337786;0;NOSTRESS
104144231676;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;4;3;6338344;9480761;153;6338534;0;NOSTRESS
104144349419;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;2;1;4257585;6134416;48;4257683;0;NOSTRESS
104144434991;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;4;2;6340441;9486435;330;6340634;0;NOSTRESS
104144552836;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;238;7;3;6338100;9478951;36;6338291;0;NOSTRESS
